,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.16430664,-1.0293579,0.13641357,6.09375,4.03125,-0.796875
1,1697606005,-0.19970703,-0.861145,0.15252686,-0.140625,4.953125,-1.6875
2,1697606045,-0.22460938,-0.97369385,0.10003662,6.53125,9.5,-4.625
3,1697606085,-0.21533203,-0.93878174,0.0993042,5.109375,-0.046875,-0.9375
4,1697606125,-0.11401367,-1.0374146,0.0836792,4.203125,2.765625,0.4375
5,1697606165,-0.21850586,-0.93218994,0.085876465,0.71875,1.765625,-0.84375
6,1697606205,-0.17504883,-0.9920044,0.14788818,2.671875,3.734375,-2.234375
7,1697606245,-0.26049805,-0.97003174,0.08441162,-3.515625,0.71875,-3.859375
8,1697606285,-0.17480469,-0.94000244,0.08270264,-2.859375,2.1875,-3.0625
9,1697606325,-0.1508789,-0.9902954,0.16522217,-3.515625,3.5,-1.453125
10,1697606365,-0.27270508,-0.9529419,0.14666748,-5.046875,2.875,-3.6875
11,1697606405,-0.21728516,-0.9348755,0.15570068,-2.6875,11.484375,-4.171875
12,1697606445,-0.24633789,-0.9763794,0.18450928,-5.046875,21.203125,-3.359375
13,1697606485,-0.2709961,-1.0049438,0.19403076,-7.734375,26.921875,-3.9375
14,1697606525,-0.20776367,-0.95025635,0.22650146,-14.296875,24.640625,-6.859375
15,1697606565,-0.14697266,-0.9939575,0.15863037,-15.53125,15.734375,-7.96875
16,1697606605,-0.14282227,-0.9133911,0.24456787,-9.546875,11.296875,-4.046875
17,1697606645,-0.2541504,-0.944397,0.2579956,-7.578125,1.703125,0.515625
18,1697606685,-0.23120117,-0.92559814,0.2230835,-6.859375,3.515625,-1.578125
19,1697606725,-0.18945312,-0.909729,0.26483154,-4.40625,1.953125,-2.390625
20,1697606765,-0.24707031,-0.956604,0.26507568,-3.484375,1.75,-2.171875
21,1697606805,-0.22167969,-0.9175415,0.25604248,-3.59375,2.765625,-2.34375
22,1697606845,-0.20678711,-0.90997314,0.2633667,-3.0,-0.765625,-2.203125
23,1697606885,-0.20751953,-0.9092407,0.24676514,-0.296875,-3.625,-1.09375
24,1697606925,-0.2121582,-0.9373169,0.25994873,0.15625,-4.1875,0.28125
25,1697606965,-0.23779297,-0.925354,0.2645874,1.71875,-3.828125,-0.171875
26,1697607005,-0.21166992,-0.9265747,0.2838745,2.296875,-3.828125,-0.796875
27,1697607045,-0.22265625,-0.90997314,0.27508545,2.9375,-3.8125,-0.046875
28,1697607085,-0.22045898,-0.8909302,0.2526245,4.609375,-0.53125,1.609375
29,1697607125,-0.20703125,-0.85040283,0.2296753,9.296875,4.078125,2.71875
30,1697607165,-0.2109375,-0.8674927,0.19744873,12.296875,-15.5,2.515625
31,1697607205,-0.23852539,-0.9902954,0.14056396,-4.359375,-22.578125,-0.34375
32,1697607245,-0.25,-0.9302368,0.3085327,-11.390625,-20.140625,-5.421875
33,1697607285,-0.2590332,-0.98443604,0.25946045,-10.03125,-16.875,-6.390625
34,1697607325,-0.24389648,-0.9819946,0.26727295,-1.078125,-8.921875,-1.828125
35,1697607365,-0.28100586,-0.9373169,0.215271,4.359375,-6.8125,2.34375
36,1697607405,-0.21069336,-0.8513794,0.124938965,6.875,-16.0,8.375
37,1697607445,-0.30664062,-0.9468384,0.07489014,8.21875,-40.75,8.140625
38,1697607485,-0.079589844,-0.8008423,0.20037842,9.28125,-10.515625,6.375
39,1697607525,-0.3947754,-1.0593872,0.20306396,13.28125,-10.09375,10.78125
