,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0112305,-0.13409424,-0.04156494,0.53125,-4.65625,-0.625
1,1697606005,-1.005127,-0.11383057,-0.055236816,2.703125,-5.359375,-0.4375
2,1697606045,-1.0026855,-0.12286377,-0.058166504,3.90625,-6.171875,1.46875
3,1697606085,-1.0422363,-0.1260376,-0.05279541,3.75,-4.9375,1.46875
4,1697606125,-0.9897461,-0.105285645,-0.070129395,5.71875,-2.25,2.03125
5,1697606165,-1.0268555,-0.15533447,-0.05279541,9.015625,-4.125,3.53125
6,1697606205,-0.96606445,-0.16558838,-0.12896729,3.359375,-3.671875,1.578125
7,1697606245,-1.0212402,-0.1428833,-0.14776611,1.515625,-3.515625,0.203125
8,1697606285,-1.0222168,-0.1428833,-0.15679932,1.65625,-3.046875,-0.90625
9,1697606325,-0.98828125,-0.117492676,-0.14215088,6.15625,-7.09375,2.140625
10,1697606365,-0.99316406,-0.1116333,-0.17462158,8.015625,-12.9375,5.71875
11,1697606405,-1.0522461,-0.15435791,-0.2354126,7.546875,-21.625,9.046875
12,1697606445,-0.9975586,-0.128479,-0.27471924,21.265625,-42.515625,14.9375
13,1697606485,-0.84155273,-0.16021729,-0.055725098,8.609375,-6.390625,6.40625
14,1697606525,-1.0007324,-0.26739502,-0.07305908,1.21875,0.28125,1.390625
15,1697606565,-1.0166016,-0.105041504,-0.06402588,-1.171875,11.734375,-1.9375
16,1697606605,-1.0039062,-0.18511963,-0.15142822,-1.234375,16.46875,-0.5
17,1697606645,-0.93725586,-0.20269775,-0.16729736,-5.09375,21.359375,-2.6875
18,1697606685,-0.9472656,-0.20074463,-0.14801025,-13.65625,19.921875,-5.71875
19,1697606725,-1.0422363,-0.17486572,-0.11651611,-13.984375,17.859375,-6.125
20,1697606765,-1.0991211,-0.1687622,-0.105773926,-5.671875,6.265625,-1.90625
21,1697606805,-1.0075684,-0.1519165,-0.097717285,-0.390625,4.203125,-2.078125
22,1697606845,-1.0063477,-0.159729,-0.06817627,0.90625,0.4375,-1.453125
23,1697606885,-0.9875488,-0.15509033,-0.0881958,1.921875,-3.046875,-0.234375
24,1697606925,-1.0180664,-0.13848877,-0.042053223,2.0625,-2.90625,-0.421875
25,1697606965,-1.0075684,-0.14727783,-0.17779541,4.125,-11.671875,1.578125
26,1697607005,-1.0192871,-0.12432861,-0.20343018,8.0625,-19.234375,6.5625
27,1697607045,-1.0158691,-0.15533447,-0.24249268,11.984375,-27.59375,7.859375
28,1697607085,-0.9350586,-0.15533447,-0.057922363,9.15625,-16.390625,6.15625
29,1697607125,-0.9567871,-0.2539673,0.00970459,2.375,-2.140625,1.890625
30,1697607165,-0.99121094,-0.11431885,-0.047668457,-6.671875,12.34375,-2.671875
31,1697607205,-1.0205078,-0.15655518,-0.06451416,-7.53125,26.078125,-2.96875
32,1697607245,-0.9523926,-0.1963501,-0.12237549,-8.875,28.328125,-6.34375
33,1697607285,-1.0209961,-0.17877197,-0.10308838,-6.75,16.90625,-3.75
34,1697607325,-1.0253906,-0.1819458,-0.15557861,-4.59375,7.4375,-2.34375
35,1697607365,-1.0178223,-0.14971924,-0.04058838,-5.0,4.5,-2.03125
36,1697607405,-1.0305176,-0.14190674,-0.027160645,-4.1875,5.78125,-1.890625
37,1697607445,-0.97802734,-0.13946533,-0.018859863,-2.671875,1.484375,-1.515625
38,1697607485,-1.015625,-0.16290283,0.017028809,-2.78125,1.0625,-1.34375
39,1697607525,-0.99780273,-0.15216064,0.001159668,-4.921875,4.4375,-2.140625
40,1697607565,-0.98583984,-0.105773926,-0.04449463,-1.96875,-2.046875,-0.828125
41,1697607605,-1.012207,-0.13653564,-0.008117676,-3.203125,-1.484375,-0.78125
42,1697607645,-0.9711914,-0.1296997,-0.027404785,-4.046875,-1.296875,-0.296875
43,1697607685,-1.0258789,-0.144104,-0.0049438477,-3.078125,-3.8125,-0.140625
