,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4465332,0.2609253,0.89276123,3.078125,0.078125,-0.015625
1,1697606005,-0.4543457,0.27435303,0.8812866,3.015625,-0.015625,0.078125
2,1697606045,-0.45410156,0.25701904,0.8973999,2.484375,-1.59375,0.875
3,1697606085,-0.4362793,0.27288818,0.8578491,2.1875,-5.25,0.921875
4,1697606125,-0.46118164,0.26678467,0.8810425,4.34375,-10.96875,1.390625
5,1697606165,-0.47192383,0.23260498,0.8890991,2.453125,-10.796875,0.4375
6,1697606205,-0.47387695,0.24993896,0.8969116,-0.5625,-4.640625,-0.375
7,1697606245,-0.47924805,0.23699951,0.90667725,-1.265625,-3.3125,-0.75
8,1697606285,-0.4873047,0.24505615,0.883728,-1.390625,-2.59375,-0.15625
9,1697606325,-0.5053711,0.2374878,0.88690186,0.15625,-1.625,-0.015625
10,1697606365,-0.49658203,0.23968506,0.9057007,-0.1875,-0.53125,0.0625
11,1697606405,-0.49121094,0.25213623,0.888855,-0.3125,-1.578125,0.234375
12,1697606445,-0.4868164,0.2609253,0.8864136,0.609375,-1.25,0.296875
13,1697606485,-0.49267578,0.2584839,0.87957764,0.875,-1.09375,0.25
14,1697606525,-0.49853516,0.24383545,0.8973999,0.859375,-0.921875,0.40625
15,1697606565,-0.50268555,0.24822998,0.887146,0.484375,-0.875,0.328125
16,1697606605,-0.49609375,0.25482178,0.8851929,-0.03125,-1.0,0.171875
17,1697606645,-0.49536133,0.25238037,0.87249756,-0.1875,-0.96875,0.40625
18,1697606685,-0.4951172,0.24578857,0.87298584,0.3125,-0.75,0.546875
19,1697606725,-0.49389648,0.2518921,0.8734741,0.328125,-0.65625,0.171875
20,1697606765,-0.49926758,0.2387085,0.87298584,0.25,-0.765625,0.390625
21,1697606805,-0.50390625,0.26141357,0.91278076,1.578125,-1.140625,0.359375
22,1697606845,-0.48608398,0.2567749,0.85736084,-0.96875,-0.21875,0.109375
23,1697606885,-0.50097656,0.24993896,0.8944702,-0.296875,-1.15625,-0.046875
24,1697606925,-0.5070801,0.24627686,0.8834839,-0.25,-0.9375,0.046875
25,1697606965,-0.49731445,0.25994873,0.8690796,0.640625,-0.71875,0.359375
26,1697607005,-0.48901367,0.26141357,0.8764038,0.765625,0.109375,0.34375
27,1697607045,-0.49365234,0.25042725,0.8866577,1.4375,-0.078125,0.625
28,1697607085,-0.5024414,0.246521,0.8978882,1.421875,-1.046875,0.484375
29,1697607125,-0.49951172,0.24749756,0.87664795,1.0,-0.015625,0.8125
30,1697607165,-0.49682617,0.24847412,0.8668823,1.03125,0.3125,0.859375
31,1697607205,-0.48413086,0.25897217,0.87908936,1.5625,-0.328125,0.640625
32,1697607245,-0.4970703,0.25164795,0.89105225,1.3125,-1.65625,0.296875
33,1697607285,-0.49023438,0.24456787,0.8829956,1.046875,-0.796875,-0.109375
34,1697607325,-0.4873047,0.2374878,0.8764038,0.328125,-0.96875,0.0
35,1697607365,-0.5029297,0.24798584,0.89105225,0.109375,-0.640625,0.1875
36,1697607405,-0.5019531,0.24212646,0.871521,0.0625,-0.65625,0.65625
37,1697607445,-0.49560547,0.2526245,0.87493896,-0.3125,-0.578125,0.375
38,1697607485,-0.49023438,0.2543335,0.887146,0.015625,-1.0625,0.234375
39,1697607525,-0.4880371,0.24627686,0.8829956,-0.484375,-0.984375,0.03125
40,1697607565,-0.49243164,0.2526245,0.8864136,0.078125,-0.6875,0.0625
41,1697607605,-0.4897461,0.24871826,0.86932373,-0.3125,-0.5625,0.0
42,1697607645,-0.50024414,0.2555542,0.90179443,1.234375,-1.28125,0.546875
43,1697607685,-0.50146484,0.2374878,0.8822632,0.203125,0.078125,0.390625
44,1697607725,-0.4909668,0.24554443,0.8600464,0.265625,-0.125,0.8125
45,1697607765,-0.48754883,0.25872803,0.87054443,-0.5625,-0.734375,-0.140625
46,1697607805,-0.50024414,0.24969482,0.8876343,0.015625,-1.03125,0.0625
47,1697607845,-0.50146484,0.24993896,0.88079834,-0.328125,-0.578125,-0.0625
48,1697607885,-0.4987793,0.2538452,0.8781128,0.46875,0.0,0.625
49,1697607925,-0.49658203,0.25506592,0.87127686,0.171875,-0.140625,0.4375
50,1697607965,-0.48583984,0.25238037,0.87615967,-0.171875,-1.328125,0.328125
51,1697608005,-0.50146484,0.2333374,0.89715576,1.03125,-0.96875,0.40625
52,1697608045,-0.48535156,0.24920654,0.87493896,0.546875,-0.21875,0.09375
53,1697608085,-0.4951172,0.2597046,0.8788452,1.453125,-0.203125,0.578125
54,1697608125,-0.4970703,0.24822998,0.87786865,1.296875,-0.078125,0.515625
55,1697608165,-0.49926758,0.24871826,0.87835693,1.34375,-0.953125,0.8125
56,1697608205,-0.4868164,0.23895264,0.87664795,0.640625,-0.78125,0.375
57,1697608245,-0.4868164,0.25628662,0.87127686,0.3125,-0.515625,0.015625
58,1697608285,-0.49609375,0.24139404,0.8842163,1.59375,-0.84375,0.421875
59,1697608325,-0.5053711,0.23602295,0.8864136,1.421875,-0.578125,0.71875
60,1697608365,-0.49560547,0.24383545,0.8756714,0.625,-0.578125,0.375
61,1697608405,-0.48632812,0.2538452,0.8756714,0.109375,-0.75,0.328125
62,1697608445,-0.4958496,0.24847412,0.8866577,0.578125,-0.984375,0.265625
63,1697608485,-0.49121094,0.23504639,0.88568115,0.46875,-0.6875,0.171875
64,1697608525,-0.49267578,0.24627686,0.8851929,0.359375,-0.578125,0.421875
65,1697608565,-0.49609375,0.24603271,0.8727417,-0.484375,-0.1875,-0.109375
66,1697608605,-0.50097656,0.25482178,0.89886475,0.5625,-0.90625,0.171875
67,1697608645,-0.4909668,0.25653076,0.8847046,-0.03125,-0.078125,0.109375
68,1697608685,-0.47460938,0.24578857,0.8661499,0.078125,-0.015625,0.375
69,1697608725,-0.4897461,0.2489624,0.87908936,0.53125,-0.515625,0.265625
70,1697608765,-0.50512695,0.23114014,0.89398193,1.484375,-1.09375,0.484375
71,1697608805,-0.50439453,0.23797607,0.89349365,1.421875,-0.71875,0.53125
72,1697608845,-0.49023438,0.24212646,0.87835693,0.921875,-0.46875,0.640625
73,1697608885,-0.49243164,0.2555542,0.8876343,0.453125,-0.40625,0.421875
74,1697608925,-0.49365234,0.24920654,0.8876343,0.015625,-0.796875,0.390625
75,1697608965,-0.4987793,0.23406982,0.8768921,0.375,-1.0625,0.515625
76,1697609005,-0.4873047,0.2399292,0.86712646,-0.15625,-0.265625,0.203125
77,1697609045,-0.48828125,0.24847412,0.8920288,0.53125,-0.546875,0.296875
78,1697609085,-0.49658203,0.2296753,0.8925171,1.125,-0.3125,0.40625
79,1697609125,-0.48754883,0.24505615,0.89105225,0.765625,-1.5625,0.328125
80,1697609165,-0.4880371,0.23944092,0.87323,0.3125,-0.984375,0.296875
81,1697609205,-0.49438477,0.2374878,0.87493896,0.28125,-0.75,0.0625
82,1697609245,-0.4970703,0.23602295,0.8829956,0.46875,-0.984375,0.296875
83,1697609285,-0.49365234,0.24310303,0.8900757,-0.171875,-1.03125,0.265625
84,1697609325,-0.4921875,0.24725342,0.89178467,-0.109375,-0.96875,0.25
85,1697609365,-0.4975586,0.24310303,0.8776245,0.234375,-0.984375,0.171875
86,1697609405,-0.4951172,0.24310303,0.8786011,0.3125,-0.796875,0.15625
87,1697609445,-0.49902344,0.24432373,0.8908081,0.296875,-0.71875,0.328125
88,1697609485,-0.50268555,0.24407959,0.88275146,0.515625,-0.5625,0.375
89,1697609525,-0.49267578,0.24627686,0.86053467,-0.09375,-0.515625,0.359375
90,1697609565,-0.49682617,0.25042725,0.8937378,0.8125,-0.625,0.234375
91,1697609605,-0.4909668,0.23651123,0.88494873,0.0,0.28125,0.203125
92,1697609645,-0.48461914,0.22918701,0.87420654,-0.390625,3.6875,0.28125
93,1697609685,-0.47436523,0.24676514,0.88812256,-6.875,7.796875,-1.484375
94,1697609725,-0.5090332,0.2489624,0.94451904,-7.140625,10.3125,-2.234375
95,1697609765,-0.4741211,0.26556396,0.9071655,-2.28125,3.859375,-0.25
96,1697609805,-0.46313477,0.26922607,0.91204834,-0.625,4.171875,-0.390625
97,1697609845,-0.45629883,0.28289795,0.8937378,1.640625,3.21875,0.40625
98,1697609885,-0.44360352,0.25750732,0.9071655,3.484375,0.671875,0.671875
99,1697609925,-0.45117188,0.26898193,0.9032593,3.125,-0.28125,0.5
100,1697609965,-0.43896484,0.27215576,0.8954468,5.65625,-0.609375,0.875
101,1697610005,-0.43920898,0.26605225,0.89959717,4.8125,-0.75,1.09375
102,1697610045,-0.43432617,0.25238037,0.888855,4.921875,-0.4375,1.3125
103,1697610085,-0.45239258,0.23968506,0.9057007,5.578125,-1.265625,1.0625
104,1697610125,-0.46069336,0.2267456,0.92767334,7.21875,-0.375,1.03125
105,1697610165,-0.44799805,0.20721436,0.89471436,5.140625,-0.34375,0.859375
106,1697610205,-0.43725586,0.24456787,0.8829956,0.4375,-0.296875,0.078125
107,1697610245,-0.4248047,0.24822998,0.8786011,-1.0,-2.71875,-0.109375
108,1697610285,-0.44726562,0.23504639,0.8942261,-0.359375,-3.65625,-0.328125
109,1697610325,-0.45874023,0.24017334,0.8961792,-0.90625,-4.359375,0.296875
110,1697610365,-0.46435547,0.2255249,0.91033936,-0.96875,-5.578125,0.40625
111,1697610405,-0.47314453,0.20794678,0.9098511,-1.921875,-2.453125,-0.25
112,1697610445,-0.47021484,0.23968506,0.9371948,-1.203125,-3.203125,-0.34375
113,1697610485,-0.46972656,0.2387085,0.9047241,-0.859375,-3.34375,-0.40625
114,1697610525,-0.4729004,0.24017334,0.88275146,-0.859375,-2.40625,0.328125
115,1697610565,-0.47753906,0.24163818,0.89276123,0.0,-3.546875,0.21875
116,1697610605,-0.47973633,0.2230835,0.9057007,-0.09375,-2.46875,-0.171875
117,1697610645,-0.49609375,0.2387085,0.90545654,0.015625,-1.5,0.421875
118,1697610685,-0.4794922,0.24212646,0.887146,-0.140625,-0.921875,0.4375
119,1697610725,-0.47802734,0.25042725,0.88739014,0.03125,-1.375,0.234375
120,1697610765,-0.4897461,0.2345581,0.9093628,0.90625,-1.640625,0.5
121,1697610805,-0.48461914,0.22503662,0.8903198,0.28125,-1.5,0.625
122,1697610845,-0.47192383,0.24798584,0.8678589,-0.875,-1.0625,0.234375
123,1697610885,-0.48583984,0.24700928,0.88616943,0.140625,-0.890625,0.171875
124,1697610925,-0.48339844,0.2374878,0.88812256,0.484375,-1.21875,-0.015625
125,1697610965,-0.5007324,0.23138428,0.899353,0.96875,-0.953125,0.453125
126,1697611005,-0.49145508,0.23114014,0.8895874,0.609375,-0.375,0.25
127,1697611045,-0.48413086,0.24188232,0.89471436,0.8125,-0.265625,0.53125
128,1697611085,-0.48779297,0.24066162,0.88739014,0.609375,-0.640625,0.296875
129,1697611125,-0.4807129,0.24969482,0.87615967,0.125,-0.15625,0.046875
130,1697611165,-0.4765625,0.24554443,0.8912964,-0.0625,-1.03125,0.484375
131,1697611205,-0.49609375,0.23846436,0.90740967,0.75,-1.359375,0.6875
132,1697611245,-0.49047852,0.23651123,0.8937378,1.015625,-2.1875,0.921875
133,1697611285,-0.48876953,0.23016357,0.88031006,0.90625,-1.453125,0.484375
134,1697611325,-0.4921875,0.2411499,0.8859253,0.6875,-1.46875,0.203125
135,1697611365,-0.5019531,0.2387085,0.90911865,1.203125,-1.5,0.359375
136,1697611405,-0.47851562,0.23773193,0.83807373,-1.09375,-0.15625,0.15625
137,1697611445,-0.49658203,0.23968506,0.90618896,-0.09375,-1.3125,0.171875
138,1697611485,-0.49145508,0.2243042,0.8900757,-0.125,-1.40625,-0.015625
139,1697611525,-0.49536133,0.2399292,0.87054443,-0.28125,-0.828125,0.15625
140,1697611565,-0.48461914,0.2592163,0.888855,-0.125,-0.28125,0.234375
141,1697611605,-0.48754883,0.24383545,0.89520264,0.1875,-0.671875,0.140625
142,1697611645,-0.49926758,0.23602295,0.8876343,-0.171875,-1.65625,0.28125
143,1697611685,-0.49169922,0.23577881,0.8788452,-0.09375,-1.046875,0.25
144,1697611725,-0.48583984,0.25042725,0.87908936,0.0,-0.484375,-0.125
145,1697611765,-0.4946289,0.24383545,0.90423584,1.046875,-0.1875,0.234375
146,1697611805,-0.49487305,0.24139404,0.90448,0.640625,-0.40625,0.171875
147,1697611845,-0.4970703,0.24456787,0.8915405,0.328125,-0.765625,0.578125
148,1697611885,-0.4958496,0.2423706,0.87615967,0.125,-0.484375,0.390625
149,1697611925,-0.49609375,0.24407959,0.8805542,0.203125,-0.453125,0.390625
150,1697611965,-0.49389648,0.23260498,0.8710327,-0.234375,-0.5625,0.53125
151,1697612005,-0.50219727,0.24066162,0.8895874,-0.578125,-0.203125,0.3125
152,1697612045,-0.48583984,0.24920654,0.8822632,-0.484375,-0.140625,0.515625
153,1697612085,-0.4814453,0.246521,0.87615967,-0.296875,-0.296875,0.0625
154,1697612125,-0.4868164,0.246521,0.888855,0.15625,-1.0625,-0.09375
155,1697612165,-0.4934082,0.24407959,0.89178467,-0.15625,-1.015625,-0.109375
156,1697612205,-0.49389648,0.24432373,0.87249756,-0.65625,-0.984375,0.03125
157,1697612245,-0.5048828,0.24603271,0.885437,-0.046875,-0.625,0.1875
158,1697612285,-0.48999023,0.24139404,0.8734741,-0.03125,-0.71875,0.4375
159,1697612325,-0.48999023,0.24676514,0.899353,1.53125,-1.328125,0.734375
160,1697612365,-0.48339844,0.25653076,0.8522339,-0.59375,-0.765625,-0.3125
161,1697612405,-0.5024414,0.24847412,0.88397217,-0.28125,-1.3125,-0.109375
162,1697612445,-0.50097656,0.2387085,0.8903198,0.5625,-0.890625,0.25
163,1697612485,-0.49487305,0.24481201,0.8764038,0.8125,-0.4375,0.484375
164,1697612525,-0.49291992,0.25164795,0.8825073,0.6875,-0.28125,0.5
165,1697612565,-0.49316406,0.25872803,0.88275146,0.265625,-0.578125,0.34375
166,1697612605,-0.49609375,0.25360107,0.8829956,0.265625,-0.734375,0.203125
167,1697612645,-0.4897461,0.24798584,0.8764038,-0.25,-0.5,0.28125
168,1697612685,-0.5012207,0.2501831,0.8932495,1.203125,-0.5625,0.34375
169,1697612725,-0.4963379,0.24285889,0.8876343,1.265625,-0.125,0.296875
170,1697612765,-0.49804688,0.2538452,0.885437,1.109375,-0.84375,0.65625
171,1697612805,-0.4951172,0.2526245,0.88446045,0.96875,-0.609375,0.515625
172,1697612845,-0.484375,0.25286865,0.8786011,0.921875,-0.765625,0.46875
173,1697612885,-0.49414062,0.23284912,0.89471436,1.3125,-0.84375,0.46875
174,1697612925,-0.4975586,0.2374878,0.87908936,0.90625,-0.6875,0.171875
175,1697612965,-0.4921875,0.24945068,0.87298584,0.359375,-0.515625,0.3125
176,1697613005,-0.49487305,0.24407959,0.8756714,0.515625,-0.734375,0.359375
177,1697613045,-0.49072266,0.24505615,0.8915405,0.671875,-0.875,0.25
178,1697613085,-0.49169922,0.23651123,0.8829956,0.5,-0.96875,0.171875
179,1697613125,-0.49536133,0.23968506,0.887146,0.625,-0.75,0.09375
180,1697613165,-0.49609375,0.24090576,0.87664795,0.734375,-0.625,0.234375
181,1697613205,-0.49560547,0.24407959,0.86883545,0.203125,-0.5625,0.15625
182,1697613245,-0.49414062,0.24285889,0.8954468,0.625,-0.890625,0.453125
183,1697613285,-0.48608398,0.24749756,0.8805542,0.09375,0.359375,0.34375
184,1697613325,-0.49047852,0.23040771,0.8903198,1.703125,-0.484375,1.03125
185,1697613365,-0.4831543,0.24407959,0.8563843,0.125,-0.9375,0.28125
186,1697613405,-0.5004883,0.23431396,0.8969116,0.375,-1.28125,0.234375
187,1697613445,-0.4897461,0.23187256,0.88323975,0.390625,-1.140625,0.234375
188,1697613485,-0.4909668,0.24090576,0.8822632,0.390625,-0.46875,0.484375
189,1697613525,-0.4880371,0.25042725,0.8768921,0.234375,-0.71875,0.328125
190,1697613565,-0.5007324,0.24578857,0.8920288,0.3125,-0.78125,0.390625
191,1697613605,-0.50683594,0.22918701,0.8981323,0.984375,-0.765625,0.359375
192,1697613645,-0.48876953,0.2387085,0.8781128,-0.25,-0.296875,0.25
193,1697613685,-0.49389648,0.246521,0.8912964,0.484375,-0.5,0.3125
194,1697613725,-0.5041504,0.24017334,0.8981323,0.671875,-0.1875,0.328125
195,1697613765,-0.49487305,0.24359131,0.8903198,0.71875,-1.3125,0.65625
196,1697613805,-0.4934082,0.23944092,0.8908081,0.359375,-0.359375,0.25
197,1697613845,-0.4970703,0.2453003,0.89642334,0.0625,-0.546875,0.296875
198,1697613885,-0.49243164,0.24676514,0.8966675,0.453125,-0.703125,0.421875
199,1697613925,-0.5004883,0.23602295,0.8756714,0.265625,-0.640625,0.296875
200,1697613965,-0.49682617,0.24163818,0.88739014,0.03125,-0.578125,0.46875
201,1697614005,-0.49829102,0.24066162,0.87786865,0.109375,-0.703125,0.3125
202,1697614045,-0.49316406,0.24017334,0.8810425,0.078125,-0.796875,0.0625
203,1697614085,-0.49414062,0.24359131,0.8954468,0.703125,-0.890625,0.296875
204,1697614125,-0.49365234,0.23431396,0.89178467,0.359375,-0.546875,0.15625
205,1697614165,-0.4921875,0.25091553,0.87615967,0.40625,-0.546875,0.3125
206,1697614205,-0.49414062,0.246521,0.8768921,0.484375,-0.546875,0.40625
207,1697614245,-0.49072266,0.24359131,0.869812,-0.03125,-0.53125,0.375
208,1697614285,-0.49414062,0.23675537,0.89520264,0.40625,-0.875,0.1875
209,1697614325,-0.48583984,0.2387085,0.8786011,0.046875,-0.421875,0.1875
210,1697614365,-0.49316406,0.24066162,0.88812256,1.34375,-0.65625,0.484375
211,1697614405,-0.48779297,0.2543335,0.87420654,-0.328125,-0.4375,-0.109375
212,1697614445,-0.50219727,0.24066162,0.89886475,0.171875,-0.6875,0.125
213,1697614485,-0.5024414,0.23187256,0.8900757,-0.265625,-0.703125,0.21875
214,1697614525,-0.49731445,0.24041748,0.86932373,-1.25,-0.4375,0.203125
215,1697614565,-0.48486328,0.26409912,0.8842163,-0.375,-0.515625,0.203125
216,1697614605,-0.48339844,0.24920654,0.8812866,0.53125,-1.125,0.0625
217,1697614645,-0.49487305,0.25164795,0.8954468,0.890625,-1.515625,0.21875
218,1697614685,-0.5,0.22650146,0.88812256,0.828125,-1.34375,0.375
219,1697614725,-0.50341797,0.23602295,0.88861084,0.671875,-1.0,0.640625
220,1697614765,-0.49291992,0.24285889,0.88494873,0.296875,0.171875,0.609375
221,1697614805,-0.49194336,0.25335693,0.87908936,0.921875,-0.671875,0.8125
222,1697614845,-0.49169922,0.24725342,0.8847046,1.15625,-0.578125,0.5625
223,1697614885,-0.4909668,0.2501831,0.87127686,0.0625,-1.03125,0.15625
224,1697614925,-0.5,0.23724365,0.89056396,0.46875,-1.21875,0.203125
225,1697614965,-0.5029297,0.23431396,0.8805542,-0.6875,-1.140625,-0.203125
226,1697615005,-0.49487305,0.2543335,0.871521,-0.921875,-1.0,-0.234375
227,1697615045,-0.49121094,0.25482178,0.8788452,0.140625,-0.8125,0.171875
228,1697615085,-0.4951172,0.23602295,0.8800659,0.515625,-0.828125,0.21875
229,1697615125,-0.49926758,0.24407959,0.8890991,0.21875,-0.953125,0.078125
230,1697615165,-0.48950195,0.25531006,0.8920288,0.375,-1.125,0.21875
231,1697615205,-0.5024414,0.24920654,0.87249756,0.671875,-0.796875,0.09375
232,1697615245,-0.5029297,0.24920654,0.8847046,0.609375,-0.796875,0.375
233,1697615285,-0.49853516,0.25531006,0.86053467,-0.109375,-1.5625,0.140625
234,1697615325,-0.5,0.2518921,0.91082764,1.21875,-2.21875,0.4375
235,1697615365,-0.51538086,0.24505615,0.88494873,0.1875,-1.125,0.28125
236,1697615405,-0.49047852,0.24578857,0.85491943,-0.875,-0.6875,0.109375
237,1697615445,-0.49780273,0.25579834,0.8746948,-0.671875,-1.1875,-0.28125
238,1697615485,-0.50268555,0.24627686,0.8878784,-0.109375,-0.765625,0.0
239,1697615525,-0.5126953,0.25091553,0.8866577,-0.578125,-0.578125,0.21875
240,1697615565,-0.49902344,0.23944092,0.86883545,-0.296875,-0.1875,0.421875
241,1697615605,-0.5012207,0.25360107,0.871521,0.265625,-0.546875,0.15625
242,1697615645,-0.50634766,0.2633667,0.8847046,0.671875,-1.125,0.203125
243,1697615685,-0.50756836,0.2514038,0.887146,0.609375,-0.9375,0.515625
244,1697615725,-0.49780273,0.24920654,0.87542725,0.171875,-0.5625,0.359375
245,1697615765,-0.49609375,0.2597046,0.8744507,0.65625,-1.15625,0.421875
246,1697615805,-0.50927734,0.2423706,0.8793335,1.0625,-0.8125,0.515625
247,1697615845,-0.50756836,0.24798584,0.888855,0.46875,-1.71875,0.421875
248,1697615885,-0.50146484,0.24822998,0.86273193,0.0,-0.921875,0.234375
249,1697615925,-0.49804688,0.2501831,0.8710327,0.609375,-0.296875,0.21875
250,1697615965,-0.50878906,0.24407959,0.88690186,0.65625,-0.4375,0.421875
251,1697616005,-0.4987793,0.26141357,0.88031006,0.296875,-0.046875,0.203125
252,1697616045,-0.5024414,0.25653076,0.8734741,0.390625,-0.625,0.390625
253,1697616085,-0.50390625,0.2477417,0.87908936,0.265625,-0.84375,0.015625
254,1697616125,-0.501709,0.24749756,0.87908936,0.28125,-0.671875,0.28125
255,1697616165,-0.49829102,0.24676514,0.87249756,0.265625,-0.9375,0.21875
256,1697616205,-0.50561523,0.24627686,0.8810425,0.921875,-1.34375,0.375
257,1697616245,-0.5007324,0.24798584,0.8710327,0.484375,-0.84375,0.390625
258,1697616285,-0.49609375,0.24920654,0.8600464,-0.578125,-1.1875,0.0625
259,1697616325,-0.5114746,0.24847412,0.89227295,0.421875,-1.171875,0.21875
260,1697616365,-0.50561523,0.25482178,0.88446045,-0.015625,-0.265625,0.03125
261,1697616405,-0.5004883,0.24945068,0.86468506,-0.078125,-0.953125,0.390625
262,1697616445,-0.49951172,0.2489624,0.8571167,-1.1875,-0.6875,-0.46875
263,1697616485,-0.5078125,0.2399292,0.8751831,-1.0625,-0.96875,-0.140625
264,1697616525,-0.5031738,0.25823975,0.8727417,-1.078125,-0.40625,-0.328125
265,1697616565,-0.5019531,0.26605225,0.87493896,-0.421875,0.078125,0.375
266,1697616605,-0.51123047,0.26019287,0.8805542,0.1875,0.015625,0.296875
267,1697616645,-0.5058594,0.26409912,0.8788452,0.640625,-0.609375,0.34375
268,1697616685,-0.50878906,0.2538452,0.8759155,1.265625,-0.5625,0.328125
