,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6730957,-0.15777588,-0.6243286,1.21875,-50.625,3.34375
1,1697606005,0.37451172,-0.3411255,-0.78326416,-5.265625,-11.5,-8.21875
2,1697606045,0.3918457,-0.3274536,-0.46514893,-11.09375,52.609375,-1.734375
3,1697606085,0.25952148,-0.23175049,-0.96051025,20.421875,87.140625,10.140625
4,1697606125,0.30200195,-0.3267212,-1.1367798,16.28125,29.78125,-4.84375
5,1697606165,0.24658203,-0.30426025,-0.95098877,4.28125,4.84375,-2.453125
6,1697606205,0.2355957,-0.2871704,-0.89727783,-0.5,4.671875,-1.4375
7,1697606245,0.21972656,-0.2810669,-0.9312134,-3.890625,5.46875,-1.046875
8,1697606285,0.21972656,-0.28375244,-0.91363525,-1.546875,0.96875,2.21875
9,1697606325,0.22509766,-0.27423096,-0.90753174,6.0,-0.484375,2.9375
10,1697606365,0.2319336,-0.27423096,-0.9356079,7.703125,-2.640625,1.921875
11,1697606405,0.23461914,-0.27618408,-0.9390259,4.453125,-1.734375,2.3125
12,1697606445,0.23461914,-0.26226807,-0.9138794,4.125,-3.5,2.9375
13,1697606485,0.24365234,-0.25030518,-0.9024048,3.71875,-3.078125,1.890625
14,1697606525,0.23632812,-0.24591064,-0.8843384,1.390625,1.1875,0.21875
15,1697606565,0.22216797,-0.25006104,-0.9483032,7.71875,-3.734375,1.03125
16,1697606605,0.2578125,-0.2498169,-0.98638916,3.328125,-7.34375,2.890625
17,1697606645,0.25878906,-0.25543213,-0.97906494,-0.796875,-9.328125,3.1875
18,1697606685,0.27294922,-0.23590088,-0.9585571,-2.28125,-17.5625,5.3125
19,1697606725,0.31347656,-0.23760986,-1.0564575,-6.53125,-32.203125,4.484375
20,1697606765,0.35375977,-0.21392822,-0.9248657,-12.984375,-78.921875,-2.21875
21,1697606805,0.48583984,-0.1951294,-0.69122314,-14.125,-65.21875,-13.265625
22,1697606845,0.39648438,-0.24102783,-0.6904907,-0.40625,-25.125,-0.234375
23,1697606885,0.49853516,-0.36138916,-0.69537354,-3.109375,-1.4375,3.203125
24,1697606925,0.4326172,-0.35723877,-0.55718994,2.359375,59.796875,6.125
25,1697606965,0.3557129,-0.17926025,-0.8543091,19.5625,110.234375,15.234375
26,1697607005,0.31298828,-0.23614502,-1.1499634,9.890625,54.546875,-8.25
27,1697607045,0.22314453,-0.28863525,-1.0237427,8.453125,11.296875,-4.828125
28,1697607085,0.23754883,-0.24102783,-0.9859009,1.8125,-0.734375,1.375
29,1697607125,0.23535156,-0.24053955,-0.9331665,0.515625,-4.90625,3.28125
30,1697607165,0.24560547,-0.23809814,-0.98760986,0.21875,-10.9375,6.875
31,1697607205,0.28051758,-0.22662354,-1.0335083,-4.875,-25.65625,7.84375
32,1697607245,0.31933594,-0.23394775,-1.0916138,-8.0625,-55.546875,4.375
