,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.23779297,-2.0,0.10760498,11.65625,55.578125,6.8125
1,1697606005,-0.1616211,-1.4326782,0.22088623,8.171875,38.75,24.75
2,1697606045,-0.19628906,-0.9146118,0.21356201,6.890625,26.96875,23.828125
3,1697606085,0.009765625,-0.32354736,0.038024902,-20.296875,12.296875,10.9375
4,1697606125,0.110839844,0.10809326,-0.300354,-37.734375,6.234375,17.5
5,1697606165,0.21948242,0.35394287,-0.24346924,-19.453125,-0.84375,12.015625
6,1697606205,0.21777344,0.08758545,-0.019836426,-9.21875,-19.4375,-4.1875
7,1697606245,0.06518555,-0.66070557,-0.33966064,39.140625,-35.875,-7.09375
8,1697606285,0.13793945,-2.0,-0.08331299,37.125,-54.28125,-38.25
9,1697606325,0.23095703,-1.923645,0.38323975,-21.71875,-41.640625,40.671875
10,1697606365,-0.6855469,-1.6328735,0.1918335,-11.421875,-71.703125,0.125
11,1697606405,-0.3635254,-1.72052,0.18963623,-6.921875,-43.640625,-1.65625
12,1697606445,-0.3696289,-1.5230103,0.45281982,-23.0625,-42.21875,-0.046875
13,1697606485,-0.40039062,-0.8882446,0.22869873,-31.4375,-35.140625,14.5
14,1697606525,-0.27905273,-0.13067627,0.04559326,-36.296875,-27.875,10.328125
15,1697606565,-0.038330078,0.4310913,0.03778076,-3.046875,-2.546875,6.015625
16,1697606605,0.23095703,0.18206787,-0.10089111,13.28125,-2.234375,-6.4375
17,1697606645,0.060546875,-0.11578369,0.055847168,11.21875,-9.171875,-10.390625
18,1697606685,-0.38354492,-0.64019775,-0.20928955,42.0,-6.3125,-1.546875
19,1697606725,-1.0932617,-2.0,-0.23736572,66.78125,-22.140625,-105.34375
20,1697606765,-0.18139648,-2.0,0.61224365,10.234375,81.71875,96.765625
21,1697606805,-0.9243164,-1.0418091,0.36419678,6.75,46.5625,-18.296875
22,1697606845,-0.44750977,-2.0,0.039489746,33.875,61.9375,-13.03125
23,1697606885,-0.1652832,-1.5352173,0.2086792,-7.8125,51.109375,28.875
24,1697606925,-0.04345703,-0.94781494,0.015075684,-8.8125,36.3125,20.90625
25,1697606965,-0.0026855469,-0.39727783,0.028503418,-22.390625,18.71875,13.6875
26,1697607005,-0.072265625,-0.059387207,-0.13702393,-41.421875,3.171875,15.703125
27,1697607045,0.06640625,0.3319702,-0.21612549,-29.265625,4.84375,16.5625
28,1697607085,0.27246094,0.21722412,-0.105041504,-13.640625,-8.171875,-4.375
29,1697607125,0.19189453,-0.42095947,-0.20343018,38.78125,-15.890625,-8.53125
30,1697607165,-0.6882324,-2.0,-0.0256958,73.421875,-8.578125,-69.453125
31,1697607205,0.19580078,-1.9336548,0.39642334,-24.015625,-15.765625,35.96875
32,1697607245,-0.57299805,-1.600647,0.10247803,-15.875,-41.390625,4.609375
33,1697607285,-0.43847656,-1.3858032,0.25091553,-20.078125,-31.109375,-7.875
34,1697607325,-0.23999023,-1.4700317,0.42938232,-21.078125,-33.265625,1.140625
35,1697607365,-0.3618164,-0.86505127,0.22454834,-26.328125,-35.203125,8.953125
36,1697607405,-0.17602539,-0.34674072,0.1696167,-32.6875,-23.921875,3.6875
37,1697607445,-0.0063476562,0.11859131,0.031677246,-13.875,-9.765625,3.46875
38,1697607485,0.10205078,0.2597046,-0.009338379,6.734375,1.421875,-6.015625
39,1697607525,-0.017822266,-0.04034424,0.01361084,4.4375,4.78125,-12.203125
40,1697607565,-0.13989258,-0.67071533,-0.5186157,41.65625,9.140625,-0.015625
41,1697607605,-0.76293945,-2.0,0.3751831,85.171875,-1.484375,-53.546875
42,1697607645,-1.0705566,-2.0,0.3678589,5.1875,63.125,44.578125
43,1697607685,-0.5734863,-1.6011353,0.35101318,4.234375,60.734375,-23.046875
44,1697607725,-0.33081055,-2.0,0.24578857,16.828125,53.59375,3.21875
45,1697607765,-0.23339844,-1.3452759,0.2699585,-0.328125,43.109375,23.921875
46,1697607805,-0.09350586,-0.8904419,0.09197998,7.125,26.5,17.65625
47,1697607845,-0.056884766,-0.30621338,0.0004272461,-21.71875,20.5625,12.859375
48,1697607885,0.049560547,0.09051514,-0.36871338,-38.28125,13.25,19.46875
49,1697607925,0.29248047,0.3834839,-0.19366455,-14.703125,6.578125,14.515625
50,1697607965,0.1262207,0.14886475,0.027038574,-3.984375,-11.984375,-1.8125
51,1697608005,0.103759766,-0.4902954,-0.44659424,32.3125,-5.296875,-5.90625
52,1697608045,-0.20629883,-2.0,-0.05670166,101.0,-20.859375,-45.625
53,1697608085,0.34204102,-1.9126587,0.27166748,-4.9375,-3.09375,36.78125
54,1697608125,-0.70166016,-1.6538696,0.06390381,-26.703125,-36.28125,2.28125
55,1697608165,-0.22851562,-1.7617798,0.30999756,4.015625,-40.296875,-9.8125
56,1697608205,-0.23364258,-1.5891724,0.42230225,-21.09375,-38.515625,1.0
57,1697608245,-0.36694336,-0.77716064,0.09979248,-37.0,-32.0,2.015625
58,1697608285,-0.08154297,-0.14117432,0.12957764,-35.953125,-20.953125,-6.25
59,1697608325,0.1574707,0.26849365,0.09124756,-8.578125,-4.140625,-0.75
60,1697608365,0.011962891,0.29974365,-0.014953613,7.515625,6.265625,-9.28125
61,1697608405,-0.11401367,-0.04058838,0.06341553,4.234375,3.5,-19.5625
62,1697608445,-0.21826172,-0.6133423,-0.4902954,47.125,22.640625,-9.765625
63,1697608485,-0.7216797,-2.0,0.120788574,89.234375,-14.546875,-72.1875
64,1697608525,-0.8737793,-1.9038696,0.5067749,5.625,79.6875,44.515625
65,1697608565,-0.5217285,-1.5083618,0.21624756,16.625,68.90625,-16.796875
66,1697608605,-0.1237793,-1.9749146,0.25164795,10.796875,45.03125,0.703125
67,1697608645,-0.20922852,-1.383606,0.1437378,13.203125,42.65625,23.984375
68,1697608685,-0.24365234,-0.94000244,0.0680542,5.0,23.90625,15.875
69,1697608725,-0.083740234,-0.47857666,-0.04058838,-21.078125,10.765625,7.34375
70,1697608765,0.016601562,0.007751465,-0.1885376,-34.21875,16.1875,15.71875
71,1697608805,0.20410156,0.2501831,-0.24835205,-22.828125,10.703125,13.09375
72,1697608845,0.20483398,0.17816162,-0.06011963,-16.28125,-1.390625,-6.0625
73,1697608885,0.10644531,-0.31622314,-0.16363525,22.796875,-0.328125,-2.828125
74,1697608925,-0.29248047,-2.0,-0.066223145,79.859375,-28.15625,-48.25
75,1697608965,0.25805664,-1.8811646,0.22357178,-0.6875,-23.421875,35.0
76,1697609005,-0.55859375,-1.7202759,0.19256592,-14.40625,-44.21875,17.484375
77,1697609045,-0.27172852,-1.5054321,0.1251831,-4.96875,-46.140625,-4.65625
78,1697609085,-0.22387695,-1.6663208,0.46746826,-5.453125,-43.578125,-4.859375
79,1697609125,-0.3305664,-1.0061646,0.17303467,-31.71875,-36.390625,3.0
80,1697609165,-0.19360352,-0.41436768,0.10467529,-38.65625,-27.375,-1.40625
81,1697609205,0.061279297,0.15985107,0.06414795,-20.5,-4.6875,-2.4375
82,1697609245,0.17236328,0.35028076,-0.053527832,5.0,-3.8125,-10.171875
