,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5,0.2868042,0.8878784,-0.25,-0.390625,-0.328125
1,1697606005,-0.48828125,0.2633667,0.871521,-1.21875,-0.703125,-0.25
2,1697606045,-0.49365234,0.29119873,0.87908936,-0.5,-0.953125,-0.078125
3,1697606085,-0.48876953,0.2814331,0.87323,0.0625,-1.515625,-0.015625
4,1697606125,-0.49169922,0.28289795,0.8703003,0.03125,-1.296875,-0.1875
5,1697606165,-0.49414062,0.27386475,0.8890991,-0.328125,-0.78125,-0.40625
6,1697606205,-0.4909668,0.2819214,0.86102295,0.234375,-1.25,-0.03125
7,1697606245,-0.49902344,0.29241943,0.888855,2.6875,-2.0625,0.578125
8,1697606285,-0.49902344,0.2838745,0.86712646,1.3125,-2.140625,0.3125
9,1697606325,-0.4970703,0.2789917,0.8695679,1.28125,-2.109375,0.21875
10,1697606365,-0.4951172,0.27703857,0.8600464,0.8125,-1.6875,0.015625
11,1697606405,-0.50097656,0.27630615,0.87176514,0.296875,-1.140625,0.078125
12,1697606445,-0.5065918,0.2838745,0.87054443,0.59375,-0.890625,0.109375
13,1697606485,-0.49438477,0.2736206,0.8710327,0.5625,-1.3125,0.15625
14,1697606525,-0.49121094,0.28240967,0.87420654,0.375,-1.15625,-0.171875
15,1697606565,-0.4951172,0.27996826,0.85736084,-0.34375,-0.875,0.03125
16,1697606605,-0.49829102,0.27850342,0.86151123,0.359375,-0.609375,0.0
17,1697606645,-0.50024414,0.28167725,0.86517334,0.171875,-0.578125,-0.0625
18,1697606685,-0.49682617,0.28070068,0.87664795,1.0,-1.875,0.546875
19,1697606725,-0.49536133,0.2843628,0.8666382,0.625,-1.3125,0.203125
20,1697606765,-0.49658203,0.27850342,0.8331909,-1.171875,0.75,-0.5625
21,1697606805,-0.5019531,0.2753296,0.8810425,0.078125,-0.28125,0.0625
22,1697606845,-0.5,0.27825928,0.8607788,-0.515625,-0.40625,-0.140625
23,1697606885,-0.4934082,0.28753662,0.8668823,-0.046875,-0.6875,0.15625
24,1697606925,-0.48999023,0.29315186,0.868103,0.59375,-1.40625,0.21875
25,1697606965,-0.5041504,0.28753662,0.8617554,0.734375,-0.78125,0.203125
26,1697607005,-0.49780273,0.27557373,0.8734741,0.125,-0.4375,0.109375
27,1697607045,-0.49731445,0.291687,0.8546753,0.984375,-0.515625,0.25
28,1697607085,-0.49682617,0.27972412,0.8764038,3.9375,-2.125,0.953125
29,1697607125,-0.5041504,0.27166748,0.85198975,2.046875,-1.65625,0.671875
30,1697607165,-0.50097656,0.27337646,0.87323,1.734375,-2.078125,0.765625
31,1697607205,-0.5048828,0.27044678,0.8510132,0.671875,-1.171875,0.3125
32,1697607245,-0.49926758,0.277771,0.8588257,0.796875,-0.609375,0.34375
33,1697607285,-0.5109863,0.2711792,0.8734741,0.65625,-1.1875,0.46875
34,1697607325,-0.49609375,0.2772827,0.8641968,-0.640625,-2.015625,0.0
35,1697607365,-0.50390625,0.2741089,0.86053467,-0.140625,-1.3125,0.28125
36,1697607405,-0.50219727,0.27313232,0.857605,0.09375,-0.375,0.515625
37,1697607445,-0.5109863,0.27337646,0.8649292,0.09375,-0.71875,0.234375
38,1697607485,-0.50146484,0.27850342,0.8578491,0.28125,-1.640625,1.125
39,1697607525,-0.51049805,0.27191162,0.87371826,1.734375,-1.484375,0.875
40,1697607565,-0.50634766,0.2736206,0.82684326,-0.6875,0.515625,0.109375
41,1697607605,-0.5114746,0.27313232,0.8822632,1.515625,0.421875,1.03125
42,1697607645,-0.5131836,0.2662964,0.86639404,0.34375,-0.28125,0.78125
43,1697607685,-0.5053711,0.2736206,0.8649292,0.921875,0.046875,0.65625
44,1697607725,-0.49487305,0.27264404,0.86590576,0.875,-0.296875,0.96875
45,1697607765,-0.5036621,0.27679443,0.8644409,1.3125,-0.09375,1.03125
46,1697607805,-0.5107422,0.2609253,0.87420654,0.984375,0.078125,1.015625
47,1697607845,-0.49169922,0.26239014,0.8517456,0.90625,0.390625,0.796875
48,1697607885,-0.50390625,0.27703857,0.88153076,2.59375,-0.40625,1.453125
49,1697607925,-0.5065918,0.2711792,0.86712646,2.109375,-0.75,1.140625
50,1697607965,-0.50683594,0.25579834,0.86932373,1.96875,-0.890625,0.953125
51,1697608005,-0.50341797,0.25994873,0.86395264,1.03125,-0.234375,0.625
52,1697608045,-0.5046387,0.26287842,0.8781128,1.25,-0.3125,0.8125
53,1697608085,-0.5083008,0.2555542,0.87908936,1.328125,-0.03125,0.796875
54,1697608125,-0.49804688,0.26019287,0.8822632,0.984375,-0.4375,0.78125
55,1697608165,-0.5053711,0.2592163,0.8751831,1.671875,-0.484375,0.546875
56,1697608205,-0.49780273,0.2514038,0.8666382,0.84375,0.0625,0.578125
57,1697608245,-0.5,0.2579956,0.87615967,1.078125,0.0625,0.5625
58,1697608285,-0.49926758,0.24725342,0.883728,1.8125,-0.90625,0.8125
59,1697608325,-0.50683594,0.26556396,0.8991089,2.015625,-1.1875,0.921875
60,1697608365,-0.4934082,0.24700928,0.8534546,0.15625,0.515625,0.359375
61,1697608405,-0.50268555,0.24847412,0.8810425,0.875,-0.234375,0.46875
62,1697608445,-0.5048828,0.23822021,0.8793335,0.578125,-0.453125,0.375
63,1697608485,-0.49951172,0.2489624,0.8842163,0.484375,-0.359375,0.46875
64,1697608525,-0.4951172,0.25701904,0.8751831,0.625,-0.53125,0.65625
65,1697608565,-0.49829102,0.2538452,0.8759155,1.078125,-0.5,0.546875
66,1697608605,-0.4987793,0.24334717,0.88201904,1.09375,-0.59375,0.390625
67,1697608645,-0.49658203,0.24188232,0.8644409,-0.109375,-0.328125,0.359375
68,1697608685,-0.50341797,0.246521,0.87323,1.0625,-0.34375,0.421875
69,1697608725,-0.5053711,0.23822021,0.887146,1.328125,-1.09375,0.90625
70,1697608765,-0.49658203,0.23724365,0.8746948,1.21875,-0.84375,0.4375
71,1697608805,-0.50268555,0.24359131,0.8768921,0.625,-0.78125,0.34375
72,1697608845,-0.50097656,0.2526245,0.8739624,0.703125,-0.203125,0.453125
73,1697608885,-0.5090332,0.23724365,0.87542725,0.921875,-0.46875,0.328125
74,1697608925,-0.4934082,0.23602295,0.8817749,0.703125,-0.4375,0.359375
75,1697608965,-0.5004883,0.23773193,0.8786011,0.953125,-0.5625,0.484375
76,1697609005,-0.49902344,0.24456787,0.8768921,1.109375,-0.6875,0.625
77,1697609045,-0.4975586,0.24261475,0.88568115,0.953125,-0.703125,0.5625
78,1697609085,-0.5029297,0.23968506,0.8810425,1.0625,-0.65625,0.546875
79,1697609125,-0.49731445,0.23626709,0.8756714,0.296875,-0.28125,0.234375
80,1697609165,-0.5007324,0.2399292,0.88323975,0.234375,-0.4375,0.25
81,1697609205,-0.5041504,0.23675537,0.89349365,1.3125,-1.0,0.515625
82,1697609245,-0.5004883,0.24066162,0.8786011,0.484375,-0.453125,0.296875
83,1697609285,-0.4892578,0.22406006,0.8612671,0.0625,0.0,0.359375
84,1697609325,-0.5058594,0.24334717,0.87493896,0.171875,-0.140625,0.0625
85,1697609365,-0.4951172,0.2230835,0.88690186,0.40625,-0.640625,0.234375
86,1697609405,-0.5041504,0.23016357,0.888855,0.015625,-0.140625,-0.015625
87,1697609445,-0.4970703,0.24359131,0.88275146,-0.8125,0.015625,0.078125
88,1697609485,-0.49023438,0.24676514,0.8825073,-0.921875,-0.21875,0.21875
89,1697609525,-0.4963379,0.24334717,0.87713623,-0.203125,-0.921875,0.40625
90,1697609565,-0.49682617,0.23919678,0.88201904,0.390625,-1.015625,0.421875
91,1697609605,-0.49389648,0.24359131,0.8773804,0.1875,-0.375,0.265625
92,1697609645,-0.49853516,0.2399292,0.89105225,0.625,-1.171875,0.421875
93,1697609685,-0.49536133,0.2453003,0.8764038,1.484375,-1.328125,0.484375
94,1697609725,-0.49536133,0.23797607,0.87298584,0.703125,-1.125,0.28125
95,1697609765,-0.49536133,0.23724365,0.8768921,0.109375,-0.671875,0.046875
96,1697609805,-0.49951172,0.24090576,0.88079834,0.328125,-0.71875,0.28125
97,1697609845,-0.4963379,0.23553467,0.8812866,0.265625,-0.78125,0.265625
98,1697609885,-0.49780273,0.24432373,0.8812866,0.296875,-0.640625,0.3125
99,1697609925,-0.4970703,0.24090576,0.88153076,0.40625,-0.5625,0.25
100,1697609965,-0.4946289,0.24554443,0.8773804,0.328125,-0.703125,0.3125
101,1697610005,-0.49804688,0.24554443,0.87835693,0.4375,-0.78125,0.3125
102,1697610045,-0.49804688,0.24310303,0.8842163,0.671875,-0.234375,0.28125
103,1697610085,-0.49951172,0.23797607,0.8786011,0.078125,-0.5,0.34375
104,1697610125,-0.49682617,0.24432373,0.88323975,0.140625,-0.28125,0.234375
105,1697610165,-0.4909668,0.23797607,0.87176514,0.234375,-0.953125,0.359375
106,1697610205,-0.4880371,0.2526245,0.89715576,1.28125,-0.828125,0.28125
107,1697610245,-0.49121094,0.2477417,0.8685913,-0.515625,0.40625,-0.140625
108,1697610285,-0.4987793,0.23480225,0.8930054,0.03125,-0.3125,0.140625
109,1697610325,-0.49316406,0.22772217,0.8866577,-0.484375,-0.34375,0.015625
110,1697610365,-0.49169922,0.25091553,0.8866577,-1.015625,-0.125,0.140625
111,1697610405,-0.48706055,0.2531128,0.88397217,-0.8125,-0.078125,0.125
