,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.03857422,-0.96710205,0.024353027,-7.03125,-2.453125,-9.109375
1,1697606005,0.040039062,-0.9602661,0.019714355,-8.171875,-1.5625,-8.6875
2,1697606045,0.032226562,-0.954895,0.0014038086,-6.890625,-0.125,-8.984375
3,1697606085,-0.009033203,-0.9607544,0.10076904,-2.65625,-0.875,-8.640625
4,1697606125,-0.055664062,-0.960022,0.116882324,-5.78125,0.25,-7.671875
5,1697606165,-0.03540039,-0.8579712,0.10858154,-9.78125,-4.65625,-9.703125
6,1697606205,-0.026367188,-0.90460205,0.022155762,-5.21875,-4.96875,-8.828125
7,1697606245,0.014160156,-1.0466919,-0.031555176,-2.78125,-6.421875,-10.03125
8,1697606285,-0.017333984,-0.9793091,0.09490967,-6.0,-18.328125,-5.96875
9,1697606325,-0.1303711,-0.8814087,-0.051330566,-10.875,-18.421875,-4.125
10,1697606365,-0.13720703,-0.928772,-0.12945557,-4.359375,-11.046875,-13.59375
11,1697606405,-0.12548828,-1.0354614,-0.022766113,-1.5,-22.859375,-10.125
12,1697606445,-0.22998047,-1.0142212,-0.031066895,-3.59375,-24.0625,-6.796875
13,1697606485,-0.22631836,-0.96832275,0.015319824,-2.109375,-14.1875,-7.671875
14,1697606525,-0.23144531,-0.9817505,0.0119018555,2.703125,-8.921875,-6.359375
15,1697606565,-0.21191406,-0.98321533,-0.008117676,1.984375,-9.75,-5.171875
16,1697606605,-0.22924805,-0.9480591,-0.02911377,4.046875,-9.28125,-2.34375
17,1697606645,-0.27905273,-0.9800415,-0.024475098,6.984375,-7.328125,-3.046875
18,1697606685,-0.29833984,-1.0142212,-0.031311035,8.4375,-5.203125,-1.359375
19,1697606725,-0.28295898,-0.98687744,-0.002746582,6.75,-3.5,-0.625
20,1697606765,-0.25097656,-0.96417236,-0.0335083,8.25,-1.0625,2.171875
21,1697606805,-0.25146484,-0.96954346,-0.054748535,9.359375,1.8125,2.296875
22,1697606845,-0.23730469,-0.94732666,-0.046447754,7.921875,4.328125,1.0625
23,1697606885,-0.2619629,-0.97052,-0.07525635,5.875,4.0,1.171875
24,1697606925,-0.2175293,-0.9673462,-0.06085205,2.71875,2.796875,1.921875
25,1697606965,-0.24902344,-1.0166626,-0.1326294,-0.5625,3.015625,2.953125
26,1697607005,-0.22875977,-0.9553833,-0.042053223,-2.109375,-2.125,1.484375
27,1697607045,-0.27856445,-0.97735596,-0.015197754,-2.140625,-3.140625,1.421875
28,1697607085,-0.20361328,-0.9829712,-0.0413208,-7.296875,-2.3125,3.890625
29,1697607125,-0.13842773,-0.94317627,0.011657715,-5.140625,-6.03125,9.625
30,1697607165,-0.18334961,-0.8936157,0.041931152,-5.125,-10.46875,11.703125
31,1697607205,-0.2770996,-0.90997314,-0.028869629,-1.984375,-6.171875,11.75
32,1697607245,-0.11303711,-0.9873657,-0.08917236,3.34375,0.34375,11.0
33,1697607285,-0.056884766,-0.9944458,-0.039855957,5.46875,1.640625,18.765625
34,1697607325,-0.16113281,-0.94781494,-0.082336426,2.703125,3.265625,19.578125
35,1697607365,-0.07763672,-0.9065552,-0.07550049,1.921875,4.71875,15.703125
36,1697607405,0.07421875,-0.91778564,-0.006164551,3.625,8.875,14.28125
37,1697607445,0.103027344,-1.0408325,0.016052246,1.734375,10.265625,11.078125
38,1697607485,-0.005859375,-1.0010376,-0.09991455,-2.59375,11.46875,6.859375
39,1697607525,0.05859375,-0.96295166,-0.08917236,-3.1875,13.03125,2.46875
40,1697607565,0.025634766,-0.97906494,-0.034484863,-0.8125,14.3125,-0.328125
41,1697607605,0.08935547,-0.9656372,-0.046203613,-3.625,11.609375,-1.328125
42,1697607645,0.11621094,-1.0286255,0.011657715,1.0,6.890625,-1.921875
43,1697607685,0.103027344,-1.048645,-0.0010375977,-1.09375,3.34375,0.546875
44,1697607725,0.107666016,-1.0059204,-0.030822754,-2.59375,-2.0,-0.40625
45,1697607765,0.040527344,-0.98565674,-0.0005493164,-2.78125,-6.359375,-0.96875
46,1697607805,0.03955078,-1.0105591,0.019714355,-2.90625,-7.453125,-1.9375
47,1697607845,0.040527344,-1.0159302,0.07244873,-4.9375,-7.953125,-3.71875
48,1697607885,-0.0146484375,-0.9924927,0.06829834,-4.890625,-8.140625,-4.578125
49,1697607925,0.010498047,-0.99420166,0.062194824,-2.875,-7.171875,-5.25
50,1697607965,-0.009033203,-1.0064087,0.11199951,-1.78125,-5.796875,-6.015625
51,1697608005,-0.032226562,-0.9668579,0.10076904,-1.84375,-2.9375,-5.90625
52,1697608045,-0.0053710938,-0.9282837,0.07952881,-1.34375,-0.640625,-6.234375
53,1697608085,-0.01171875,-0.940979,0.14349365,0.953125,-1.484375,-8.296875
54,1697608125,-0.11352539,-0.8899536,0.16033936,-1.28125,0.5625,-8.453125
55,1697608165,-0.16333008,-0.7942505,0.13128662,-0.328125,6.0,-10.15625
56,1697608205,-0.092041016,-0.9710083,-0.11260986,5.125,7.0625,-12.984375
57,1697608245,-0.026855469,-1.0593872,-0.09820557,4.546875,-9.171875,-16.59375
58,1697608285,-0.050048828,-0.9780884,-0.058410645,4.78125,-4.46875,7.21875
59,1697608325,-0.22192383,-0.88482666,-0.16192627,5.015625,-7.953125,0.515625
60,1697608365,-0.07739258,-0.9636841,-0.05718994,10.03125,-6.5,-9.734375
61,1697608405,-0.20751953,-1.1355591,-0.057434082,1.96875,-10.640625,-5.609375
62,1697608445,-0.19873047,-1.003479,-0.1404419,-6.703125,0.390625,-0.84375
63,1697608485,-0.21655273,-0.9085083,-0.12579346,-1.796875,-1.234375,-3.8125
64,1697608525,-0.21582031,-1.0032349,-0.07696533,-2.59375,-3.953125,-6.0625
65,1697608565,-0.20947266,-0.9573364,0.0368042,-10.515625,-2.625,-2.15625
66,1697608605,-0.29052734,-0.94659424,0.014587402,-5.03125,-3.0,-4.0
67,1697608645,-0.28686523,-1.00177,-0.014465332,-5.21875,3.921875,-6.09375
68,1697608685,-0.25927734,-1.0308228,0.0033569336,-5.125,6.359375,-4.4375
69,1697608725,-0.2277832,-0.97784424,-0.028137207,-5.625,4.78125,-1.984375
70,1697608765,-0.24194336,-0.9458618,0.04876709,-1.59375,2.734375,-0.296875
