,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.43115234,0.27215576,0.8673706,-6.78125,2.375,-1.078125
1,1697606005,-0.39819336,0.28900146,0.888855,-2.546875,0.375,-2.75
2,1697606045,-0.36938477,0.2736206,0.8788452,-1.046875,-1.484375,-3.328125
3,1697606085,-0.5541992,0.26409912,0.88934326,0.875,-4.171875,-1.078125
4,1697606125,-0.4609375,0.28875732,0.8944702,1.4375,-0.125,-1.875
5,1697606165,-0.5246582,0.26409912,0.8764038,1.015625,-2.8125,-1.9375
6,1697606205,-0.5004883,0.26605225,0.86834717,7.453125,-3.296875,3.9375
7,1697606245,-0.48999023,0.24261475,0.89105225,14.859375,-7.65625,5.703125
8,1697606285,-0.49853516,0.1749878,0.83514404,6.0,-9.171875,3.25
9,1697606325,-0.52197266,0.25579834,0.85809326,-0.734375,-18.34375,4.6875
10,1697606365,-0.42382812,0.2489624,0.852478,9.640625,-4.640625,1.890625
11,1697606405,-0.43774414,0.21356201,0.89471436,5.78125,0.046875,3.875
12,1697606445,-0.52905273,0.17547607,0.94329834,1.4375,-2.890625,-0.84375
13,1697606485,-0.53564453,0.18475342,0.89886475,1.265625,-5.546875,-0.390625
14,1697606525,-0.5109863,0.1552124,0.86468506,3.484375,-2.640625,1.59375
15,1697606565,-0.5354004,0.1720581,0.9047241,3.53125,-1.109375,1.15625
16,1697606605,-0.5358887,0.18890381,0.8746948,3.109375,-2.71875,0.109375
17,1697606645,-0.51660156,0.21087646,0.8764038,1.59375,-0.796875,0.65625
18,1697606685,-0.5371094,0.21258545,0.87957764,0.28125,-0.8125,0.546875
19,1697606725,-0.5317383,0.1798706,0.8619995,0.625,-0.421875,0.375
20,1697606765,-0.5395508,0.17108154,0.8895874,0.84375,-0.65625,0.34375
21,1697606805,-0.5510254,0.15570068,0.89276123,0.53125,-0.53125,0.296875
22,1697606845,-0.52197266,0.184021,0.8336792,-0.5,-1.546875,-0.0625
23,1697606885,-0.49023438,0.21307373,0.8727417,1.359375,0.359375,0.015625
24,1697606925,-0.55493164,0.19866943,0.8878784,0.359375,-1.140625,0.4375
25,1697606965,-0.5246582,0.17694092,0.87371826,0.453125,0.359375,-0.0625
26,1697607005,-0.545166,0.18157959,0.88153076,1.859375,-0.078125,0.9375
27,1697607045,-0.52441406,0.17596436,0.87835693,0.90625,0.09375,0.65625
28,1697607085,-0.5095215,0.19232178,0.8427124,0.625,-0.015625,0.1875
29,1697607125,-0.5410156,0.18743896,0.8629761,0.84375,-0.203125,0.359375
30,1697607165,-0.51708984,0.18255615,0.87908936,0.140625,1.34375,-0.453125
31,1697607205,-0.5373535,0.18743896,0.87786865,2.203125,-0.578125,0.203125
32,1697607245,-0.53125,0.16741943,0.8834839,1.046875,-0.125,0.203125
33,1697607285,-0.5024414,0.1918335,0.85369873,-0.953125,2.484375,-0.671875
34,1697607325,-0.5144043,0.17449951,0.91400146,-1.796875,2.84375,-0.171875
35,1697607365,-0.5480957,0.14593506,0.9581909,-11.984375,10.25,-2.171875
36,1697607405,-0.5229492,0.19281006,0.90911865,-13.046875,15.328125,-2.96875
37,1697607445,-0.4909668,0.25726318,0.9154663,-12.328125,12.1875,-1.75
38,1697607485,-0.44091797,0.24261475,0.8800659,-9.46875,10.796875,-1.25
39,1697607525,-0.43286133,0.24481201,0.8895874,-4.6875,5.09375,-0.9375
40,1697607565,-0.4765625,0.26116943,0.8859253,-1.6875,5.140625,-0.359375
41,1697607605,-0.43823242,0.25628662,0.8805542,1.015625,4.40625,-0.578125
42,1697607645,-0.4243164,0.24383545,0.9196167,0.90625,4.28125,-0.78125
43,1697607685,-0.43286133,0.25408936,0.9310913,2.15625,1.4375,-0.265625
44,1697607725,-0.44262695,0.24139404,0.8949585,1.28125,1.453125,-0.40625
45,1697607765,-0.4255371,0.25506592,0.9525757,3.171875,-0.140625,0.375
46,1697607805,-0.4140625,0.24285889,0.9215698,2.6875,-0.25,-0.140625
47,1697607845,-0.42504883,0.24041748,0.8908081,0.734375,2.734375,-1.046875
48,1697607885,-0.41357422,0.24090576,0.9352417,3.015625,1.0,-1.125
49,1697607925,-0.42260742,0.215271,0.91204834,0.46875,0.59375,-0.890625
50,1697607965,-0.41333008,0.260437,0.92108154,3.4375,-1.59375,0.0625
51,1697608005,-0.42114258,0.23236084,0.9159546,3.125,-2.390625,0.5625
52,1697608045,-0.4152832,0.25213623,0.9135132,4.515625,-4.25,0.359375
53,1697608085,-0.4326172,0.23382568,0.9489136,4.875,-4.234375,0.328125
54,1697608125,-0.40673828,0.23553467,0.94207764,5.359375,-1.5625,0.765625
55,1697608165,-0.4050293,0.25335693,0.91619873,3.265625,0.75,1.171875
56,1697608205,-0.41577148,0.26263428,0.9540405,7.8125,4.953125,3.203125
57,1697608245,-0.42016602,0.1696167,0.9022827,21.359375,-7.21875,4.703125
58,1697608285,-0.42700195,0.11639404,0.85858154,7.359375,-6.078125,3.71875
59,1697608325,-0.44189453,0.16009521,0.88739014,-4.078125,-6.625,0.328125
60,1697608365,-0.4338379,0.18597412,0.9110718,-7.953125,-8.40625,-3.0625
61,1697608405,-0.4362793,0.23260498,0.8883667,-4.390625,-8.609375,-1.640625
62,1697608445,-0.45166016,0.23626709,0.88397217,2.140625,-7.078125,2.65625
63,1697608485,-0.47045898,0.22918701,0.7748413,4.8125,-39.765625,6.1875
64,1697608525,-0.49145508,0.23846436,0.9227905,8.296875,-14.640625,6.078125
65,1697608565,-0.54589844,0.070739746,0.9852905,5.6875,-9.296875,3.859375
66,1697608605,-0.5852051,0.07928467,0.89398193,3.15625,-6.65625,2.0
67,1697608645,-0.5749512,0.15203857,0.9113159,-1.46875,-2.265625,-0.953125
68,1697608685,-0.55810547,0.20233154,0.8734741,0.09375,-0.265625,-0.25
69,1697608725,-0.5463867,0.15911865,0.9003296,-1.0,3.625,0.21875
70,1697608765,-0.53125,0.16400146,0.88568115,-1.859375,3.03125,-1.09375
71,1697608805,-0.55371094,0.1437378,0.8800659,-2.390625,2.875,-1.234375
72,1697608845,-0.53759766,0.16766357,0.8707886,-2.015625,0.46875,-0.75
73,1697608885,-0.5366211,0.1593628,0.8812866,-3.578125,-0.515625,-2.359375
74,1697608925,-0.5566406,0.17425537,0.89056396,-5.34375,-4.421875,-3.5625
75,1697608965,-0.5217285,0.20965576,0.8463745,-4.34375,-0.6875,-3.03125
76,1697609005,-0.49926758,0.21795654,0.8488159,-0.0625,0.1875,-0.375
77,1697609045,-0.5324707,0.21234131,0.8703003,2.734375,-1.234375,3.953125
78,1697609085,-0.56152344,0.1618042,0.8768921,2.09375,2.375,0.5625
79,1697609125,-0.5407715,0.16400146,0.9164429,3.265625,1.5,1.140625
80,1697609165,-0.50390625,0.20599365,0.8764038,1.40625,1.015625,2.140625
81,1697609205,-0.54345703,0.18572998,0.9203491,0.734375,-1.125,1.5625
82,1697609245,-0.5187988,0.199646,0.87371826,-4.0625,1.28125,-1.453125
83,1697609285,-0.53466797,0.20355225,0.8805542,-2.65625,2.59375,-1.875
84,1697609325,-0.5427246,0.18548584,0.899353,-4.796875,2.1875,-1.59375
85,1697609365,-0.5202637,0.19476318,0.83465576,-2.75,-3.0,-2.015625
86,1697609405,-0.51831055,0.23822021,0.7758179,1.65625,-1.71875,3.671875
87,1697609445,-0.50634766,0.15960693,0.8908081,3.875,0.921875,0.265625
88,1697609485,-0.53149414,0.18695068,0.9071655,-2.078125,0.625,0.9375
89,1697609525,-0.53344727,0.20037842,0.8810425,-3.40625,2.640625,-1.640625
90,1697609565,-0.50219727,0.21624756,0.8727417,-3.421875,-0.59375,0.015625
91,1697609605,-0.5151367,0.19207764,0.8290405,0.84375,-2.734375,0.765625
92,1697609645,-0.51660156,0.184021,0.8793335,2.578125,0.5,0.0
93,1697609685,-0.5366211,0.19915771,0.89715576,-0.28125,0.34375,0.25
94,1697609725,-0.5131836,0.20111084,0.8744507,-1.453125,0.859375,-0.484375
95,1697609765,-0.5280762,0.1954956,0.8810425,-0.59375,0.703125,0.40625
96,1697609805,-0.5058594,0.1774292,0.8878784,-3.78125,4.75,-1.15625
97,1697609845,-0.5185547,0.24725342,0.8678589,0.203125,-4.0,0.671875
98,1697609885,-0.53344727,0.17938232,0.8222046,5.796875,-6.234375,2.8125
99,1697609925,-0.44628906,0.19329834,0.84368896,2.75,4.453125,0.515625
100,1697609965,-0.5283203,0.21136475,0.92889404,1.453125,1.171875,0.8125
101,1697610005,-0.52001953,0.19354248,0.9020386,-3.03125,-1.5,-0.765625
102,1697610045,-0.5163574,0.20648193,0.8756714,-3.203125,-2.75,-1.28125
103,1697610085,-0.5131836,0.19989014,0.8903198,-2.78125,3.5,-1.109375
104,1697610125,-0.5378418,0.1774292,0.97332764,-4.640625,8.15625,-1.03125
105,1697610165,-0.47485352,0.19256592,0.92840576,-8.796875,17.9375,-1.390625
106,1697610205,-0.48754883,0.2802124,0.8890991,-9.9375,13.328125,-1.421875
107,1697610245,-0.44848633,0.27386475,0.8739624,-5.765625,8.421875,-0.75
108,1697610285,-0.42456055,0.25091553,0.8925171,-2.15625,4.421875,-0.828125
109,1697610325,-0.43774414,0.25872803,0.90130615,-0.4375,1.828125,-0.640625
110,1697610365,-0.44506836,0.27313232,0.91815186,0.3125,1.796875,-1.046875
111,1697610405,-0.43115234,0.2736206,0.89178467,1.734375,1.5,-0.640625
112,1697610445,-0.42626953,0.27923584,0.9254761,0.890625,2.875,-1.265625
113,1697610485,-0.4267578,0.2538452,0.91741943,2.8125,-0.15625,0.078125
114,1697610525,-0.43359375,0.24212646,0.9491577,3.140625,-0.296875,0.328125
115,1697610565,-0.42333984,0.25897217,0.9137573,2.609375,0.03125,0.4375
116,1697610605,-0.4189453,0.25042725,0.8895874,1.578125,3.0,-0.3125
117,1697610645,-0.41796875,0.26263428,0.9203491,3.15625,0.375,-0.546875
118,1697610685,-0.4326172,0.22772217,0.91693115,1.671875,-1.09375,-0.046875
119,1697610725,-0.42089844,0.2453003,0.9122925,4.765625,-1.359375,-0.375
