,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.052978516,-0.95269775,0.26483154,1.484375,7.6875,0.40625
24,1697606925,0.018798828,-0.90411377,0.22454834,3.984375,5.484375,0.03125
25,1697606965,0.037597656,-0.88116455,0.23431396,6.0625,4.71875,3.21875
26,1697607005,0.11743164,-0.96417236,0.24212646,7.21875,3.21875,5.703125
27,1697607045,0.111328125,-0.9627075,0.26605225,2.890625,5.359375,1.140625
28,1697607085,0.04272461,-0.9265747,0.23553467,3.4375,0.078125,2.921875
29,1697607125,0.040527344,-0.894104,0.22406006,11.265625,5.109375,3.59375
30,1697607165,0.08544922,-0.9483032,0.2062378,2.03125,-3.609375,2.53125
31,1697607205,0.0871582,-0.95269775,0.30438232,11.046875,-0.265625,3.140625
32,1697607245,-0.052246094,-0.942688,0.21795654,8.046875,0.28125,-0.4375
33,1697607285,-0.009521484,-0.9924927,0.17108154,9.0625,-6.515625,0.28125
34,1697607325,0.013916016,-1.0574341,0.25238037,17.796875,12.578125,-0.28125
35,1697607365,0.110839844,-1.0930786,0.08441162,9.25,-11.421875,0.90625
36,1697607405,0.30126953,-1.3433228,0.15667725,22.75,-4.28125,5.625
37,1697607445,0.032470703,-1.3779907,0.05267334,-7.75,8.03125,-6.640625
38,1697607485,0.07714844,-1.2734985,-0.04083252,9.5625,-4.390625,2.140625
39,1697607525,0.30151367,-1.1682739,-0.017150879,7.515625,15.328125,-4.546875
40,1697607565,0.21582031,-1.0386353,-0.073791504,-13.84375,-0.625,-12.515625
41,1697607605,0.087890625,-0.9204712,-0.19805908,-18.140625,4.765625,-5.265625
42,1697607645,0.0036621094,-0.9993286,-0.21173096,3.015625,17.421875,-6.203125
43,1697607685,0.005126953,-1.0776978,0.038757324,-2.625,10.1875,-11.90625
44,1697607725,0.07739258,-0.9480591,0.11175537,-6.390625,8.1875,-9.734375
45,1697607765,0.064453125,-0.725647,0.031188965,7.140625,8.515625,-2.265625
46,1697607805,-0.008056641,-0.58917236,0.0048217773,-2.03125,9.359375,3.4375
47,1697607845,-0.068603516,-0.6062622,-0.04473877,-4.484375,4.203125,5.546875
48,1697607885,0.0036621094,-0.70758057,-0.038635254,6.15625,9.546875,5.734375
49,1697607925,0.110839844,-0.84625244,0.027038574,4.234375,-0.6875,9.109375
50,1697607965,0.17041016,-0.98883057,0.06781006,0.890625,-8.6875,10.28125
51,1697608005,-0.044433594,-1.0879517,0.074645996,-5.8125,-9.828125,6.046875
52,1697608045,-0.13793945,-1.1177368,0.050476074,2.53125,-0.875,9.046875
53,1697608085,-0.09863281,-1.2310181,0.057800293,-4.84375,-1.375,2.5
54,1697608125,0.020507812,-1.1694946,0.10101318,-3.28125,-3.65625,3.25
55,1697608165,0.12573242,-1.1084595,-0.051574707,-1.53125,-12.0,5.734375
56,1697608205,0.09423828,-1.3196411,-0.14556885,-17.84375,-8.921875,10.015625
57,1697608245,0.5336914,-1.7070923,0.19134521,1.046875,-0.625,7.03125
58,1697608285,0.39501953,-1.0488892,0.038757324,-6.953125,-13.078125,-9.46875
59,1697608325,0.17602539,-0.6921997,-0.09234619,-3.796875,-12.828125,-3.53125
60,1697608365,0.2607422,-0.72662354,0.03729248,4.171875,-6.046875,6.171875
61,1697608405,0.2861328,-1.0852661,0.16546631,-3.734375,-14.609375,3.1875
62,1697608445,0.03955078,-1.0654907,0.20111084,-1.703125,-8.125,-10.640625
63,1697608485,0.033447266,-0.81695557,0.097351074,-1.265625,-2.75,-9.5625
64,1697608525,0.115722656,-0.690979,0.07220459,1.578125,2.4375,-7.90625
65,1697608565,0.0847168,-0.6387329,0.11639404,4.046875,-9.078125,-5.140625
66,1697608605,-0.009033203,-0.6663208,0.11932373,7.71875,-0.703125,-2.25
67,1697608645,-0.041748047,-0.7305298,0.081970215,2.296875,3.265625,4.0625
68,1697608685,0.018066406,-0.7918091,0.15008545,0.34375,1.390625,2.78125
69,1697608725,0.024169922,-0.9026489,0.13934326,-4.875,-2.15625,0.6875
70,1697608765,0.107666016,-0.9927368,0.12762451,4.46875,-10.234375,2.109375
71,1697608805,0.08642578,-1.2068481,0.27801514,13.890625,6.625,3.71875
72,1697608845,-0.041015625,-1.3086548,0.19696045,-0.015625,-2.984375,-5.84375
73,1697608885,-0.06933594,-1.343811,0.047790527,4.921875,-3.640625,-13.15625
74,1697608925,0.21801758,-1.505188,0.020446777,23.75,13.796875,-5.71875
75,1697608965,-0.012451172,-1.0640259,0.039489746,-2.46875,0.078125,6.703125
76,1697609005,-0.10083008,-1.0957642,0.07489014,-2.703125,-2.21875,5.328125
77,1697609045,-0.115478516,-1.0005493,0.054138184,-8.484375,-0.28125,1.28125
78,1697609085,0.025634766,-1.1279907,0.03265381,-16.21875,-1.28125,-1.421875
79,1697609125,0.1796875,-1.3919067,0.053649902,-13.765625,-5.46875,2.328125
80,1697609165,0.20166016,-1.3814087,0.11004639,2.15625,-5.421875,7.15625
81,1697609205,0.38012695,-1.3230591,0.086364746,-21.921875,-12.359375,3.453125
82,1697609245,0.23730469,-1.3018188,0.05316162,-11.40625,-10.890625,2.03125
83,1697609285,0.31640625,-0.9639282,0.002380371,7.09375,-9.34375,-3.03125
84,1697609325,0.36816406,-0.82232666,0.0028686523,9.515625,-10.515625,-0.640625
85,1697609365,0.3046875,-0.93585205,0.1930542,15.6875,-2.484375,3.78125
86,1697609405,-0.02368164,-0.9338989,0.18719482,6.03125,-9.34375,-4.140625
87,1697609445,-0.12768555,-0.788147,0.09588623,-3.140625,-10.375,-9.03125
88,1697609485,0.14916992,-0.6709595,0.039733887,4.21875,-3.390625,-2.328125
89,1697609525,0.23144531,-0.6404419,0.14276123,0.765625,-4.125,-1.171875
90,1697609565,0.022705078,-0.6692505,0.1539917,-7.015625,-6.5,-2.09375
91,1697609605,-0.13745117,-0.7402954,0.105651855,-10.4375,1.734375,1.25
92,1697609645,-0.030517578,-0.7632446,0.18548584,3.140625,-0.21875,-0.328125
93,1697609685,0.05102539,-0.9417114,0.15472412,-4.859375,-10.0,-0.3125
94,1697609725,0.12548828,-1.1738892,0.24993896,-7.3125,-7.515625,1.78125
95,1697609765,0.022705078,-1.3308716,0.34881592,-0.078125,-3.125,-2.125
96,1697609805,-0.12841797,-1.2251587,0.25726318,1.3125,-2.53125,-14.828125
97,1697609845,0.09765625,-1.4407349,0.042663574,-15.125,-14.875,-9.953125
98,1697609885,0.12695312,-1.2979126,0.16766357,4.78125,16.4375,-8.578125
99,1697609925,0.045898438,-0.7371216,0.14007568,8.484375,11.4375,4.90625
100,1697609965,0.0087890625,-0.5598755,0.06561279,9.375,1.984375,10.125
101,1697610005,-0.060791016,-0.4421997,-0.027893066,8.546875,3.390625,6.4375
102,1697610045,-0.10229492,-0.41241455,-0.050842285,8.546875,5.421875,-0.21875
103,1697610085,0.045654297,-0.73272705,-0.12286377,5.171875,-2.4375,8.984375
104,1697610125,0.22143555,-1.201477,-0.013000488,0.46875,-13.296875,18.046875
105,1697610165,0.091552734,-1.4819946,0.17791748,5.515625,-23.46875,12.6875
106,1697610205,-0.10839844,-1.3916626,0.14764404,-5.5,-1.890625,7.3125
107,1697610245,-0.14990234,-1.1699829,-0.062561035,-4.15625,-7.203125,-5.265625
108,1697610285,-0.026611328,-1.1138306,-0.11065674,-7.9375,-6.15625,-4.03125
109,1697610325,0.32177734,-1.4888306,-0.039123535,-4.46875,-2.265625,3.71875
110,1697610365,0.40771484,-1.4453735,0.024108887,-1.75,-16.0625,-1.453125
111,1697610405,0.33325195,-0.97540283,-0.024475098,0.265625,-5.171875,1.6875
112,1697610445,0.3395996,-0.80010986,0.008972168,3.671875,-6.21875,4.90625
113,1697610485,0.2475586,-0.86602783,0.08660889,1.46875,-12.90625,7.546875
114,1697610525,0.055664062,-0.9053345,0.15081787,-0.765625,-4.6875,5.59375
115,1697610565,-0.05493164,-0.78790283,0.036315918,-3.84375,-7.328125,-2.8125
116,1697610605,0.0012207031,-0.6453247,0.0040893555,3.765625,1.109375,-5.734375
117,1697610645,0.08300781,-0.66485596,0.05609131,5.65625,7.78125,-2.609375
118,1697610685,0.061523438,-0.73321533,0.059265137,-4.0625,5.234375,2.90625
119,1697610725,0.12475586,-0.7866821,0.11199951,-3.28125,2.703125,4.078125
120,1697610765,0.100097656,-0.8897095,0.16351318,-12.5,-2.265625,-1.9375
121,1697610805,0.041015625,-1.0420532,0.20257568,-24.9375,-3.359375,-7.671875
122,1697610845,0.08251953,-1.0484009,0.22576904,-19.0625,4.078125,-7.125
123,1697610885,0.1328125,-1.0574341,0.24456787,-3.25,-3.8125,-5.765625
124,1697610925,0.011474609,-1.0986938,0.15960693,-0.25,0.8125,-11.46875
125,1697610965,0.16064453,-1.4380493,0.06976318,-7.6875,-12.265625,-6.609375
126,1697611005,0.17089844,-1.5352173,0.23236084,13.90625,16.359375,-1.09375
127,1697611045,0.18066406,-1.2166138,0.0021362305,-6.21875,7.953125,-14.8125
128,1697611085,0.06518555,-0.9522095,-0.11627197,1.5625,19.53125,-6.796875
129,1697611125,0.16040039,-0.76397705,-0.089904785,1.546875,17.203125,-8.375
130,1697611165,0.20874023,-0.97735596,0.04925537,5.6875,13.296875,4.828125
131,1697611205,-0.04663086,-1.1011353,0.11663818,1.3125,8.171875,-0.859375
132,1697611245,-0.09326172,-0.8916626,0.07293701,11.046875,10.296875,-1.171875
133,1697611285,0.091552734,-0.6223755,0.022399902,0.234375,8.328125,4.328125
134,1697611325,0.08203125,-0.598938,0.055847168,6.203125,2.640625,0.984375
135,1697611365,-0.010009766,-0.6721802,0.039245605,11.5,3.703125,-0.234375
136,1697611405,-0.009277344,-0.80914307,0.039245605,4.09375,2.515625,8.703125
137,1697611445,-0.020263672,-0.93096924,0.03704834,-1.671875,-5.921875,8.3125
138,1697611485,-0.055664062,-1.0332642,0.036071777,-0.71875,-9.625,4.71875
139,1697611525,-0.022705078,-1.1123657,0.0927124,1.421875,-7.546875,3.4375
140,1697611565,0.068847656,-1.3335571,0.11224365,-1.734375,-2.78125,2.21875
141,1697611605,0.013183594,-1.2947388,-0.077941895,-12.015625,-15.28125,-1.921875
142,1697611645,-0.018554688,-1.2632446,-0.04888916,2.4375,-6.78125,3.9375
143,1697611685,0.43115234,-1.505188,0.12713623,11.640625,-7.421875,6.109375
144,1697611725,0.31054688,-1.1416626,0.03265381,-3.28125,-13.671875,-4.109375
145,1697611765,0.21728516,-0.8340454,-0.07159424,-3.609375,-10.203125,0.546875
146,1697611805,0.31347656,-0.8970337,0.08465576,-0.21875,-0.078125,6.03125
147,1697611845,0.2277832,-1.0525513,0.22161865,-4.640625,-8.953125,-0.828125
148,1697611885,-0.0031738281,-1.135315,0.14984131,-4.515625,-1.921875,5.25
149,1697611925,0.103759766,-1.3372192,0.1708374,3.328125,-8.671875,8.078125
150,1697611965,0.046142578,-1.484436,-0.0012817383,-2.421875,-8.96875,7.078125
151,1697612005,0.17382812,-1.225647,-0.007873535,4.046875,-4.703125,2.796875
152,1697612045,0.30029297,-0.9981079,0.07928467,3.25,3.078125,0.859375
153,1697612085,0.35961914,-1.0217896,0.1618042,1.265625,-3.578125,8.09375
154,1697612125,0.15429688,-1.0874634,0.2033081,-4.8125,-10.5,0.78125
155,1697612165,-0.056396484,-0.9692993,0.16864014,-6.171875,-5.78125,-2.4375
156,1697612205,-0.00024414062,-0.8115845,0.13909912,-0.921875,0.546875,-5.09375
157,1697612245,0.0637207,-0.7095337,0.1395874,7.3125,4.3125,-1.734375
158,1697612285,-0.032714844,-0.66192627,0.15301514,-0.671875,3.234375,-2.734375
159,1697612325,-0.08862305,-0.6795044,0.17132568,-0.140625,11.28125,-0.84375
160,1697612365,-0.05029297,-0.7463989,0.18499756,-1.59375,12.390625,-3.40625
161,1697612405,0.080566406,-0.82940674,0.24578857,3.6875,1.25,-3.578125
162,1697612445,-0.043945312,-0.8286743,0.08074951,-2.4375,-2.609375,8.390625
163,1697612485,-0.03173828,-1.1184692,0.062438965,-1.296875,-6.609375,10.0
164,1697612525,-0.14770508,-1.1275024,0.11224365,-7.78125,-2.6875,5.203125
165,1697612565,-0.15478516,-1.1565552,0.15228271,-6.109375,-2.390625,-0.609375
166,1697612605,-0.05126953,-1.2073364,0.20379639,-6.75,2.46875,1.765625
167,1697612645,-0.020263672,-1.1660767,0.058044434,-7.984375,-10.84375,2.953125
168,1697612685,0.1743164,-1.2852173,0.11419678,-0.578125,-7.9375,5.03125
169,1697612725,0.23413086,-1.4544067,0.1605835,-7.15625,-13.6875,4.03125
170,1697612765,0.08886719,-1.1917114,0.007751465,1.625,-15.734375,1.5625
171,1697612805,0.24169922,-0.881897,-0.043273926,12.09375,-4.625,3.34375
172,1697612845,0.4025879,-0.8130493,0.09686279,12.53125,-2.34375,7.765625
173,1697612885,0.2770996,-0.9192505,0.20794678,3.78125,-18.671875,10.0625
174,1697612925,-0.103271484,-0.93414307,0.16131592,-0.0625,-21.234375,1.8125
175,1697612965,-0.23657227,-0.81817627,0.043151855,-4.265625,-13.34375,-6.625
176,1697613005,0.01977539,-1.4094849,-0.024963379,2.71875,-5.015625,3.359375
177,1697613045,0.21826172,-1.4590454,0.16522217,-6.203125,-2.53125,-1.9375
178,1697613085,0.3491211,-1.1160278,0.10638428,-3.796875,8.65625,-4.0
179,1697613125,0.3395996,-0.8635864,-0.015197754,5.71875,4.09375,2.0625
180,1697613165,0.39208984,-0.93927,0.07904053,3.265625,-2.09375,10.109375
181,1697613205,0.21142578,-1.2766724,0.27191162,-6.296875,-6.65625,6.78125
182,1697613245,-0.10986328,-1.1174927,0.21429443,-9.921875,1.359375,-9.78125
183,1697613285,-0.11035156,-0.81988525,0.012390137,-2.390625,11.640625,-10.6875
184,1697613325,0.22509766,-0.61016846,0.09613037,3.125,11.65625,-0.15625
185,1697613365,0.17236328,-0.6026001,0.21673584,3.53125,13.65625,1.84375
186,1697613405,0.037597656,-0.6050415,0.14105225,3.875,6.5625,8.828125
187,1697613445,-0.045898438,-0.6223755,0.10101318,-2.609375,13.25,7.09375
188,1697613485,-0.041748047,-0.7102661,0.08905029,1.125,14.65625,0.359375
189,1697613525,0.111816406,-0.8245239,0.13397217,2.703125,16.84375,1.734375
190,1697613565,0.32592773,-1.0181274,0.21209717,2.25,15.21875,6.328125
191,1697613605,0.17749023,-1.3013306,0.31365967,19.015625,6.078125,2.59375
192,1697613645,-0.09375,-1.3181763,0.062683105,-2.171875,-4.890625,-8.15625
193,1697613685,0.22607422,-1.3999634,0.018737793,12.140625,-11.15625,-2.21875
194,1697613725,0.15063477,-1.3587036,0.07342529,5.609375,18.5625,-5.515625
195,1697613765,0.1484375,-0.99835205,0.008972168,2.734375,8.515625,-14.53125
196,1697613805,0.1940918,-0.83477783,-0.15484619,6.03125,8.109375,-4.28125
197,1697613845,0.24731445,-0.9048462,-0.10235596,-4.109375,16.125,-2.859375
198,1697613885,0.1303711,-1.0825806,0.013366699,-4.96875,-4.484375,-5.34375
199,1697613925,0.024414062,-1.0481567,0.07611084,10.78125,11.890625,-0.9375
200,1697613965,0.08203125,-0.8960571,0.0006713867,9.3125,1.9375,-0.875
201,1697614005,0.0847168,-0.75079346,-0.02520752,-4.4375,-4.328125,0.0
202,1697614045,0.06591797,-0.7324829,-0.034729004,1.03125,-5.296875,0.71875
203,1697614085,0.04248047,-0.753479,-0.0049438477,7.953125,-4.109375,4.1875
204,1697614125,0.029785156,-0.8665161,0.022888184,-2.5625,-6.59375,4.875
205,1697614165,0.055664062,-0.95147705,0.026306152,-5.125,-17.75,2.234375
206,1697614205,0.034423828,-0.98321533,0.022644043,-1.75,-13.046875,2.21875
207,1697614245,-0.09643555,-0.9729614,0.0040893555,-11.125,-15.390625,1.3125
208,1697614285,-0.064697266,-1.1082153,0.025817871,-5.921875,-10.796875,0.078125
209,1697614325,0.12109375,-1.3154907,-0.057922363,-5.09375,-13.265625,1.125
210,1697614365,0.43725586,-1.3567505,0.10321045,4.75,-9.5625,6.390625
211,1697614405,0.43164062,-1.2866821,0.078063965,-5.96875,-20.4375,6.78125
212,1697614445,0.29101562,-1.0664673,0.05657959,-8.484375,-14.15625,4.875
213,1697614485,0.18164062,-0.83135986,-0.042785645,-3.65625,-20.484375,3.296875
214,1697614525,0.19311523,-0.84820557,0.06390381,-4.53125,-9.578125,3.96875
215,1697614565,0.0949707,-1.0134888,0.16644287,-2.359375,-9.4375,2.34375
216,1697614605,-0.018310547,-1.0200806,0.15447998,-2.328125,-0.75,-4.0625
217,1697614645,0.1459961,-0.79400635,0.054382324,3.15625,3.59375,-2.3125
218,1697614685,0.2626953,-0.70880127,0.11053467,11.03125,-1.59375,5.53125
219,1697614725,0.1784668,-0.79107666,0.1708374,5.71875,-2.78125,7.453125
220,1697614765,0.03173828,-0.8286743,0.13934326,0.859375,-4.75,5.25
221,1697614805,0.010986328,-0.8340454,0.11956787,4.078125,-0.953125,0.78125
222,1697614845,0.038330078,-0.8262329,0.14666748,12.6875,4.953125,-2.296875
223,1697614885,0.0793457,-0.8748169,0.11029053,3.46875,-3.40625,-0.40625
224,1697614925,0.080078125,-1.0271606,0.13885498,1.03125,2.25,0.78125
225,1697614965,0.016845703,-1.1367798,0.14642334,0.890625,9.359375,-9.40625
226,1697615005,0.048583984,-1.2913208,0.057556152,-6.265625,0.78125,-15.0
227,1697615045,0.3708496,-1.2422485,0.026794434,8.890625,10.796875,-3.296875
228,1697615085,0.31884766,-1.0691528,-0.066223145,-10.1875,15.71875,-7.71875
229,1697615125,0.17138672,-1.2088013,-0.046447754,4.03125,6.625,0.265625
230,1697615165,0.067871094,-1.0733032,-0.081848145,-4.046875,23.28125,-2.765625
231,1697615205,0.1340332,-0.90582275,-0.20172119,-1.8125,11.703125,-4.59375
232,1697615245,0.15209961,-0.93048096,-0.074035645,-4.71875,14.421875,0.015625
233,1697615285,0.0007324219,-1.0879517,0.054138184,-2.25,11.3125,2.28125
234,1697615325,-0.015136719,-1.0130005,0.14324951,-5.0625,10.96875,-0.21875
235,1697615365,0.11328125,-0.76934814,0.002380371,-13.015625,1.9375,-0.65625
236,1697615405,0.08618164,-0.6272583,0.01727295,-5.046875,3.65625,1.453125
237,1697615445,-0.055908203,-0.69122314,0.0045776367,-13.34375,-2.6875,1.15625
238,1697615485,-0.05908203,-0.86602783,0.054138184,-3.75,5.4375,-0.765625
239,1697615525,-0.013916016,-0.9324341,0.05999756,-0.40625,-0.140625,0.9375
240,1697615565,-0.0056152344,-0.90167236,0.04559326,11.78125,-2.609375,1.4375
241,1697615605,0.039794922,-0.9717407,0.04071045,8.078125,-6.90625,-0.0625
242,1697615645,0.064208984,-1.2434692,-0.12994385,-0.765625,-24.296875,1.734375
243,1697615685,0.20483398,-1.4819946,0.04534912,30.171875,1.765625,7.046875
244,1697615725,0.38378906,-1.3196411,0.062927246,8.515625,0.125,1.875
245,1697615765,0.40893555,-1.1165161,-0.051086426,-8.71875,6.0625,-4.03125
246,1697615805,0.42504883,-0.9065552,-0.094055176,-6.015625,-9.09375,4.984375
247,1697615845,0.43286133,-0.93463135,0.124694824,-3.859375,3.4375,3.3125
248,1697615885,0.13549805,-1.1333618,0.16522217,-6.890625,-12.578125,2.421875
249,1697615925,0.034423828,-1.0029907,0.058044434,-6.390625,-11.859375,-6.015625
250,1697615965,0.1237793,-0.8296509,0.005554199,7.8125,-3.5625,-6.671875
251,1697616005,0.19213867,-0.7293091,0.046813965,24.296875,0.453125,-3.078125
252,1697616045,0.12817383,-0.7178345,0.112976074,11.640625,-2.078125,-0.25
253,1697616085,0.0007324219,-0.7139282,0.042907715,0.53125,-7.15625,-0.21875
254,1697616125,-0.041992188,-0.7686157,0.07220459,4.125,1.53125,-3.109375
255,1697616165,0.06567383,-0.8088989,0.11053467,0.09375,-4.828125,-4.921875
256,1697616205,0.10644531,-0.9014282,0.10614014,0.65625,-2.921875,-2.9375
257,1697616245,0.03491211,-0.99884033,0.09442139,-9.046875,-1.5,-5.765625
258,1697616285,0.03466797,-1.1934204,0.070251465,2.8125,-2.484375,-10.90625
259,1697616325,0.16723633,-1.597229,0.11907959,-11.109375,6.84375,-4.5625
260,1697616365,0.2265625,-1.190979,-0.042297363,-12.875,5.359375,-4.890625
261,1697616405,0.17871094,-1.253479,-0.128479,-9.328125,1.109375,-5.3125
262,1697616445,0.014160156,-1.1101685,-0.07647705,-14.53125,13.90625,-3.765625
263,1697616485,0.061279297,-0.8845825,-0.29156494,-13.0625,8.21875,-4.875
264,1697616525,0.14233398,-0.8977661,-0.09893799,-0.5,21.0625,0.90625
265,1697616565,-0.0078125,-1.100647,0.023376465,-1.3125,5.046875,1.609375
266,1697616605,-0.04272461,-0.94903564,0.05267334,5.671875,10.78125,-1.109375
267,1697616645,0.013183594,-0.770813,0.048034668,3.84375,9.359375,5.46875
268,1697616685,0.037353516,-0.67803955,0.04119873,-5.8125,3.03125,6.59375
269,1697616725,0.038085938,-0.6670532,0.0021362305,0.9375,-2.65625,5.375
270,1697616765,-0.03955078,-0.73223877,-0.013244629,-2.265625,0.421875,6.0
271,1697616805,-0.055419922,-0.93048096,0.026306152,-6.8125,-1.5625,4.75
272,1697616845,-0.020507812,-1.0942993,0.018249512,-0.109375,2.4375,4.34375
273,1697616885,-0.049804688,-1.0449829,0.07928467,3.46875,3.546875,1.484375
274,1697616925,-0.0043945312,-1.1455688,0.015319824,-1.578125,-0.5625,-0.46875
275,1697616965,-0.008544922,-1.2544556,-0.0960083,-18.0625,-11.375,-0.234375
276,1697617005,0.16015625,-1.4087524,0.01361084,0.484375,-4.5,0.890625
277,1697617045,0.36694336,-1.3613892,0.12567139,-4.25,-2.859375,-4.9375
278,1697617085,0.28881836,-0.95440674,-0.022277832,0.3125,-2.75,-3.078125
279,1697617125,0.33618164,-0.89678955,-0.0037231445,-3.78125,-2.046875,3.0
280,1697617165,0.3232422,-1.0071411,0.15716553,-1.953125,-3.8125,4.171875
281,1697617205,0.04321289,-1.1323853,0.16522217,-12.40625,-3.03125,0.765625
282,1697617245,0.001953125,-0.8875122,0.07879639,-3.0,-3.296875,-3.890625
283,1697617285,0.08178711,-0.73321533,0.005554199,3.140625,5.296875,-4.3125
284,1697617325,-0.0087890625,-0.6470337,0.0680542,3.921875,11.28125,-2.109375
285,1697617365,0.036865234,-0.64556885,0.082458496,2.78125,13.203125,3.84375
286,1697617405,0.10913086,-0.65875244,0.109802246,-1.03125,10.234375,6.53125
287,1697617445,0.15332031,-0.81988525,0.17523193,11.828125,8.59375,7.53125
288,1697617485,0.07299805,-0.95758057,0.2033081,3.734375,-1.015625,6.859375
289,1697617525,0.033935547,-0.9834595,0.13494873,1.75,-3.125,9.640625
290,1697617565,-0.021240234,-1.0588989,-0.013977051,-12.34375,8.734375,2.90625
291,1697617605,0.01586914,-1.2532349,0.038513184,-5.5,11.265625,0.625
292,1697617645,0.06933594,-1.3294067,0.015319824,-7.453125,4.6875,1.828125
293,1697617685,0.30737305,-1.3359985,-0.06524658,6.5,0.21875,4.75
294,1697617725,0.5332031,-1.2710571,0.07977295,3.6875,4.09375,0.6875
295,1697617765,0.2902832,-0.96759033,0.06732178,-3.828125,3.6875,-4.671875
296,1697617805,0.17236328,-0.8101196,-0.11236572,-7.640625,-7.1875,4.265625
297,1697617845,0.2705078,-0.9404907,0.078552246,0.8125,6.703125,1.9375
298,1697617885,0.07080078,-1.1084595,0.23529053,-7.5625,10.296875,-5.9375
299,1697617925,0.021972656,-0.95684814,0.1642456,-6.71875,10.578125,-10.859375
300,1697617965,0.15356445,-0.7061157,0.058532715,-5.5,9.65625,-6.359375
301,1697618005,0.171875,-0.6099243,0.0993042,-3.234375,1.984375,-2.203125
302,1697618045,0.07470703,-0.67852783,0.13763428,-1.1875,-1.28125,3.0625
303,1697618085,-0.037841797,-0.78302,0.14398193,-1.890625,6.53125,6.96875
304,1697618125,-0.00390625,-0.86065674,0.16986084,1.6875,7.578125,2.46875
305,1697618165,0.076416016,-0.88897705,0.1708374,7.640625,8.90625,2.984375
306,1697618205,0.119384766,-0.9553833,0.15667725,0.296875,-1.46875,2.640625
307,1697618245,0.106933594,-1.2144165,0.2789917,-7.546875,8.875,-1.578125
308,1697618285,0.08666992,-1.411438,0.19378662,-1.40625,5.234375,-4.515625
309,1697618325,0.3701172,-1.5647583,0.012145996,-1.296875,-5.046875,10.046875
310,1697618365,0.26049805,-1.1589966,0.022644043,-1.765625,18.5625,-6.921875
311,1697618405,0.14233398,-0.987854,0.018005371,4.4375,3.703125,-11.984375
312,1697618445,0.12548828,-0.850647,-0.105285645,18.171875,18.0625,2.078125
313,1697618485,0.23168945,-0.8032837,-0.13531494,7.671875,20.078125,2.015625
314,1697618525,0.15551758,-0.9224243,0.109313965,6.8125,6.171875,-1.46875
315,1697618565,-0.07543945,-0.95880127,0.078552246,-5.59375,3.625,-2.4375
316,1697618605,0.010009766,-0.8101196,-0.018371582,10.75,13.390625,0.078125
317,1697618645,0.1394043,-0.6602173,-0.0068969727,-7.171875,10.0,2.421875
318,1697618685,0.1105957,-0.70147705,0.0036010742,-5.1875,3.90625,-0.40625
319,1697618725,-0.06933594,-0.9043579,0.025817871,-0.4375,8.140625,-2.4375
320,1697618765,0.020263672,-0.96466064,0.055114746,1.703125,8.53125,2.90625
321,1697618805,0.15527344,-0.9265747,0.042907715,-6.328125,-1.421875,3.96875
322,1697618845,0.04272461,-0.95635986,0.08099365,-7.578125,-5.75,2.078125
323,1697618885,-0.18017578,-1.1087036,0.07196045,-8.5625,-1.9375,1.3125
324,1697618925,-0.10131836,-1.2861938,0.05999756,-9.09375,5.875,-4.234375
325,1697618965,0.13891602,-1.2024536,-0.03741455,0.5625,-2.53125,0.59375
