,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.115478516,-0.81573486,0.055358887,0.3125,0.796875,11.515625
1,1697606005,-0.15917969,-0.8789673,0.12786865,0.03125,12.734375,-3.25
2,1697606045,-0.076416016,-0.9380493,0.21795654,-10.34375,-16.59375,-4.953125
3,1697606085,-0.060058594,-1.0064087,0.0848999,-15.53125,-10.734375,-7.40625
4,1697606125,-0.07470703,-1.0745239,0.23529053,19.0,30.46875,9.796875
5,1697606165,-0.03100586,-1.2356567,0.18890381,4.625,-3.5,6.359375
6,1697606205,-0.07446289,-0.83673096,0.15985107,-10.34375,11.140625,-8.265625
7,1697606245,-0.08325195,-0.71417236,0.0848999,-7.359375,-11.40625,-5.765625
8,1697606285,-0.03100586,-0.9290161,0.15594482,-17.59375,-9.90625,-0.625
9,1697606325,-0.2006836,-1.0942993,0.19598389,26.015625,10.359375,7.921875
10,1697606365,0.123046875,-1.5183716,0.30828857,26.375,15.375,12.265625
11,1697606405,-0.20288086,-0.8118286,0.09295654,-20.671875,10.109375,-9.671875
12,1697606445,-0.12939453,-0.71466064,0.06756592,-2.71875,-11.171875,-3.53125
13,1697606485,-0.0034179688,-0.87750244,0.05633545,-21.671875,-9.5,-0.234375
14,1697606525,-0.036376953,-1.2634888,0.23162842,16.609375,18.0,4.390625
15,1697606565,-0.028808594,-1.15802,0.2267456,5.984375,-0.03125,8.078125
16,1697606605,-0.088134766,-0.8196411,0.085876465,-9.3125,5.78125,-7.171875
17,1697606645,-0.14916992,-0.8569946,0.18182373,-9.4375,-14.109375,-1.21875
18,1697606685,0.00390625,-0.8936157,0.0368042,-7.078125,-14.25,1.734375
19,1697606725,0.009765625,-1.2476196,0.16351318,23.625,20.75,5.75
20,1697606765,-0.009521484,-1.067688,0.2333374,2.640625,0.46875,8.375
21,1697606805,-0.12475586,-0.81573486,0.07977295,-5.84375,4.890625,-8.453125
22,1697606845,-0.14501953,-0.89849854,0.20257568,-13.5,-13.390625,-3.65625
23,1697606885,0.026123047,-0.8616333,0.08758545,-16.375,-14.703125,-3.453125
24,1697606925,-0.12817383,-1.258606,0.18499756,25.03125,17.46875,8.328125
25,1697606965,0.09301758,-1.1431274,0.25946045,-1.09375,0.84375,8.859375
26,1697607005,-0.1616211,-0.79693604,0.07147217,-7.0,6.578125,-9.625
27,1697607045,-0.107177734,-0.88287354,0.21136475,-8.78125,-14.0,-5.78125
28,1697607085,0.025390625,-0.8977661,0.078552246,-23.671875,-14.25,-2.46875
29,1697607125,-0.05859375,-1.3049927,0.13909912,27.8125,29.546875,4.828125
30,1697607165,-0.032470703,-0.975647,0.27386475,-3.015625,-5.46875,10.515625
31,1697607205,-0.114990234,-0.81573486,0.034118652,-7.03125,3.828125,-10.0625
32,1697607245,-0.114746094,-0.9607544,0.262146,-11.703125,-11.875,-4.765625
33,1697607285,0.010498047,-0.86505127,0.09246826,-13.34375,-14.6875,-0.078125
34,1697607325,-0.09423828,-1.125061,0.19598389,14.140625,14.53125,6.375
35,1697607365,0.030761719,-1.2888794,0.293396,9.015625,8.265625,3.671875
36,1697607405,-0.12890625,-0.741272,0.030700684,-6.3125,5.671875,-8.765625
37,1697607445,-0.07421875,-0.8623657,0.1671753,-7.6875,-10.296875,-3.578125
38,1697607485,-0.057617188,-1.0366821,0.2177124,-9.90625,-11.6875,4.46875
39,1697607525,-0.049560547,-0.986145,0.22821045,-7.75,-8.5625,-0.359375
40,1697607565,-0.09667969,-1.0056763,0.15692139,-5.984375,-4.1875,-3.484375
41,1697607605,-0.05078125,-1.081604,0.31243896,3.421875,7.296875,1.03125
42,1697607645,-0.07373047,-0.9573364,0.19720459,8.953125,-3.375,3.828125
43,1697607685,-0.09082031,-0.93878174,0.08319092,5.625,-7.921875,3.796875
44,1697607725,-0.026611328,-0.987854,0.22039795,13.265625,-6.796875,2.375
45,1697607765,-0.08618164,-1.076477,0.16912842,13.765625,14.109375,5.953125
