,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.8557129,0.055114746,0.55633545,0.46875,-0.359375,-0.28125
41,1697607605,0.85253906,0.05291748,0.54486084,-1.265625,0.421875,-0.1875
42,1697607645,0.8469238,0.043884277,0.545105,-1.453125,0.59375,-0.171875
43,1697607685,0.8547363,0.048034668,0.55023193,-0.34375,0.796875,-0.4375
44,1697607725,0.8588867,0.051208496,0.53582764,-0.546875,0.78125,-0.03125
45,1697607765,0.8515625,0.054626465,0.5421753,-1.125,0.53125,0.109375
46,1697607805,0.85302734,0.04559326,0.54559326,-0.15625,0.359375,-0.1875
47,1697607845,0.8510742,0.043395996,0.5465698,-0.4375,0.625,-0.09375
48,1697607885,0.8522949,0.050476074,0.5421753,-0.21875,0.625,-0.25
49,1697607925,0.8515625,0.05291748,0.53826904,-0.828125,0.734375,-0.328125
50,1697607965,0.8498535,0.04925537,0.54901123,-0.640625,1.109375,-0.421875
51,1697608005,0.85498047,0.043640137,0.5409546,-0.859375,0.65625,-0.21875
52,1697608045,0.85009766,0.04534912,0.5465698,-0.171875,2.453125,-0.171875
53,1697608085,0.8618164,0.051940918,0.5387573,0.234375,1.265625,-0.625
54,1697608125,0.8483887,0.05633545,0.545105,-0.015625,1.5625,-0.765625
55,1697608165,0.8444824,0.039978027,0.52386475,-0.671875,0.625,-0.265625
56,1697608205,0.85009766,0.04144287,0.524353,-2.640625,2.53125,0.328125
57,1697608245,0.87597656,0.04486084,0.49188232,-0.171875,2.546875,-0.046875
58,1697608285,0.8696289,0.045837402,0.4833374,-0.46875,2.5625,0.125
59,1697608325,0.8874512,0.053649902,0.4940796,-0.140625,2.25,0.34375
60,1697608365,0.8898926,0.050231934,0.4857788,-0.25,2.1875,0.203125
61,1697608405,0.88427734,0.04559326,0.47894287,-1.28125,0.484375,-0.078125
62,1697608445,0.88378906,0.059509277,0.49871826,0.515625,1.21875,-0.640625
63,1697608485,0.86499023,0.04071045,0.47943115,0.046875,0.65625,0.015625
64,1697608525,0.8869629,0.04827881,0.50164795,-0.203125,-0.9375,-0.625
65,1697608565,0.86279297,0.05267334,0.4701538,-4.359375,-2.75,-0.734375
66,1697608605,0.86694336,0.053649902,0.48895264,-2.546875,-0.4375,-0.6875
67,1697608645,0.876709,0.043884277,0.52093506,0.625,-0.453125,-1.015625
68,1697608685,0.8847656,0.047546387,0.49676514,-0.96875,-1.390625,-0.484375
69,1697608725,0.8798828,0.070007324,0.49993896,-1.515625,-1.125,-0.890625
70,1697608765,0.8654785,0.051452637,0.49188232,-0.96875,0.0625,-1.203125
71,1697608805,0.86376953,0.04510498,0.5038452,-0.71875,-0.328125,-1.046875
72,1697608845,0.8701172,0.047790527,0.49920654,-1.375,-1.140625,-0.25
73,1697608885,0.87060547,0.05682373,0.5048218,-1.75,0.046875,0.03125
74,1697608925,0.8691406,0.047058105,0.5126343,0.15625,0.734375,0.3125
75,1697608965,0.8696289,0.049987793,0.5060425,-0.421875,0.609375,0.28125
76,1697609005,0.87280273,0.055114746,0.5014038,-0.046875,0.78125,-0.09375
77,1697609045,0.87109375,0.04852295,0.494812,-0.96875,0.328125,-0.546875
78,1697609085,0.87597656,0.04827881,0.50164795,-0.703125,0.734375,-0.46875
79,1697609125,0.8696289,0.051696777,0.5026245,-1.59375,0.21875,-0.484375
80,1697609165,0.8742676,0.054870605,0.5055542,-0.5,0.859375,-0.171875
81,1697609205,0.8852539,0.054626465,0.5084839,-0.40625,0.421875,-0.296875
82,1697609245,0.8757324,0.047546387,0.4960327,0.25,-0.046875,-0.28125
83,1697609285,0.86328125,0.04949951,0.47210693,-3.265625,-1.125,-0.484375
84,1697609325,0.87231445,0.04559326,0.50701904,0.0,2.203125,0.046875
85,1697609365,0.8742676,0.036071777,0.51678467,1.4375,1.5,0.03125
86,1697609405,0.873291,0.050720215,0.49920654,0.03125,0.59375,0.109375
87,1697609445,0.88427734,0.051208496,0.48944092,-0.828125,0.671875,-0.140625
88,1697609485,0.87060547,0.047302246,0.48602295,-0.828125,0.328125,-0.6875
89,1697609525,0.8623047,0.044128418,0.4960327,-0.640625,0.171875,-0.875
90,1697609565,0.8745117,0.047790527,0.49261475,-1.03125,0.03125,-0.078125
91,1697609605,0.87060547,0.043884277,0.50775146,-0.109375,0.984375,0.15625
92,1697609645,0.88183594,0.04901123,0.4977417,0.15625,0.1875,0.265625
93,1697609685,0.8840332,0.050231934,0.4850464,-0.546875,-0.640625,-0.03125
94,1697609725,0.8745117,0.050964355,0.48968506,-1.21875,-0.578125,-0.203125
95,1697609765,0.8725586,0.04559326,0.5009155,-1.203125,-1.015625,-0.484375
96,1697609805,0.86938477,0.04925537,0.5031128,-0.78125,0.140625,-0.328125
97,1697609845,0.8671875,0.04168701,0.4989624,-0.5625,1.125,0.203125
98,1697609885,0.8742676,0.042175293,0.50335693,0.0625,1.203125,-0.015625
99,1697609925,0.86938477,0.051208496,0.5001831,-0.34375,0.921875,0.0625
100,1697609965,0.8703613,0.047790527,0.48065186,-0.796875,0.453125,0.09375
101,1697610005,0.8730469,0.05218506,0.4796753,-2.5,1.234375,0.0
102,1697610045,0.88061523,0.050964355,0.5048218,1.265625,2.125,-0.296875
103,1697610085,0.88134766,0.04949951,0.49383545,-0.296875,-0.546875,-0.484375
104,1697610125,0.8828125,0.059265137,0.48358154,-1.125,0.234375,-0.15625
105,1697610165,0.8745117,0.047546387,0.4911499,-1.09375,0.59375,-0.09375
106,1697610205,0.87768555,0.051452637,0.49212646,-0.21875,0.1875,-0.375
107,1697610245,0.87646484,0.05682373,0.48651123,-0.75,-0.015625,-0.28125
108,1697610285,0.8745117,0.050964355,0.4899292,-0.890625,0.609375,0.421875
109,1697610325,0.88183594,0.051208496,0.49822998,0.125,0.453125,0.015625
110,1697610365,0.8757324,0.043395996,0.49066162,-0.640625,-0.015625,-0.125
111,1697610405,0.8754883,0.055358887,0.48968506,-0.65625,0.25,-0.015625
112,1697610445,0.8725586,0.04168701,0.48773193,-1.1875,-0.375,-0.234375
113,1697610485,0.8754883,0.04949951,0.4953003,-0.921875,-0.21875,-0.390625
114,1697610525,0.8762207,0.04852295,0.49334717,-0.84375,0.515625,-0.265625
115,1697610565,0.8811035,0.0602417,0.49700928,-0.21875,0.390625,-0.21875
116,1697610605,0.8791504,0.050964355,0.50164795,-0.625,0.328125,-0.234375
117,1697610645,0.88305664,0.04949951,0.4862671,-0.515625,-0.296875,-0.234375
118,1697610685,0.87158203,0.054870605,0.47454834,-2.546875,0.53125,0.03125
119,1697610725,0.87646484,0.053649902,0.5072632,1.0625,1.890625,-0.140625
120,1697610765,0.8820801,0.04486084,0.49627686,0.0,-0.25,-0.546875
121,1697610805,0.87597656,0.06585693,0.48309326,-1.4375,-0.09375,-0.296875
122,1697610845,0.8757324,0.050720215,0.48968506,-1.1875,0.671875,-0.1875
123,1697610885,0.8803711,0.042663574,0.49798584,-0.484375,0.25,-0.46875
124,1697610925,0.87646484,0.047058105,0.48773193,-0.984375,-0.53125,-0.234375
125,1697610965,0.8742676,0.058776855,0.48382568,-1.578125,0.140625,0.09375
126,1697611005,0.87939453,0.047546387,0.49822998,-0.265625,0.859375,0.171875
127,1697611045,0.8730469,0.049987793,0.49163818,-0.828125,0.015625,-0.296875
128,1697611085,0.8811035,0.0524292,0.49017334,-0.671875,-0.953125,-0.5625
129,1697611125,0.88720703,0.05291748,0.46185303,-3.796875,-2.59375,-0.75
130,1697611165,0.91308594,0.054138184,0.51605225,-3.015625,-1.40625,-1.375
131,1697611205,0.89404297,0.05633545,0.51776123,-0.84375,-3.65625,-2.15625
132,1697611245,0.8703613,0.054870605,0.5145874,2.28125,1.875,-1.703125
133,1697611285,0.86865234,0.050964355,0.5014038,1.65625,-0.21875,-1.421875
134,1697611325,0.8666992,0.04095459,0.510437,0.25,-3.140625,-1.71875
135,1697611365,0.86816406,0.04119873,0.50653076,-0.75,-3.25,-1.515625
136,1697611405,0.8574219,0.04827881,0.51849365,-2.546875,-1.109375,-0.3125
137,1697611445,0.85375977,0.046081543,0.5404663,-0.640625,0.640625,-0.265625
138,1697611485,0.85791016,0.022155762,0.54901123,2.015625,0.6875,-0.421875
139,1697611525,0.8613281,0.04144287,0.52948,-0.59375,-1.140625,-0.265625
140,1697611565,0.859375,0.042663574,0.53826904,-1.140625,0.03125,-0.078125
141,1697611605,0.859375,0.02947998,0.5477905,-0.734375,1.109375,-0.03125
142,1697611645,0.85131836,0.035095215,0.541687,-0.1875,0.53125,-0.171875
143,1697611685,0.8562012,0.0446167,0.5192261,-1.71875,0.515625,-0.203125
144,1697611725,0.8605957,0.039001465,0.5350952,0.078125,1.296875,-0.0625
145,1697611765,0.85668945,0.036071777,0.5355835,0.515625,0.859375,-0.203125
146,1697611805,0.85717773,0.03729248,0.5336304,0.71875,1.5625,-0.265625
147,1697611845,0.8540039,0.03753662,0.5355835,1.203125,1.359375,0.109375
148,1697611885,0.85791016,0.03729248,0.5392456,-0.1875,0.375,-0.25
149,1697611925,0.8540039,0.040222168,0.5392456,-0.375,0.78125,-0.03125
150,1697611965,0.85131836,0.032165527,0.5289917,-1.015625,0.140625,-0.078125
151,1697612005,0.8598633,0.04925537,0.5414429,0.6875,0.078125,-0.359375
152,1697612045,0.84765625,0.039245605,0.5038452,-2.1875,0.140625,-0.390625
153,1697612085,0.8581543,0.03338623,0.53338623,-0.328125,-0.421875,-0.1875
154,1697612125,0.8569336,0.034606934,0.5248413,-1.953125,-0.484375,-0.0625
155,1697612165,0.86450195,0.031188965,0.5270386,-0.75,0.3125,-0.09375
156,1697612205,0.8601074,0.030944824,0.5426636,0.28125,0.296875,-0.203125
157,1697612245,0.8613281,0.038269043,0.52996826,-0.28125,0.125,0.0
158,1697612285,0.8564453,0.042175293,0.5348511,0.265625,-0.03125,-0.125
159,1697612325,0.8581543,0.04119873,0.52557373,-1.578125,0.375,-0.109375
160,1697612365,0.84814453,0.031921387,0.5380249,-0.21875,0.390625,0.09375
161,1697612405,0.8652344,0.03387451,0.5321655,-0.90625,-0.421875,-0.40625
162,1697612445,0.86328125,0.043151855,0.5446167,0.3125,0.75,-0.03125
163,1697612485,0.8562012,0.026550293,0.50408936,-3.546875,-1.40625,-0.34375
164,1697612525,0.86279297,0.04144287,0.53289795,-2.125,0.828125,0.0
165,1697612565,0.86743164,0.030456543,0.5426636,2.484375,0.859375,-0.375
166,1697612605,0.8601074,0.038269043,0.5343628,0.109375,-1.328125,-0.34375
167,1697612645,0.861084,0.042907715,0.5397339,-1.28125,-0.921875,0.15625
168,1697612685,0.8586426,0.04095459,0.5404663,-2.328125,-0.703125,-0.234375
169,1697612725,0.85839844,0.029724121,0.54193115,-1.640625,-1.3125,-0.640625
170,1697612765,0.84814453,0.04119873,0.52557373,-3.53125,-1.828125,-0.375
171,1697612805,0.85131836,0.035095215,0.5321655,-2.140625,-2.25,-0.203125
172,1697612845,0.8625488,0.030944824,0.5446167,-0.296875,-0.6875,-0.453125
173,1697612885,0.85546875,0.039978027,0.54559326,-0.296875,0.84375,-0.015625
174,1697612925,0.8479004,0.038757324,0.5458374,0.109375,0.4375,0.078125
175,1697612965,0.8532715,0.040222168,0.5609741,-2.203125,-1.0,-0.4375
176,1697613005,0.8605957,0.044128418,0.57147217,0.9375,-0.53125,-0.515625
177,1697613045,0.845459,0.05633545,0.557312,-1.03125,-1.296875,-0.015625
178,1697613085,0.8405762,0.044128418,0.5529175,-2.15625,-0.96875,-0.015625
179,1697613125,0.83203125,0.04168701,0.56414795,-1.265625,-1.125,-0.21875
180,1697613165,0.8413086,0.04510498,0.5668335,-1.0625,-2.65625,-0.390625
181,1697613205,0.84399414,0.05633545,0.56048584,-3.59375,-2.796875,0.046875
182,1697613245,0.8330078,0.047790527,0.55584717,-3.296875,-1.609375,0.0625
183,1697613285,0.84350586,0.042907715,0.5726929,-1.640625,0.0625,-0.671875
184,1697613325,0.8417969,0.059020996,0.5685425,-0.0625,-0.71875,-0.359375
185,1697613365,0.8378906,0.058044434,0.5643921,-1.453125,1.15625,-0.265625
186,1697613405,0.8391113,0.039978027,0.57025146,-0.53125,0.421875,-0.34375
187,1697613445,0.84375,0.05316162,0.5668335,-1.0,-0.34375,-0.390625
188,1697613485,0.84399414,0.051940918,0.5709839,-0.546875,0.265625,-0.28125
189,1697613525,0.83862305,0.062927246,0.5663452,-1.609375,0.53125,-0.234375
190,1697613565,0.83325195,0.04534912,0.57025146,0.46875,0.78125,-0.0625
191,1697613605,0.83935547,0.050476074,0.5494995,-2.15625,-0.109375,-0.484375
192,1697613645,0.84716797,0.047302246,0.5922241,1.875,2.6875,-0.1875
193,1697613685,0.8391113,0.044128418,0.5836792,2.234375,0.703125,-0.359375
194,1697613725,0.8364258,0.05291748,0.5560913,-1.96875,-0.109375,-0.140625
195,1697613765,0.84375,0.06072998,0.56292725,-1.15625,0.0625,-0.140625
196,1697613805,0.8327637,0.0446167,0.56536865,-1.234375,0.4375,-0.28125
197,1697613845,0.83618164,0.043640137,0.5621948,-0.40625,-0.140625,-0.140625
198,1697613885,0.8430176,0.0524292,0.5541382,-1.125,-0.1875,0.171875
199,1697613925,0.8366699,0.053649902,0.5651245,-0.015625,1.515625,0.03125
200,1697613965,0.8474121,0.043395996,0.571228,1.296875,1.515625,-0.140625
201,1697614005,0.8474121,0.05316162,0.56292725,0.359375,1.34375,0.109375
202,1697614045,0.8461914,0.047790527,0.5570679,-0.0625,1.453125,0.0625
203,1697614085,0.84765625,0.051940918,0.5595093,-0.296875,1.0625,-0.421875
204,1697614125,0.84277344,0.04876709,0.5570679,-0.828125,1.21875,-0.28125
205,1697614165,0.84375,0.047546387,0.5565796,-0.65625,0.96875,-0.34375
206,1697614205,0.84643555,0.043395996,0.55096436,-0.53125,0.671875,-0.296875
207,1697614245,0.8354492,0.04925537,0.5597534,-0.75,0.328125,-0.0625
208,1697614285,0.8479004,0.055358887,0.5470581,-1.65625,-0.15625,0.015625
209,1697614325,0.84375,0.04095459,0.5516968,-0.5625,0.703125,-0.25
210,1697614365,0.8491211,0.0446167,0.5524292,-0.671875,-0.578125,-0.34375
211,1697614405,0.84594727,0.0446167,0.5482788,-1.28125,-0.3125,-0.03125
212,1697614445,0.8444824,0.04827881,0.5560913,0.15625,0.796875,-0.015625
213,1697614485,0.8449707,0.043640137,0.5524292,-0.625,0.09375,-0.015625
214,1697614525,0.8503418,0.054626465,0.55218506,-0.140625,0.15625,-0.171875
215,1697614565,0.8430176,0.055114746,0.54364014,-1.234375,0.375,-0.28125
216,1697614605,0.85253906,0.04925537,0.5492554,-1.328125,0.921875,-0.234375
217,1697614645,0.84472656,0.04071045,0.5494995,-0.28125,1.234375,-0.171875
218,1697614685,0.8532715,0.055114746,0.55096436,-0.453125,1.1875,-0.234375
219,1697614725,0.8413086,0.054138184,0.5866089,-1.3125,1.34375,-0.28125
220,1697614765,0.82714844,0.055358887,0.5597534,-1.125,1.46875,-0.09375
221,1697614805,0.8286133,0.055114746,0.5578003,-3.328125,-0.1875,-0.296875
222,1697614845,0.8432617,0.059020996,0.59710693,1.34375,-0.03125,-0.34375
223,1697614885,0.8330078,0.054138184,0.5700073,-0.90625,-0.046875,-0.28125
224,1697614925,0.83691406,0.050476074,0.56292725,-1.5625,0.296875,-0.140625
225,1697614965,0.83691406,0.051940918,0.5783081,-0.03125,0.453125,-0.4375
226,1697615005,0.8352051,0.054382324,0.5819702,0.59375,1.015625,-0.03125
227,1697615045,0.8391113,0.055114746,0.57025146,-0.890625,-0.34375,-0.15625
228,1697615085,0.83935547,0.04852295,0.5700073,-1.46875,0.21875,-0.171875
229,1697615125,0.8347168,0.04949951,0.5790405,0.34375,1.109375,-0.125
230,1697615165,0.8359375,0.049987793,0.5726929,-0.375,0.1875,-0.296875
231,1697615205,0.8322754,0.05340576,0.57025146,-0.78125,-0.15625,-0.046875
232,1697615245,0.8376465,0.046813965,0.5619507,-1.046875,0.328125,-0.34375
233,1697615285,0.8442383,0.05316162,0.56951904,-0.21875,0.625,-0.4375
234,1697615325,0.8352051,0.051940918,0.5787964,-0.1875,0.78125,-0.140625
235,1697615365,0.8388672,0.050720215,0.5700073,-0.265625,0.390625,-0.3125
236,1697615405,0.83251953,0.053649902,0.5787964,-0.8125,0.046875,-0.125
237,1697615445,0.8359375,0.04852295,0.56073,-0.359375,-0.015625,-0.3125
238,1697615485,0.8376465,0.05706787,0.55096436,-2.875,0.828125,-0.28125
239,1697615525,0.83935547,0.042907715,0.59368896,2.5,1.828125,-0.1875
240,1697615565,0.8417969,0.04046631,0.5673218,0.46875,0.0,-0.453125
241,1697615605,0.8364258,0.058288574,0.56121826,-1.34375,0.234375,-0.15625
242,1697615645,0.8405762,0.05218506,0.572937,-1.03125,0.6875,-0.140625
243,1697615685,0.83251953,0.046325684,0.5704956,-0.15625,1.21875,-0.03125
244,1697615725,0.8347168,0.05291748,0.55804443,-0.90625,-0.609375,-0.453125
245,1697615765,0.8342285,0.04949951,0.5597534,-1.359375,0.3125,-0.09375
246,1697615805,0.8395996,0.04949951,0.5753784,0.515625,0.9375,-0.1875
247,1697615845,0.8391113,0.04901123,0.5631714,-0.078125,0.4375,-0.296875
248,1697615885,0.8354492,0.05657959,0.5631714,0.203125,0.921875,0.234375
249,1697615925,0.8364258,0.049743652,0.56951904,0.171875,0.984375,-0.1875
250,1697615965,0.8388672,0.04949951,0.5595093,-0.5625,0.578125,-0.265625
251,1697616005,0.83813477,0.050964355,0.56414795,-0.125,1.265625,-0.0625
252,1697616045,0.84350586,0.04901123,0.56707764,0.0625,0.515625,-0.3125
253,1697616085,0.8417969,0.050720215,0.57489014,0.375,0.84375,-0.140625
254,1697616125,0.8405762,0.046325684,0.5529175,-0.9375,-0.328125,-0.25
255,1697616165,0.8405762,0.04827881,0.5541382,-2.609375,1.046875,-0.25
256,1697616205,0.8508301,0.043395996,0.57977295,2.28125,2.078125,-0.359375
257,1697616245,0.8376465,0.046813965,0.5631714,0.84375,-0.234375,-0.265625
258,1697616285,0.85302734,0.055358887,0.56073,-1.359375,-0.71875,-0.0625
259,1697616325,0.8425293,0.049743652,0.55755615,-1.65625,0.421875,-0.203125
260,1697616365,0.83984375,0.04144287,0.55999756,-0.359375,1.09375,-0.34375
261,1697616405,0.8413086,0.054138184,0.5519409,-0.9375,-0.8125,-0.40625
262,1697616445,0.8376465,0.049743652,0.5595093,-1.109375,0.28125,0.046875
263,1697616485,0.8413086,0.043395996,0.56414795,0.25,0.6875,-0.140625
264,1697616525,0.8376465,0.047302246,0.5565796,-0.6875,0.46875,-0.109375
265,1697616565,0.8444824,0.04949951,0.5585327,-0.0625,0.9375,-0.015625
266,1697616605,0.84399414,0.04168701,0.54803467,-0.1875,1.1875,-0.3125
267,1697616645,0.84814453,0.046569824,0.56829834,0.4375,1.171875,-0.21875
268,1697616685,0.8527832,0.0524292,0.56585693,-0.390625,0.125,-0.359375
269,1697616725,0.84155273,0.051696777,0.55096436,-0.875,0.203125,0.09375
270,1697616765,0.8354492,0.048034668,0.54364014,-1.578125,0.3125,0.015625
271,1697616805,0.84814453,0.042907715,0.5560913,0.421875,1.53125,-0.25
272,1697616845,0.84472656,0.04437256,0.5477905,-1.15625,-0.046875,-0.53125
273,1697616885,0.84594727,0.04168701,0.5626831,-0.296875,2.046875,-0.125
274,1697616925,0.842041,0.043151855,0.5595093,1.40625,1.421875,-0.328125
275,1697616965,0.8503418,0.0446167,0.55755615,-0.328125,-0.546875,-0.234375
276,1697617005,0.8498535,0.0524292,0.5541382,-1.203125,0.28125,-0.125
277,1697617045,0.8444824,0.042175293,0.55511475,-0.84375,0.46875,-0.140625
278,1697617085,0.84033203,0.04559326,0.5458374,-0.6875,0.234375,-0.40625
279,1697617125,0.84228516,0.04901123,0.543396,-1.09375,-0.390625,0.0
280,1697617165,0.84472656,0.0446167,0.56365967,-0.03125,1.125,-0.203125
281,1697617205,0.85009766,0.03656006,0.56048584,0.90625,0.765625,-0.171875
282,1697617245,0.8444824,0.04827881,0.5494995,-1.21875,0.046875,-0.21875
283,1697617285,0.8469238,0.046325684,0.5470581,-0.734375,0.53125,-0.1875
284,1697617325,0.8515625,0.044128418,0.55096436,-1.375,0.234375,-0.421875
285,1697617365,0.85375977,0.045837402,0.54730225,-0.8125,1.046875,-0.1875
286,1697617405,0.8457031,0.050476074,0.54974365,-0.484375,0.9375,-0.203125
287,1697617445,0.8444824,0.044128418,0.56365967,0.625,0.84375,-0.140625
288,1697617485,0.8544922,0.051208496,0.55999756,-0.390625,0.03125,-0.296875
289,1697617525,0.8479004,0.047058105,0.5548706,-0.0625,-0.1875,-0.078125
290,1697617565,0.8352051,0.05267334,0.5282593,-3.8125,-1.25,-0.453125
291,1697617605,0.8522949,0.046569824,0.5507202,-1.1875,1.90625,-0.328125
292,1697617645,0.8498535,0.03265381,0.56414795,2.703125,1.84375,-0.40625
293,1697617685,0.8527832,0.04534912,0.55340576,0.09375,-0.09375,-0.09375
294,1697617725,0.8498535,0.04925537,0.5421753,-1.359375,0.34375,0.09375
295,1697617765,0.8417969,0.035827637,0.5421753,-0.75,0.78125,-0.265625
296,1697617805,0.8520508,0.041931152,0.5458374,-0.3125,0.34375,-0.421875
297,1697617845,0.8557129,0.04437256,0.54730225,-0.765625,-0.34375,-0.21875
298,1697617885,0.845459,0.047058105,0.5414429,-0.921875,0.734375,0.203125
299,1697617925,0.85253906,0.047790527,0.5414429,-0.328125,1.546875,-0.046875
300,1697617965,0.8457031,0.042419434,0.5487671,0.578125,1.109375,-0.234375
301,1697618005,0.85961914,0.04144287,0.5531616,0.484375,0.0625,-0.0625
302,1697618045,0.85791016,0.046569824,0.5414429,-1.75,-0.640625,-0.28125
303,1697618085,0.8510742,0.045837402,0.54022217,-1.78125,-0.140625,-0.109375
304,1697618125,0.8457031,0.047302246,0.5463257,-1.125,-0.421875,-0.3125
305,1697618165,0.8522949,0.04486084,0.54193115,-1.125,-0.953125,-0.390625
306,1697618205,0.8552246,0.051940918,0.541687,-1.078125,-0.328125,-0.296875
307,1697618245,0.8508301,0.048034668,0.5458374,-0.5625,0.234375,-0.34375
308,1697618285,0.845459,0.055603027,0.54901123,-0.84375,-0.171875,-0.046875
309,1697618325,0.84643555,0.049743652,0.5297241,-1.859375,-0.734375,-0.015625
310,1697618365,0.84716797,0.042419434,0.5350952,-2.8125,0.390625,-0.296875
311,1697618405,0.84643555,0.046569824,0.5675659,1.375,3.09375,-0.375
312,1697618445,0.85180664,0.043640137,0.5529175,0.84375,2.0,-0.4375
313,1697618485,0.8623047,0.050720215,0.54241943,-0.71875,1.265625,0.15625
314,1697618525,0.85498047,0.046569824,0.5453491,-1.0,0.640625,-0.15625
315,1697618565,0.8569336,0.04046631,0.54852295,-0.578125,-0.09375,-0.5
316,1697618605,0.8598633,0.051452637,0.54315186,-1.171875,-1.421875,-0.28125
317,1697618645,0.85375977,0.050476074,0.5429077,-1.6875,-0.359375,0.109375
318,1697618685,0.8557129,0.051452637,0.5477905,-0.703125,2.1875,0.328125
319,1697618725,0.84594727,0.043151855,0.5380249,-1.484375,-1.484375,-0.03125
320,1697618765,0.8491211,0.04559326,0.5504761,-1.359375,-1.765625,-0.203125
321,1697618805,0.84521484,0.050231934,0.5414429,-1.984375,-1.5625,-0.375
322,1697618845,0.8498535,0.049743652,0.54315186,-2.109375,-0.3125,-0.59375
323,1697618885,0.84887695,0.050720215,0.54803467,-0.84375,1.15625,-0.3125
324,1697618925,0.84643555,0.050476074,0.53704834,-0.84375,1.09375,-0.1875
325,1697618965,0.8510742,0.050231934,0.54022217,-0.453125,0.953125,0.015625
326,1697619005,0.8659668,0.045837402,0.5492554,0.671875,0.4375,-0.203125
327,1697619045,0.8654785,0.04852295,0.56170654,-0.140625,0.203125,-0.53125
328,1697619085,0.8666992,0.053649902,0.5704956,0.15625,-0.21875,-0.375
329,1697619125,0.84936523,0.046325684,0.54241943,-2.875,-2.09375,-0.515625
330,1697619165,0.84277344,0.051208496,0.55633545,-3.390625,-2.140625,-0.765625
331,1697619205,0.8496094,0.039489746,0.5765991,0.34375,-2.03125,-1.140625
332,1697619245,0.8469238,0.0368042,0.557312,-3.03125,-4.1875,-1.078125
333,1697619285,0.8442383,0.057556152,0.5524292,-4.03125,-3.75,-0.703125
334,1697619325,0.8366699,0.04559326,0.5619507,-4.078125,-2.640625,-1.1875
