,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.19335938,-0.008605957,-0.9356079,-0.21875,0.546875,0.125
25,1697606965,0.19360352,-0.012756348,-0.9390259,-0.109375,0.828125,0.25
26,1697607005,0.19140625,-0.0022583008,-0.9380493,-0.09375,0.859375,0.109375
27,1697607045,0.19189453,-0.010803223,-0.9404907,-0.171875,0.828125,0.1875
28,1697607085,0.19042969,-0.010070801,-0.93756104,-0.265625,0.640625,0.0625
29,1697607125,0.19213867,-0.011779785,-0.9348755,-0.234375,0.5,0.234375
30,1697607165,0.19970703,-0.018615723,-0.944397,-0.390625,0.640625,0.296875
31,1697607205,0.1953125,-0.0095825195,-0.93463135,-0.140625,0.515625,0.234375
32,1697607245,0.19824219,-0.011291504,-0.9385376,-0.15625,0.40625,0.203125
33,1697607285,0.19091797,-0.016662598,-0.93829346,-0.109375,0.140625,0.1875
34,1697607325,0.19458008,-0.012023926,-0.93756104,-0.109375,0.546875,0.1875
35,1697607365,0.19433594,-0.014953613,-0.9360962,-0.453125,0.4375,0.09375
36,1697607405,0.20043945,-0.008117676,-0.93585205,-0.234375,0.578125,0.1875
37,1697607445,0.19702148,-0.01739502,-0.9380493,-0.15625,0.625,0.171875
38,1697607485,0.19873047,-0.012268066,-0.93707275,-0.34375,0.59375,0.140625
39,1697607525,0.19555664,-0.014221191,-0.9390259,-0.0625,0.546875,0.0
40,1697607565,0.20092773,-0.02178955,-0.9414673,-0.25,0.375,0.140625
41,1697607605,0.20288086,-0.016906738,-0.9336548,-0.109375,0.53125,0.328125
42,1697607645,0.2006836,-0.015197754,-0.9365845,-0.390625,0.59375,0.328125
43,1697607685,0.20019531,-0.010803223,-0.92974854,-0.109375,0.6875,0.15625
44,1697607725,0.20385742,-0.013244629,-0.93927,-0.3125,0.71875,0.21875
45,1697607765,0.19677734,-0.012756348,-0.9380493,-0.28125,0.65625,0.296875
46,1697607805,0.20092773,-0.01763916,-0.940979,0.03125,0.953125,0.234375
47,1697607845,0.19995117,-0.020080566,-0.9343872,-0.125,0.859375,0.1875
48,1697607885,0.20263672,-0.015197754,-0.9336548,-0.21875,0.96875,0.09375
49,1697607925,0.19677734,-0.014709473,-0.93536377,-0.1875,0.90625,0.171875
50,1697607965,0.19970703,-0.014709473,-0.93292236,-0.09375,0.625,0.296875
51,1697608005,0.1977539,-0.01373291,-0.93536377,-0.0625,0.390625,0.21875
52,1697608045,0.20385742,-0.01763916,-0.93829346,-0.1875,0.625,0.296875
53,1697608085,0.20385742,-0.021057129,-0.93463135,-0.03125,0.90625,0.21875
54,1697608125,0.20458984,-0.018859863,-0.93951416,-0.265625,0.640625,0.265625
55,1697608165,0.20483398,-0.013977051,-0.93218994,-0.125,0.421875,0.28125
56,1697608205,0.20288086,-0.014221191,-0.94000244,-0.21875,0.296875,0.09375
57,1697608245,0.20239258,-0.018859863,-0.93878174,-0.25,0.578125,0.171875
58,1697608285,0.20703125,-0.016174316,-0.9397583,-0.234375,0.8125,0.171875
59,1697608325,0.20727539,-0.012756348,-0.942688,-0.265625,0.6875,0.203125
60,1697608365,0.20141602,-0.018127441,-0.9324341,-0.125,0.75,0.296875
61,1697608405,0.20629883,-0.014709473,-0.9351196,-0.234375,0.90625,0.203125
62,1697608445,0.20288086,-0.0178833,-0.9314575,-0.046875,0.828125,0.25
63,1697608485,0.20703125,-0.0115356445,-0.9356079,-0.015625,1.015625,0.015625
64,1697608525,0.20336914,-0.014709473,-0.9299927,-0.25,0.875,0.28125
65,1697608565,0.20263672,-0.013000488,-0.9365845,-0.09375,0.9375,0.25
66,1697608605,0.20166016,-0.017150879,-0.9260864,-0.046875,1.09375,0.1875
67,1697608645,0.20043945,-0.020568848,-0.93927,-0.265625,1.53125,0.296875
68,1697608685,0.19921875,-0.0178833,-0.9351196,-0.25,1.265625,0.171875
69,1697608725,0.2006836,-0.015686035,-0.9324341,-0.15625,1.421875,0.234375
70,1697608765,0.2055664,-0.014465332,-0.9307251,-0.21875,1.46875,0.125
71,1697608805,0.19799805,-0.019836426,-0.94000244,-0.28125,1.640625,0.234375
72,1697608845,0.19824219,-0.018371582,-0.9385376,-0.5,1.71875,0.125
73,1697608885,0.19824219,-0.016662598,-0.9380493,-0.46875,1.859375,0.234375
74,1697608925,0.19946289,-0.01739502,-0.93536377,-0.59375,1.546875,0.109375
75,1697608965,0.19165039,-0.020812988,-0.93878174,-0.671875,1.46875,0.21875
76,1697609005,0.19116211,-0.020080566,-0.93634033,-0.15625,1.375,-0.0625
77,1697609045,0.19458008,-0.020568848,-0.93878174,-0.3125,1.421875,0.109375
78,1697609085,0.1887207,-0.026916504,-0.93927,-0.203125,1.421875,0.140625
79,1697609125,0.19262695,-0.023010254,-0.9402466,-0.375,1.390625,0.171875
80,1697609165,0.1875,-0.016418457,-0.9380493,-0.515625,1.203125,0.046875
81,1697609205,0.18457031,-0.019104004,-0.93927,-0.34375,1.4375,0.109375
82,1697609245,0.19042969,-0.028625488,-0.94366455,-0.390625,1.15625,0.1875
83,1697609285,0.18774414,-0.028381348,-0.9417114,-0.203125,0.828125,0.0625
84,1697609325,0.19238281,-0.018371582,-0.93756104,-0.578125,0.953125,0.125
85,1697609365,0.1940918,-0.022033691,-0.9404907,-0.390625,1.0,0.109375
86,1697609405,0.1940918,-0.026916504,-0.9439087,-0.40625,0.640625,0.234375
87,1697609445,0.18896484,-0.023498535,-0.93218994,-0.0625,0.859375,0.1875
88,1697609485,0.1875,-0.024230957,-0.9456177,-0.265625,0.9375,0.1875
89,1697609525,0.19042969,-0.026672363,-0.940979,-0.234375,0.890625,0.109375
90,1697609565,0.19628906,-0.023742676,-0.9451294,-0.0625,0.8125,0.328125
91,1697609605,0.18823242,-0.02520752,-0.93829346,0.453125,0.96875,0.234375
92,1697609645,0.19189453,-0.027404785,-0.9456177,0.734375,0.765625,0.28125
93,1697609685,0.18920898,-0.02178955,-0.93951416,1.046875,0.75,0.3125
94,1697609725,0.18823242,-0.02520752,-0.93951416,1.015625,0.625,0.421875
95,1697609765,0.1940918,-0.024963379,-0.9319458,0.859375,0.703125,0.34375
96,1697609805,0.19091797,-0.020080566,-0.9397583,0.59375,0.609375,0.125
97,1697609845,0.18652344,-0.018127441,-0.9373169,0.375,0.96875,0.28125
98,1697609885,0.18969727,-0.014709473,-0.9380493,0.34375,0.828125,0.109375
99,1697609925,0.19311523,-0.01373291,-0.94000244,-0.03125,0.90625,0.15625
100,1697609965,0.19140625,-0.019104004,-0.9360962,0.078125,0.640625,0.171875
101,1697610005,0.18823242,-0.016662598,-0.9439087,0.125,0.703125,0.3125
102,1697610045,0.18774414,-0.014221191,-0.9326782,0.09375,0.703125,0.1875
103,1697610085,0.18969727,-0.014953613,-0.9378052,0.015625,0.96875,0.28125
104,1697610125,0.1953125,-0.01739502,-0.9434204,0.03125,0.8125,0.15625
105,1697610165,0.19091797,-0.016662598,-0.9368286,0.046875,0.84375,0.203125
106,1697610205,0.1875,-0.014953613,-0.9402466,0.109375,1.015625,0.328125
107,1697610245,0.19726562,-0.016418457,-0.94122314,-0.078125,0.75,0.15625
108,1697610285,0.19384766,-0.014953613,-0.94122314,0.015625,1.078125,0.34375
109,1697610325,0.19189453,-0.016418457,-0.9356079,-0.09375,1.046875,0.265625
110,1697610365,0.19165039,-0.022277832,-0.93829346,0.0625,1.015625,0.125
111,1697610405,0.18920898,-0.020080566,-0.93951416,-0.015625,0.828125,0.3125
112,1697610445,0.18701172,-0.013244629,-0.94195557,-0.078125,0.921875,0.25
113,1697610485,0.19067383,-0.013977051,-0.93829346,-0.0625,0.875,0.125
114,1697610525,0.18896484,-0.01739502,-0.9380493,-0.03125,0.953125,0.171875
115,1697610565,0.18920898,-0.018127441,-0.93927,-0.15625,0.59375,0.1875
116,1697610605,0.19335938,-0.012756348,-0.93878174,-0.078125,0.84375,0.171875
117,1697610645,0.19213867,-0.010314941,-0.942688,0.171875,0.765625,0.328125
118,1697610685,0.19384766,-0.020080566,-0.93585205,0.03125,0.828125,0.171875
119,1697610725,0.1862793,-0.012512207,-0.94195557,0.046875,0.640625,0.1875
120,1697610765,0.19067383,-0.013977051,-0.93927,-0.078125,0.359375,0.296875
121,1697610805,0.18945312,-0.0134887695,-0.9378052,0.015625,0.6875,0.359375
122,1697610845,0.19165039,-0.014221191,-0.9402466,-0.0625,0.625,0.21875
123,1697610885,0.19458008,-0.012756348,-0.93829346,-0.046875,0.34375,0.234375
124,1697610925,0.19116211,-0.011047363,-0.9417114,0.0,0.09375,0.203125
125,1697610965,0.1899414,-0.020080566,-0.9373169,0.109375,0.421875,0.15625
126,1697611005,0.19506836,-0.015197754,-0.9343872,-0.046875,0.328125,0.25
127,1697611045,0.19018555,-0.016906738,-0.9404907,-0.1875,0.421875,0.21875
128,1697611085,0.19799805,-0.0154418945,-0.94659424,-0.015625,0.609375,0.1875
129,1697611125,0.18920898,-0.018615723,-0.9378052,-0.25,0.515625,0.234375
130,1697611165,0.19848633,-0.010314941,-0.9319458,-0.03125,0.296875,0.234375
131,1697611205,0.19116211,-0.01373291,-0.9378052,-0.25,0.84375,0.3125
132,1697611245,0.19360352,-0.014953613,-0.9421997,-0.109375,0.90625,0.171875
133,1697611285,0.19897461,-0.018127441,-0.9351196,-0.28125,0.828125,0.1875
134,1697611325,0.19360352,-0.01763916,-0.94122314,-0.109375,0.765625,0.3125
135,1697611365,0.19360352,-0.016662598,-0.93927,-0.25,0.640625,0.140625
136,1697611405,0.1940918,-0.0154418945,-0.9378052,-0.109375,0.40625,0.21875
137,1697611445,0.19384766,-0.019104004,-0.9307251,-0.09375,0.65625,0.265625
138,1697611485,0.1928711,-0.014465332,-0.9351196,0.078125,0.453125,0.21875
139,1697611525,0.19750977,-0.018127441,-0.94122314,-0.0625,0.34375,0.0625
140,1697611565,0.19799805,-0.010803223,-0.9417114,-0.1875,0.515625,0.125
141,1697611605,0.1953125,-0.0178833,-0.94073486,-0.015625,0.5625,0.3125
142,1697611645,0.1965332,-0.016662598,-0.93634033,-0.234375,0.5,0.171875
143,1697611685,0.19799805,-0.020812988,-0.9343872,-0.03125,0.390625,0.28125
144,1697611725,0.2019043,-0.014709473,-0.94366455,-0.265625,-0.0625,0.203125
145,1697611765,0.1977539,-0.014221191,-0.93634033,-0.34375,0.109375,0.328125
146,1697611805,0.19873047,-0.018859863,-0.9248657,-0.546875,-0.34375,0.0625
147,1697611845,0.20458984,-0.018615723,-0.9456177,-2.578125,0.21875,-0.203125
148,1697611885,0.203125,-0.021057129,-0.94415283,-2.859375,1.625,-0.25
149,1697611925,0.19750977,-0.030578613,-0.9368286,-1.84375,2.734375,0.015625
150,1697611965,0.20019531,-0.03277588,-0.9463501,-1.484375,2.125,0.03125
151,1697612005,0.19921875,-0.024475098,-0.94366455,-0.34375,1.0625,0.03125
152,1697612045,0.19604492,-0.02935791,-0.93878174,-0.03125,0.640625,0.265625
153,1697612085,0.20288086,-0.028625488,-0.93829346,0.234375,0.375,0.265625
154,1697612125,0.20019531,-0.03326416,-0.9414673,1.0,0.375,0.3125
155,1697612165,0.20092773,-0.029846191,-0.93634033,1.40625,0.09375,0.28125
156,1697612205,0.20117188,-0.018859863,-0.9373169,1.015625,0.1875,0.21875
157,1697612245,0.1965332,-0.020812988,-0.9368286,0.453125,0.828125,0.265625
158,1697612285,0.20581055,-0.020812988,-0.9373169,0.4375,0.90625,0.296875
159,1697612325,0.19799805,-0.019104004,-0.9365845,0.5,1.171875,0.296875
160,1697612365,0.19897461,-0.024719238,-0.9336548,0.359375,1.0,0.1875
161,1697612405,0.20019531,-0.0256958,-0.9397583,0.0625,1.0625,0.234375
162,1697612445,0.20166016,-0.019104004,-0.94244385,0.15625,0.921875,0.15625
163,1697612485,0.20361328,-0.01739502,-0.93585205,0.078125,1.03125,0.21875
164,1697612525,0.19580078,-0.02130127,-0.93634033,-0.09375,1.0,0.296875
165,1697612565,0.19873047,-0.017150879,-0.93707275,0.0625,0.875,0.234375
166,1697612605,0.19873047,-0.020324707,-0.9356079,0.03125,1.0625,0.234375
167,1697612645,0.20288086,-0.020080566,-0.9351196,-0.140625,0.953125,0.28125
168,1697612685,0.19384766,-0.018615723,-0.93707275,0.0,1.03125,0.171875
169,1697612725,0.20019531,-0.018371582,-0.9312134,0.0625,0.9375,0.3125
170,1697612765,0.20117188,-0.018615723,-0.9385376,0.171875,0.9375,0.265625
171,1697612805,0.20043945,-0.023742676,-0.93414307,-0.078125,1.015625,0.203125
172,1697612845,0.19213867,-0.023498535,-0.9356079,0.0625,0.96875,0.140625
173,1697612885,0.203125,-0.02154541,-0.9390259,-0.03125,0.71875,0.359375
174,1697612925,0.19799805,-0.022521973,-0.9402466,-0.0625,0.828125,0.234375
175,1697612965,0.20141602,-0.014953613,-0.9373169,-0.046875,0.765625,0.25
176,1697613005,0.19970703,-0.0154418945,-0.93951416,-0.03125,0.78125,0.21875
177,1697613045,0.20117188,-0.023986816,-0.94122314,-0.109375,0.6875,0.171875
178,1697613085,0.19873047,-0.02178955,-0.9324341,-0.015625,0.71875,0.1875
179,1697613125,0.20117188,-0.01739502,-0.93463135,0.140625,0.796875,0.265625
180,1697613165,0.19799805,-0.015686035,-0.944397,-0.140625,0.921875,0.234375
181,1697613205,0.19897461,-0.02545166,-0.93218994,-0.03125,0.828125,0.21875
182,1697613245,0.20141602,-0.0178833,-0.94000244,0.015625,0.53125,0.234375
183,1697613285,0.19384766,-0.018127441,-0.9368286,-0.0625,0.625,0.25
184,1697613325,0.20336914,-0.019348145,-0.93292236,-0.125,0.828125,0.21875
185,1697613365,0.20263672,-0.016662598,-0.9368286,-0.109375,0.84375,0.1875
186,1697613405,0.2006836,-0.015197754,-0.93634033,0.21875,0.65625,0.1875
187,1697613445,0.2043457,-0.022277832,-0.93585205,-0.15625,0.71875,0.21875
188,1697613485,0.20361328,-0.01763916,-0.9373169,-0.109375,0.984375,0.09375
189,1697613525,0.19702148,-0.023498535,-0.9343872,0.015625,0.890625,0.125
190,1697613565,0.20141602,-0.0178833,-0.9348755,-0.1875,0.71875,0.28125
191,1697613605,0.20141602,-0.014709473,-0.9336548,-0.015625,0.59375,0.234375
192,1697613645,0.20092773,-0.018371582,-0.93634033,-0.09375,0.6875,0.203125
193,1697613685,0.20825195,-0.019348145,-0.9348755,-0.0625,0.765625,0.21875
194,1697613725,0.19970703,-0.016418457,-0.9307251,-0.109375,0.375,0.203125
195,1697613765,0.20410156,-0.020324707,-0.93634033,-0.09375,0.421875,0.265625
196,1697613805,0.20483398,-0.01763916,-0.940979,-0.203125,0.359375,0.171875
197,1697613845,0.20117188,-0.015686035,-0.9373169,-0.125,0.5625,0.21875
198,1697613885,0.20336914,-0.01763916,-0.93878174,-0.078125,0.421875,0.453125
199,1697613925,0.20336914,-0.015930176,-0.9338989,-0.046875,0.125,0.28125
200,1697613965,0.20776367,-0.020812988,-0.93414307,-0.203125,0.59375,0.296875
201,1697614005,0.2006836,-0.019592285,-0.9348755,-0.046875,0.453125,0.203125
202,1697614045,0.20458984,-0.018127441,-0.9404907,-0.296875,0.28125,0.15625
203,1697614085,0.20751953,-0.020324707,-0.9390259,-0.28125,0.609375,0.234375
204,1697614125,0.20141602,-0.021057129,-0.9356079,-0.234375,0.921875,0.125
205,1697614165,0.20678711,-0.026184082,-0.9326782,-1.15625,1.515625,-0.046875
206,1697614205,0.20874023,-0.022766113,-0.94244385,-2.09375,3.125,-0.09375
207,1697614245,0.20458984,-0.02935791,-0.93585205,-1.34375,3.78125,0.015625
208,1697614285,0.20092773,-0.02935791,-0.9380493,-2.15625,3.625,-0.046875
209,1697614325,0.19628906,-0.030578613,-0.95562744,-2.375,2.875,-0.0625
210,1697614365,0.18945312,-0.030822754,-0.9348755,-0.78125,1.140625,0.078125
211,1697614405,0.1940918,-0.031311035,-0.9434204,0.234375,-0.046875,0.203125
212,1697614445,0.19702148,-0.031311035,-0.94537354,0.71875,0.109375,0.265625
213,1697614485,0.19726562,-0.027160645,-0.9378052,1.203125,-0.0625,0.28125
214,1697614525,0.19067383,-0.028137207,-0.93463135,2.0625,-0.265625,0.453125
215,1697614565,0.19848633,-0.023742676,-0.93292236,1.359375,0.15625,0.34375
216,1697614605,0.19921875,-0.022766113,-0.93585205,0.546875,0.859375,0.21875
217,1697614645,0.19165039,-0.02520752,-0.9331665,0.15625,0.875,0.28125
218,1697614685,0.19995117,-0.0178833,-0.93707275,0.328125,0.953125,0.21875
219,1697614725,0.2006836,-0.023742676,-0.9380493,0.71875,1.109375,0.25
220,1697614765,0.19628906,-0.022766113,-0.93707275,0.578125,1.125,0.34375
221,1697614805,0.19677734,-0.02130127,-0.9421997,0.3125,1.28125,0.265625
222,1697614845,0.19140625,-0.018859863,-0.94244385,0.296875,1.109375,0.234375
223,1697614885,0.1953125,-0.01373291,-0.9326782,0.140625,1.34375,0.21875
224,1697614925,0.19824219,-0.019348145,-0.93414307,0.078125,1.140625,0.40625
225,1697614965,0.1899414,-0.020324707,-0.9351196,0.125,0.578125,0.28125
226,1697615005,0.203125,-0.015686035,-0.94415283,0.03125,0.890625,0.265625
227,1697615045,0.19360352,-0.0134887695,-0.9480591,-0.0625,1.03125,0.171875
228,1697615085,0.19702148,-0.015930176,-0.93927,-0.015625,1.09375,0.078125
229,1697615125,0.19433594,-0.01763916,-0.9348755,0.0,1.0,0.3125
230,1697615165,0.19165039,-0.017150879,-0.9360962,0.109375,1.109375,0.296875
231,1697615205,0.19580078,-0.0178833,-0.9390259,-0.078125,1.0625,0.203125
232,1697615245,0.19213867,-0.022521973,-0.9397583,0.0,1.21875,0.140625
233,1697615285,0.18920898,-0.015197754,-0.9378052,0.03125,0.953125,0.234375
234,1697615325,0.19384766,-0.023010254,-0.93585205,0.1875,1.0,0.28125
235,1697615365,0.19604492,-0.018371582,-0.94415283,-0.21875,0.890625,0.3125
236,1697615405,0.1940918,-0.022033691,-0.93927,0.0,0.625,0.171875
237,1697615445,0.1965332,-0.019348145,-0.9390259,-0.0625,0.421875,0.234375
238,1697615485,0.19580078,-0.016662598,-0.942688,0.078125,0.546875,0.28125
239,1697615525,0.19360352,-0.0154418945,-0.9373169,0.03125,0.4375,0.140625
240,1697615565,0.1940918,-0.015197754,-0.93829346,0.0625,0.609375,0.1875
241,1697615605,0.19433594,-0.019836426,-0.94000244,-0.046875,0.703125,0.0625
242,1697615645,0.19091797,-0.013977051,-0.9397583,-0.09375,0.71875,0.25
243,1697615685,0.19165039,-0.020812988,-0.93951416,-0.15625,0.453125,0.203125
244,1697615725,0.1953125,-0.018127441,-0.9373169,-0.125,0.40625,0.171875
245,1697615765,0.19921875,-0.015686035,-0.9356079,-0.375,0.3125,0.140625
246,1697615805,0.19995117,-0.015930176,-0.93341064,-0.15625,0.46875,0.359375
247,1697615845,0.19848633,-0.01373291,-0.94073486,-0.515625,0.6875,0.21875
248,1697615885,0.20043945,-0.01763916,-0.93878174,-0.15625,0.671875,0.234375
249,1697615925,0.19848633,-0.02130127,-0.93585205,-0.140625,0.5625,0.125
250,1697615965,0.20117188,-0.019836426,-0.9343872,-0.15625,0.546875,0.328125
251,1697616005,0.20263672,-0.02130127,-0.93829346,-0.0625,0.390625,0.296875
252,1697616045,0.20092773,-0.0154418945,-0.93585205,-0.25,0.265625,0.171875
253,1697616085,0.20263672,-0.014709473,-0.9417114,-0.171875,0.171875,0.296875
254,1697616125,0.20385742,-0.017150879,-0.9368286,-0.328125,0.359375,0.171875
255,1697616165,0.19726562,-0.021057129,-0.9343872,-0.28125,-0.015625,0.21875
256,1697616205,0.20214844,-0.02154541,-0.94195557,-0.25,0.015625,0.265625
257,1697616245,0.20483398,-0.013977051,-0.9429321,-0.234375,0.25,0.15625
258,1697616285,0.20288086,-0.023742676,-0.9343872,-0.21875,0.1875,0.265625
259,1697616325,0.20507812,-0.024963379,-0.93707275,-0.1875,0.203125,0.234375
260,1697616365,0.21240234,-0.020568848,-0.94317627,-0.3125,0.484375,0.234375
261,1697616405,0.20581055,-0.016174316,-0.93829346,-0.15625,0.71875,0.140625
262,1697616445,0.20214844,-0.025939941,-0.9312134,0.046875,0.578125,0.28125
263,1697616485,0.20727539,-0.018127441,-0.94195557,-0.09375,0.53125,0.265625
264,1697616525,0.21484375,-0.024963379,-0.94537354,-0.296875,1.03125,0.359375
265,1697616565,0.21044922,-0.022521973,-0.9348755,-0.34375,0.8125,0.078125
266,1697616605,0.2121582,-0.026184082,-0.9343872,-0.140625,0.546875,0.25
267,1697616645,0.20996094,-0.027404785,-0.9380493,0.015625,1.0,0.1875
268,1697616685,0.20288086,-0.028137207,-0.9277954,-0.09375,0.515625,0.140625
269,1697616725,0.20825195,-0.024963379,-0.9356079,-0.078125,0.375,0.203125
270,1697616765,0.21069336,-0.02130127,-0.9351196,-0.25,0.40625,0.25
271,1697616805,0.20727539,-0.020568848,-0.9336548,-0.03125,0.3125,0.203125
272,1697616845,0.21264648,-0.025939941,-0.93878174,-0.25,0.25,0.203125
273,1697616885,0.2121582,-0.027893066,-0.93218994,-0.09375,0.34375,0.234375
274,1697616925,0.21191406,-0.022277832,-0.9356079,0.015625,0.65625,0.296875
275,1697616965,0.21069336,-0.0256958,-0.9312134,-0.0625,0.546875,0.171875
276,1697617005,0.20654297,-0.024230957,-0.93829346,-0.234375,0.9375,0.328125
277,1697617045,0.20776367,-0.016174316,-0.91241455,-1.4375,2.421875,-0.171875
278,1697617085,0.21069336,-0.028137207,-0.9524536,-2.953125,3.265625,-0.234375
279,1697617125,0.20727539,-0.026428223,-0.9373169,-2.15625,3.796875,-0.28125
280,1697617165,0.20092773,-0.031311035,-0.9331665,-1.53125,4.171875,-0.03125
281,1697617205,0.19384766,-0.035217285,-0.94244385,-1.5,3.203125,-0.15625
282,1697617245,0.19506836,-0.03765869,-0.9404907,-1.453125,2.375,-0.234375
283,1697617285,0.19335938,-0.03765869,-0.95391846,-0.75,1.5,-0.046875
284,1697617325,0.19042969,-0.03668213,-0.93585205,0.140625,0.5625,0.234375
285,1697617365,0.19799805,-0.038879395,-0.9451294,1.0625,0.21875,0.328125
286,1697617405,0.19262695,-0.03765869,-0.93536377,1.84375,-0.03125,0.53125
287,1697617445,0.19921875,-0.032287598,-0.9277954,2.609375,-0.328125,0.484375
288,1697617485,0.1977539,-0.027404785,-0.93951416,2.3125,-0.34375,0.515625
289,1697617525,0.19970703,-0.024475098,-0.9373169,1.296875,0.453125,0.265625
290,1697617565,0.19799805,-0.025939941,-0.94781494,0.515625,0.796875,0.484375
291,1697617605,0.19799805,-0.02935791,-0.9343872,0.171875,1.234375,0.1875
292,1697617645,0.20043945,-0.023742676,-0.93170166,0.46875,1.078125,0.15625
293,1697617685,0.1965332,-0.01763916,-0.93414307,0.375,0.90625,0.265625
294,1697617725,0.19726562,-0.019104004,-0.93756104,0.140625,0.890625,0.203125
295,1697617765,0.20166016,-0.018859863,-0.94000244,0.140625,0.765625,0.40625
296,1697617805,0.19018555,-0.023742676,-0.93341064,0.1875,0.890625,0.28125
297,1697617845,0.2006836,-0.018859863,-0.9336548,0.140625,0.828125,0.203125
298,1697617885,0.19555664,-0.019836426,-0.9360962,0.21875,0.484375,0.265625
299,1697617925,0.19799805,-0.022766113,-0.9451294,0.15625,0.5625,0.203125
300,1697617965,0.1940918,-0.024230957,-0.93048096,0.234375,0.421875,0.25
301,1697618005,0.2006836,-0.020812988,-0.94415283,0.015625,0.953125,0.21875
302,1697618045,0.19702148,-0.023010254,-0.93048096,0.265625,0.625,0.296875
303,1697618085,0.19970703,-0.0178833,-0.93756104,0.125,0.75,0.234375
304,1697618125,0.19873047,-0.023742676,-0.9373169,-0.09375,0.984375,0.296875
305,1697618165,0.19946289,-0.020812988,-0.9390259,0.109375,0.921875,0.15625
306,1697618205,0.19824219,-0.016906738,-0.93292236,-0.15625,0.5,0.125
307,1697618245,0.20166016,-0.024230957,-0.93927,-0.03125,0.625,0.265625
308,1697618285,0.19726562,-0.019592285,-0.93292236,0.03125,0.53125,0.21875
309,1697618325,0.20092773,-0.019836426,-0.93341064,-0.21875,0.453125,0.0625
310,1697618365,0.20385742,-0.022033691,-0.9380493,-0.15625,0.640625,0.1875
311,1697618405,0.20361328,-0.019836426,-0.9356079,-0.015625,0.609375,0.203125
312,1697618445,0.19799805,-0.02130127,-0.9404907,-0.125,0.8125,0.171875
313,1697618485,0.20117188,-0.0154418945,-0.9312134,-0.046875,0.578125,0.21875
314,1697618525,0.20751953,-0.012756348,-0.94000244,-0.15625,0.890625,0.09375
315,1697618565,0.21166992,-0.023254395,-0.93927,0.046875,0.8125,0.265625
316,1697618605,0.2055664,-0.018127441,-0.93048096,-0.140625,0.8125,0.25
317,1697618645,0.20581055,-0.019348145,-0.94122314,-0.109375,0.4375,0.21875
318,1697618685,0.20336914,-0.016662598,-0.94317627,-0.296875,0.640625,0.265625
319,1697618725,0.20361328,-0.018371582,-0.9348755,-0.171875,0.96875,0.15625
320,1697618765,0.20043945,-0.016906738,-0.9365845,0.171875,0.6875,0.25
321,1697618805,0.20410156,-0.012512207,-0.9365845,-0.046875,0.8125,0.28125
322,1697618845,0.20751953,-0.018127441,-0.93829346,-0.125,0.9375,0.21875
323,1697618885,0.2006836,-0.022033691,-0.9356079,-0.078125,0.578125,0.234375
324,1697618925,0.20654297,-0.024963379,-0.92974854,0.078125,0.46875,0.28125
325,1697618965,0.20507812,-0.022766113,-0.9429321,0.03125,0.703125,0.171875
326,1697619005,0.20483398,-0.021057129,-0.93829346,-0.359375,0.609375,0.34375
327,1697619045,0.20214844,-0.018371582,-0.9299927,0.015625,-0.109375,0.265625
