,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-0.22094727,-0.9758911,0.18035889,-4.328125,1.375,-3.0
44,1697607725,-0.22436523,-0.9417114,0.1486206,-1.625,4.59375,-1.046875
45,1697607765,-0.20947266,-0.9414673,0.097351074,10.90625,7.171875,4.828125
46,1697607805,-0.1809082,-1.003479,0.20672607,-0.8125,7.796875,0.921875
47,1697607845,-0.20117188,-1.0591431,0.2609253,-0.3125,3.28125,-3.59375
48,1697607885,-0.25,-0.95880127,0.17596436,-0.40625,1.234375,3.75
49,1697607925,-0.2133789,-0.94488525,0.16815186,-0.484375,5.515625,-1.203125
50,1697607965,-0.2614746,-1.0337524,0.23626709,-3.515625,1.0,-3.359375
51,1697608005,-0.21386719,-1.0076294,0.21063232,-4.40625,3.890625,-0.796875
52,1697608045,-0.19189453,-0.9182739,0.19866943,-3.84375,-2.390625,-3.09375
53,1697608085,-0.20751953,-0.91290283,0.20428467,-0.75,-0.234375,-1.453125
54,1697608125,-0.22265625,-0.9729614,0.1786499,-1.03125,3.1875,-1.8125
55,1697608165,-0.19824219,-0.96539307,0.13470459,10.265625,4.8125,2.34375
56,1697608205,-0.19873047,-0.9636841,0.18548584,5.0,4.03125,3.015625
57,1697608245,-0.23339844,-1.0266724,0.25604248,-4.5625,7.078125,-1.5625
58,1697608285,-0.26757812,-0.9981079,0.21746826,2.671875,-0.78125,3.34375
59,1697608325,-0.21826172,-0.9534302,0.19818115,-2.84375,3.265625,-2.078125
60,1697608365,-0.25805664,-1.0010376,0.23651123,3.0625,4.328125,-0.203125
61,1697608405,-0.20629883,-0.99005127,0.1876831,4.203125,4.890625,0.1875
62,1697608445,-0.22680664,-0.9619751,0.18377686,2.09375,-0.421875,-1.265625
63,1697608485,-0.1640625,-0.9690552,0.17913818,0.046875,-0.03125,-3.28125
64,1697608525,-0.23901367,-0.98150635,0.19012451,-1.671875,-1.078125,-2.203125
65,1697608565,-0.23071289,-0.9817505,0.15618896,-1.65625,-1.625,-1.796875
66,1697608605,-0.2084961,-0.9507446,0.13812256,0.671875,-0.53125,-0.78125
67,1697608645,-0.2055664,-0.95318604,0.1239624,3.390625,5.0625,0.78125
68,1697608685,-0.25952148,-1.020813,0.25531006,-0.21875,4.875,0.28125
69,1697608725,-0.28149414,-1.0007935,0.22747803,-1.59375,-2.015625,1.90625
70,1697608765,-0.24145508,-0.9273071,0.15472412,3.109375,3.390625,-0.171875
71,1697608805,-0.24804688,-1.0420532,0.2008667,1.234375,6.890625,-1.890625
72,1697608845,-0.29907227,-1.0332642,0.20159912,-6.421875,1.875,-2.09375
73,1697608885,-0.17358398,-0.89263916,0.1720581,-7.65625,5.796875,-5.3125
74,1697608925,-0.20214844,-0.91900635,0.2506714,-17.46875,7.8125,-10.59375
75,1697608965,-0.23999023,-0.97906494,0.28753662,-17.296875,6.8125,-6.46875
76,1697609005,-0.25634766,-0.98931885,0.26898193,-18.125,-3.84375,-5.125
77,1697609045,-0.2993164,-0.9229126,0.24041748,-16.34375,-11.578125,-5.0
78,1697609085,-0.39770508,-0.8699341,0.25115967,0.59375,-15.390625,1.390625
79,1697609125,-0.19042969,-0.9780884,0.19769287,20.875,-4.796875,10.578125
80,1697609165,-0.25708008,-0.9446411,0.24456787,11.390625,2.859375,5.34375
81,1697609205,-0.28955078,-0.95880127,0.23406982,18.359375,-5.296875,8.0
82,1697609245,-0.20458984,-0.9541626,0.12298584,11.546875,1.734375,6.25
83,1697609285,-0.26416016,-0.97906494,0.21722412,3.125,2.21875,1.375
84,1697609325,-0.24121094,-0.97003174,0.21575928,3.140625,-0.28125,0.453125
85,1697609365,-0.25634766,-1.0496216,0.23651123,-6.3125,3.78125,-1.703125
86,1697609405,-0.2697754,-0.94195557,0.18206787,0.21875,-1.5,-0.265625
87,1697609445,-0.23364258,-0.9819946,0.215271,-0.953125,0.328125,-0.296875
88,1697609485,-0.24267578,-1.0427856,0.20916748,-2.5625,1.046875,-0.8125
89,1697609525,-0.26000977,-0.9985962,0.24432373,-6.8125,-4.359375,-3.15625
90,1697609565,-0.27001953,-0.86846924,0.17132568,-13.03125,2.484375,-7.609375
91,1697609605,-0.27490234,-0.90338135,0.17547607,-0.828125,2.359375,-2.4375
92,1697609645,-0.24804688,-0.99786377,0.2255249,1.890625,0.578125,-0.703125
93,1697609685,-0.2553711,-0.9578247,0.19818115,0.953125,2.0,-1.03125
94,1697609725,-0.24780273,-0.92193604,0.14202881,12.546875,5.75,5.234375
95,1697609765,-0.24243164,-0.9751587,0.17889404,8.96875,3.265625,4.0
96,1697609805,-0.23413086,-0.99224854,0.17816162,6.6875,4.75,2.125
97,1697609845,-0.24682617,-1.0093384,0.22723389,-1.46875,7.546875,1.703125
98,1697609885,-0.3383789,-0.9343872,0.22650146,1.421875,-3.125,1.109375
99,1697609925,-0.21582031,-0.9768677,0.20501709,-0.671875,1.765625,-0.578125
100,1697609965,-0.26489258,-0.9968872,0.20721436,-1.90625,0.8125,0.203125
101,1697610005,-0.27612305,-0.9468384,0.1786499,1.421875,-1.0625,1.75
102,1697610045,-0.2241211,-0.95147705,0.15252686,-2.421875,2.34375,-2.125
103,1697610085,-0.24853516,-0.98931885,0.20819092,0.828125,0.765625,0.65625
104,1697610125,-0.2529297,-0.96588135,0.17181396,-0.5,0.90625,-0.5
105,1697610165,-0.25024414,-0.95806885,0.19158936,0.6875,0.796875,-0.546875
106,1697610205,-0.24829102,-0.9741821,0.17596436,0.578125,0.984375,0.46875
107,1697610245,-0.23706055,-0.9500122,0.1593628,4.640625,2.0625,1.3125
108,1697610285,-0.23510742,-0.9421997,0.1449585,8.796875,5.328125,2.484375
109,1697610325,-0.25,-1.0789185,0.20526123,3.921875,15.171875,-1.78125
110,1697610365,-0.31420898,-0.8809204,0.23895264,2.6875,-5.65625,4.625
111,1697610405,-0.26538086,-0.9800415,0.16790771,-2.0625,2.578125,-2.203125
112,1697610445,-0.31567383,-1.0200806,0.23553467,-7.546875,-4.6875,-3.71875
113,1697610485,-0.21240234,-0.91778564,0.15252686,-0.921875,-1.125,-1.75
114,1697610525,-0.23364258,-0.9163208,0.1749878,-6.28125,3.84375,-0.9375
115,1697610565,-0.30200195,-0.99835205,0.17596436,-1.484375,0.625,-1.0625
116,1697610605,-0.21972656,-0.95513916,0.18060303,-0.25,1.296875,-0.5625
117,1697610645,-0.2763672,-0.94488525,0.17376709,-1.90625,1.59375,-1.0
118,1697610685,-0.27197266,-0.9714966,0.16497803,-0.0625,2.109375,0.25
119,1697610725,-0.22167969,-0.96539307,0.16131592,4.609375,2.921875,1.859375
120,1697610765,-0.25756836,-0.958313,0.18572998,4.75,4.90625,1.640625
121,1697610805,-0.27172852,-1.015686,0.12005615,9.25,14.328125,-3.140625
122,1697610845,-0.2602539,-0.90045166,0.23114014,-4.921875,-0.125,3.140625
123,1697610885,-0.29467773,-0.9793091,0.18426514,5.3125,2.765625,0.21875
124,1697610925,-0.28149414,-1.0134888,0.19671631,-5.140625,-0.9375,-0.5625
125,1697610965,-0.28027344,-0.99298096,0.2321167,-11.953125,1.390625,-5.609375
126,1697611005,-0.2397461,-0.9180298,0.2020874,-21.0625,3.40625,-4.796875
127,1697611045,-0.29785156,-0.923645,0.26654053,-7.453125,11.03125,-1.0625
128,1697611085,-0.26538086,-0.9788208,0.2694702,-6.0,5.4375,0.9375
129,1697611125,-0.3088379,-0.96051025,0.2645874,-11.015625,-0.546875,-2.96875
130,1697611165,-0.2932129,-0.95758057,0.25042725,-9.3125,-2.515625,-2.796875
131,1697611205,-0.22924805,-0.9065552,0.25701904,-6.375,1.765625,0.359375
132,1697611245,-0.2956543,-0.9517212,0.2904663,-7.71875,-6.84375,-1.453125
133,1697611285,-0.2993164,-0.90216064,0.26068115,-2.8125,-9.765625,2.9375
134,1697611325,-0.25390625,-0.89971924,0.25482178,-6.8125,-10.3125,0.46875
135,1697611365,-0.21142578,-0.8796997,0.19158936,13.09375,-11.578125,8.34375
136,1697611405,-0.2668457,-0.8753052,0.25872803,13.1875,0.953125,5.28125
137,1697611445,-0.3305664,-1.1106567,0.30340576,17.90625,-23.53125,11.953125
138,1697611485,-0.17041016,-0.94000244,0.17523193,9.765625,1.09375,6.3125
139,1697611525,-0.29638672,-0.9644165,0.199646,10.359375,2.71875,3.8125
140,1697611565,-0.23242188,-0.99786377,0.18084717,8.4375,4.421875,3.828125
141,1697611605,-0.16601562,-0.9072876,-0.02130127,38.875,23.546875,9.859375
142,1697611645,-0.21704102,-0.91290283,0.1161499,13.3125,10.0,14.53125
143,1697611685,-0.33666992,-1.0110474,0.20721436,8.0,3.0625,18.046875
144,1697611725,-0.34301758,-1.1350708,0.10247803,11.0,0.28125,-0.4375
145,1697611765,-0.12573242,-0.9529419,0.14935303,-4.59375,-2.140625,-1.453125
146,1697611805,-0.2709961,-0.97052,0.25653076,-13.796875,-5.125,-0.1875
147,1697611845,-0.114746094,-1.2144165,-0.0647583,11.71875,7.40625,-2.59375
148,1697611885,-0.10644531,-0.8245239,0.15325928,-2.75,0.3125,1.921875
149,1697611925,-0.23071289,-0.97735596,0.042419434,-3.6875,-2.359375,-0.28125
150,1697611965,-0.1730957,-1.0059204,0.101501465,-2.734375,1.8125,-0.328125
151,1697612005,-0.16430664,-0.98028564,0.049987793,-6.109375,2.609375,-1.75
152,1697612045,-0.14941406,-0.94122314,0.06536865,12.9375,16.234375,3.46875
153,1697612085,-0.12182617,-0.84332275,0.105895996,-10.9375,-14.203125,17.703125
154,1697612125,-0.39990234,-1.0718384,0.25335693,8.625,-2.203125,7.421875
155,1697612165,-0.15527344,-0.973938,0.16815186,6.078125,-10.078125,-0.765625
156,1697612205,-0.15356445,-0.98687744,0.08099365,20.359375,2.578125,3.203125
157,1697612245,-0.17333984,-1.204895,-0.0032348633,18.296875,5.515625,0.625
158,1697612285,-0.08935547,-0.9558716,0.1083374,1.5625,2.828125,0.84375
159,1697612325,-0.20263672,-0.9258423,-0.005432129,-6.890625,-5.03125,-0.1875
160,1697612365,-0.16430664,-0.9458618,0.025817871,0.515625,0.25,-2.78125
161,1697612405,-0.15576172,-1.0300903,0.0289917,-1.734375,3.515625,0.90625
162,1697612445,-0.16186523,-0.9949341,0.053894043,-9.59375,2.890625,-1.75
163,1697612485,-0.15063477,-0.94659424,0.05633545,-6.921875,3.671875,-2.09375
164,1697612525,-0.14404297,-1.0217896,-0.051574707,-10.46875,17.515625,-4.0625
165,1697612565,-0.06933594,-0.9859009,-0.028625488,-10.6875,6.34375,8.625
166,1697612605,-0.16381836,-0.90582275,0.27703857,-2.15625,-14.859375,6.859375
167,1697612645,-0.2919922,-1.0403442,0.16131592,1.421875,-8.796875,3.3125
168,1697612685,-0.122802734,-1.0632935,0.13641357,13.09375,-2.859375,-3.9375
169,1697612725,-0.17993164,-1.1174927,0.08856201,14.65625,-1.90625,-0.234375
170,1697612765,-0.19018555,-0.9649048,0.1239624,1.53125,-7.90625,-3.03125
171,1697612805,-0.10498047,-0.881897,0.03314209,0.984375,-4.703125,-4.9375
172,1697612845,-0.16430664,-1.0757446,-0.0029907227,0.75,2.25,2.3125
173,1697612885,-0.20117188,-0.9751587,0.070739746,-10.28125,1.953125,-2.0
174,1697612925,-0.19189453,-0.9348755,0.06121826,-4.046875,4.671875,-2.15625
175,1697612965,-0.095703125,-1.022522,0.06707764,-5.171875,8.9375,-1.84375
176,1697613005,-0.14794922,-0.98931885,0.015075684,-9.25,19.140625,-1.109375
177,1697613045,-0.064697266,-0.850647,0.11004639,-13.125,-18.0625,12.671875
178,1697613085,-0.32055664,-1.1345825,0.29193115,9.40625,-2.328125,5.578125
179,1697613125,-0.13989258,-1.0403442,0.13397217,7.6875,-2.59375,-5.15625
180,1697613165,-0.18920898,-0.96221924,0.12420654,2.859375,0.390625,0.125
181,1697613205,-0.20092773,-1.1257935,0.08026123,8.34375,14.328125,-7.625
182,1697613245,-0.13964844,-0.9397583,0.17523193,-17.09375,0.9375,-7.890625
183,1697613285,-0.2241211,-1.0007935,0.047546387,-26.640625,-7.21875,-9.296875
184,1697613325,-0.2043457,-0.91973877,0.1329956,-27.078125,-13.015625,-9.140625
185,1697613365,-0.20947266,-0.9505005,0.19012451,-7.453125,-5.96875,-1.140625
186,1697613405,-0.16821289,-0.9915161,0.117126465,8.5625,-6.8125,4.6875
187,1697613445,-0.17651367,-0.94610596,0.1437378,7.703125,-4.734375,8.5625
188,1697613485,-0.22631836,-0.99005127,0.16912842,5.078125,-5.4375,3.75
189,1697613525,-0.14575195,-1.0266724,0.11883545,0.78125,1.0,-0.75
190,1697613565,-0.15698242,-1.0054321,0.101257324,-3.5,7.5625,-1.890625
191,1697613605,-0.2019043,-0.9072876,0.15447998,-0.921875,2.796875,2.03125
192,1697613645,-0.15844727,-0.9727173,0.12957764,0.34375,5.5625,-0.90625
193,1697613685,-0.20727539,-0.9956665,0.13641357,2.390625,9.578125,-1.09375
194,1697613725,-0.14916992,-0.90948486,0.15692139,-7.859375,-6.671875,5.34375
195,1697613765,-0.29882812,-1.0662231,0.24359131,7.265625,-4.1875,3.203125
196,1697613805,-0.26220703,-0.99053955,0.17401123,5.4375,1.984375,2.25
197,1697613845,-0.18359375,-0.99957275,0.21160889,5.359375,-1.984375,-0.859375
198,1697613885,-0.18383789,-1.0110474,0.121032715,6.515625,0.21875,1.390625
199,1697613925,-0.15356445,-1.0134888,0.12005615,7.03125,8.25,-3.234375
200,1697613965,-0.1784668,-0.9961548,0.07928467,0.328125,-1.296875,0.828125
201,1697614005,-0.17138672,-0.90826416,0.10223389,-1.125,-1.140625,0.484375
202,1697614045,-0.18603516,-1.0054321,0.11248779,-4.90625,0.046875,-0.046875
203,1697614085,-0.1899414,-1.0093384,0.1461792,-0.34375,-2.984375,1.890625
204,1697614125,-0.18164062,-0.9451294,0.121276855,-2.875,-2.75,0.75
205,1697614165,-0.10986328,-0.98321533,0.048034668,0.375,8.453125,-0.578125
206,1697614205,-0.15991211,-1.0718384,0.10247803,-0.734375,18.640625,-3.984375
207,1697614245,-0.2133789,-0.87823486,0.23065186,-10.953125,-10.9375,0.390625
208,1697614285,-0.23632812,-1.0542603,0.12689209,-3.921875,2.8125,-0.6875
209,1697614325,-0.1850586,-1.0278931,0.22796631,1.3125,1.796875,-3.0625
210,1697614365,-0.21044922,-1.0327759,0.1906128,-0.03125,2.390625,0.0625
211,1697614405,-0.22338867,-0.8960571,0.12908936,-0.6875,-2.25,0.3125
212,1697614445,-0.20654297,-1.0198364,0.13909912,5.34375,1.6875,-1.828125
213,1697614485,-0.16821289,-1.0056763,0.12689209,-4.265625,-0.75,-0.3125
214,1697614525,-0.18188477,-0.96051025,0.09906006,-0.203125,-4.015625,-0.046875
215,1697614565,-0.16479492,-0.9702759,0.13909912,2.78125,-3.140625,3.671875
216,1697614605,-0.1784668,-0.94854736,0.09246826,3.75,-5.59375,5.59375
217,1697614645,-0.1418457,-1.0493774,0.036315918,-9.109375,10.75,-1.765625
218,1697614685,-0.22167969,-1.0252075,0.21209717,-7.734375,4.09375,-3.921875
219,1697614725,-0.23413086,-0.958313,0.19915771,-4.109375,-9.296875,4.21875
220,1697614765,-0.22387695,-0.97052,0.20501709,3.75,-0.421875,0.5
221,1697614805,-0.18334961,-1.0227661,0.21624756,0.671875,4.984375,-4.359375
222,1697614845,-0.2434082,-1.0110474,0.18035889,-0.734375,2.34375,0.203125
223,1697614885,-0.25170898,-0.9619751,0.17108154,0.84375,1.328125,-2.296875
224,1697614925,-0.1652832,-0.95513916,0.13031006,-0.140625,2.265625,-5.28125
225,1697614965,-0.17480469,-1.0151978,0.1281128,-3.96875,2.09375,-0.78125
226,1697615005,-0.21435547,-0.98028564,0.14837646,-1.9375,-0.765625,-1.421875
227,1697615045,-0.18847656,-0.96710205,0.14324951,2.4375,3.03125,-0.0625
228,1697615085,-0.15600586,-0.927063,0.057800293,8.546875,10.78125,5.515625
229,1697615125,-0.16577148,-1.0032349,0.11175537,-6.21875,11.96875,-1.203125
230,1697615165,-0.24145508,-0.9680786,0.2345581,-10.4375,-2.46875,-0.984375
231,1697615205,-0.1965332,-0.9915161,0.1630249,-0.390625,-5.75,3.265625
232,1697615245,-0.17358398,-1.02594,0.22283936,3.90625,3.375,-2.21875
233,1697615285,-0.22045898,-1.0501099,0.22259521,3.109375,8.046875,-0.515625
234,1697615325,-0.27416992,-0.99664307,0.24285889,-1.765625,2.390625,-1.796875
235,1697615365,-0.26000977,-0.95806885,0.20892334,-12.859375,-5.71875,-9.890625
236,1697615405,-0.1665039,-0.8904419,0.17889404,-24.265625,0.640625,-10.703125
237,1697615445,-0.23413086,-0.9717407,0.20159912,-13.140625,4.625,-2.0
238,1697615485,-0.25097656,-1.0090942,0.27069092,-5.421875,5.28125,-2.328125
239,1697615525,-0.2619629,-0.96466064,0.23162842,-7.03125,-2.625,-1.75
240,1697615565,-0.23144531,-0.95635986,0.2633667,-5.46875,-3.75,-2.28125
241,1697615605,-0.2355957,-0.9680786,0.26898193,-5.03125,-6.09375,-2.875
242,1697615645,-0.25512695,-0.96417236,0.24407959,-7.96875,-7.828125,-2.265625
243,1697615685,-0.2536621,-0.93829346,0.27386475,-5.234375,-7.453125,-0.984375
244,1697615725,-0.26904297,-0.95147705,0.2802124,-4.390625,-9.6875,-0.90625
245,1697615765,-0.24731445,-0.9631958,0.2662964,-3.890625,-10.59375,-0.8125
246,1697615805,-0.2602539,-0.9458618,0.26190186,-3.5625,-9.671875,0.15625
247,1697615845,-0.24536133,-0.95880127,0.29388428,2.234375,-5.671875,2.09375
248,1697615885,-0.25927734,-0.9006958,0.25213623,0.03125,-8.46875,4.234375
249,1697615925,-0.24438477,-0.87945557,0.24481201,-0.703125,-7.65625,5.125
250,1697615965,-0.11694336,-0.8735962,0.093688965,29.390625,-7.0,21.859375
251,1697616005,-0.25976562,-1.0635376,0.17889404,18.140625,10.09375,17.171875
252,1697616045,-0.23535156,-0.9512329,0.28656006,16.125,-29.265625,16.4375
253,1697616085,-0.11767578,-0.92852783,0.078552246,1.125,9.453125,4.875
254,1697616125,-0.107177734,-0.93341064,0.112976074,6.40625,-4.609375,10.171875
255,1697616165,-0.17700195,-1.0132446,0.08758545,9.46875,8.15625,15.625
256,1697616205,-0.10668945,-0.8633423,0.0692749,23.078125,11.015625,14.328125
257,1697616245,-0.057861328,-0.78302,0.023376465,10.9375,-4.09375,24.359375
258,1697616285,-0.2084961,-0.98028564,0.19256592,30.46875,11.78125,24.109375
259,1697616325,-0.09106445,-1.1004028,0.02923584,25.1875,1.265625,22.203125
260,1697616365,-0.12158203,-1.0618286,0.11395264,29.46875,9.78125,24.03125
261,1697616405,-0.008544922,-1.1638794,0.0758667,24.84375,-3.671875,16.890625
262,1697616445,-0.07861328,-1.185852,0.06536865,17.046875,-0.984375,10.34375
263,1697616485,0.029052734,-1.2883911,0.0099487305,30.234375,2.734375,9.03125
264,1697616525,0.084472656,-1.3638306,-0.04864502,-1.984375,-6.265625,-7.8125
265,1697616565,-0.028320312,-0.80181885,-0.15533447,-18.421875,-3.015625,-7.3125
266,1697616605,-0.0024414062,-0.85650635,-0.10455322,-5.78125,5.53125,-5.859375
267,1697616645,0.0126953125,-1.0332642,-0.019348145,-20.890625,-4.0625,-10.328125
268,1697616685,0.011962891,-0.84210205,-0.15484619,-28.203125,3.421875,-10.796875
269,1697616725,-0.018310547,-0.8777466,-0.0032348633,-12.03125,21.4375,-1.390625
270,1697616765,-0.0871582,-0.68463135,0.17816162,-13.859375,-4.03125,1.5625
271,1697616805,-0.071777344,-1.0784302,0.04901123,15.3125,4.4375,7.5625
272,1697616845,0.011474609,-1.2153931,0.1149292,3.8125,4.6875,4.875
273,1697616885,-0.107177734,-1.2634888,0.08685303,3.59375,2.65625,-2.8125
274,1697616925,-0.056396484,-1.1692505,0.085632324,17.625,5.734375,-7.515625
275,1697616965,0.03173828,-1.2473755,0.04534912,17.984375,6.046875,-3.578125
276,1697617005,0.016845703,-0.8740845,0.008239746,-18.046875,-8.53125,-11.75
277,1697617045,-0.057861328,-0.7546997,-0.101135254,-10.28125,-10.09375,-4.109375
278,1697617085,-0.037353516,-0.9678345,-0.055480957,2.109375,2.203125,1.109375
279,1697617125,-0.024658203,-1.0913696,-0.02130127,-6.828125,-4.859375,-3.359375
280,1697617165,-0.01953125,-0.89019775,-0.010314941,-12.796875,-0.96875,-2.421875
281,1697617205,-0.059326172,-0.98760986,-0.014709473,-4.0,5.046875,-1.78125
282,1697617245,-0.013671875,-1.0117798,-0.01763916,-10.984375,6.15625,-3.765625
283,1697617285,-0.03173828,-1.0535278,0.07220459,-5.0,29.109375,1.609375
284,1697617325,-0.040527344,-0.65997314,0.18548584,-20.3125,-16.84375,8.0625
285,1697617365,-0.23852539,-1.1951294,0.14544678,18.5,6.484375,7.03125
286,1697617405,0.044677734,-1.1099243,0.13739014,8.5625,0.84375,-5.40625
287,1697617445,-0.09741211,-1.0623169,0.08709717,-2.953125,7.203125,-4.21875
288,1697617485,-0.10058594,-1.067688,0.07269287,18.0,3.96875,-16.25
289,1697617525,-0.059814453,-0.9758911,0.113220215,-13.90625,8.375,-12.09375
290,1697617565,-0.071777344,-0.94488525,0.026062012,-28.453125,-6.296875,-11.671875
291,1697617605,-0.16040039,-1.0007935,0.14349365,-42.515625,-16.859375,-16.015625
292,1697617645,-0.18847656,-0.97906494,0.20477295,-34.765625,-5.5625,-13.484375
293,1697617685,-0.16723633,-0.95318604,0.21600342,-25.96875,-6.59375,-12.71875
294,1697617725,-0.171875,-1.0117798,0.21209717,-13.40625,-7.8125,-6.953125
295,1697617765,-0.17700195,-0.97613525,0.2177124,-5.34375,-5.375,-3.734375
296,1697617805,-0.20385742,-0.9685669,0.21722412,0.78125,-1.375,-4.859375
297,1697617845,-0.1586914,-0.9661255,0.2321167,5.6875,-0.890625,-1.8125
298,1697617885,-0.19067383,-0.9788208,0.21087646,-1.25,-1.515625,-1.265625
299,1697617925,-0.16137695,-0.9365845,0.23944092,4.859375,-0.875,2.3125
300,1697617965,-0.18725586,-0.9561157,0.19500732,0.4375,1.234375,0.25
301,1697618005,-0.18774414,-1.0066528,0.20672607,5.859375,2.65625,2.75
302,1697618045,-0.18676758,-0.9805298,0.22723389,4.25,2.1875,2.1875
303,1697618085,-0.1694336,-0.9522095,0.22283936,1.484375,0.296875,0.578125
304,1697618125,-0.16430664,-0.9656372,0.23284912,2.203125,0.5625,2.21875
305,1697618165,-0.16503906,-0.93707275,0.18353271,1.296875,-0.578125,2.6875
306,1697618205,-0.14404297,-0.9819946,0.23626709,4.171875,1.6875,3.984375
307,1697618245,-0.24267578,-0.9871216,0.19378662,-0.765625,-6.546875,6.96875
308,1697618285,-0.08886719,-0.848938,0.09442139,13.203125,-13.140625,14.078125
309,1697618325,-0.19238281,-1.046936,0.23382568,8.25,-0.265625,9.0625
310,1697618365,-0.15209961,-1.0471802,0.1984253,4.46875,-11.265625,6.734375
311,1697618405,-0.1081543,-1.0183716,0.08856201,0.25,5.359375,-2.0625
312,1697618445,-0.12890625,-0.9661255,0.1449585,-2.5,3.03125,1.03125
313,1697618485,-0.11352539,-0.9507446,0.085632324,2.21875,7.203125,2.75
314,1697618525,-0.07910156,-0.91485596,0.11517334,5.796875,9.765625,4.46875
315,1697618565,-0.020019531,-0.9805298,0.070495605,15.078125,11.484375,10.015625
316,1697618605,-0.095458984,-0.9487915,0.082458496,10.625,7.9375,10.078125
317,1697618645,-0.16674805,-0.8814087,0.18377686,20.703125,10.46875,14.5625
318,1697618685,-0.114990234,-1.1262817,0.090026855,19.34375,4.515625,13.375
319,1697618725,-0.099365234,-1.1304321,0.18475342,17.890625,10.28125,11.515625
320,1697618765,-0.0859375,-1.1467896,0.12908936,9.890625,-2.484375,2.4375
321,1697618805,-0.0925293,-1.1160278,0.15472412,6.171875,1.90625,-3.4375
322,1697618845,-0.034423828,-1.1294556,0.050476074,8.515625,-3.578125,-1.40625
