,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,1697611085,0.25439453,-0.09112549,-0.9265747,-1.625,-0.46875,0.140625
129,1697611125,0.2536621,-0.09674072,-0.92510986,-0.484375,-0.375,0.3125
130,1697611165,0.25390625,-0.09503174,-0.9312134,1.125,-0.109375,0.453125
131,1697611205,0.25341797,-0.086242676,-0.92315674,2.78125,0.15625,0.71875
132,1697611245,0.25219727,-0.086242676,-0.91119385,3.234375,1.15625,0.671875
133,1697611285,0.24804688,-0.08306885,-0.91778564,3.078125,1.34375,0.6875
134,1697611325,0.2536621,-0.08135986,-0.92144775,1.9375,1.6875,0.484375
135,1697611365,0.25634766,-0.070373535,-0.9258423,1.28125,1.84375,0.421875
136,1697611405,0.24902344,-0.06964111,-0.9194946,1.1875,2.0,0.5
137,1697611445,0.25,-0.07476807,-0.92193604,0.234375,2.015625,0.25
138,1697611485,0.2434082,-0.07696533,-0.9170532,-0.34375,2.046875,-0.0625
139,1697611525,0.23803711,-0.07696533,-0.90826416,-1.015625,2.0625,0.015625
140,1697611565,0.24121094,-0.078186035,-0.92437744,-1.59375,1.765625,-0.09375
141,1697611605,0.24829102,-0.07672119,-0.9299927,-1.6875,0.75,0.0
142,1697611645,0.24389648,-0.077697754,-0.9295044,-1.609375,0.34375,0.171875
143,1697611685,0.24414062,-0.07965088,-0.923645,-1.421875,0.484375,-0.09375
144,1697611725,0.23925781,-0.08428955,-0.9146118,-1.453125,0.109375,-0.15625
145,1697611765,0.24829102,-0.08770752,-0.91607666,-1.21875,-0.078125,0.0625
146,1697611805,0.24511719,-0.08721924,-0.9241333,-0.921875,-0.25,0.125
147,1697611845,0.25170898,-0.089416504,-0.9241333,-0.65625,-0.265625,0.28125
148,1697611885,0.2536621,-0.086242676,-0.9324341,-0.328125,-0.171875,0.234375
149,1697611925,0.25195312,-0.08795166,-0.9229126,0.203125,0.15625,0.375
150,1697611965,0.24951172,-0.08770752,-0.92193604,1.90625,0.53125,0.59375
151,1697612005,0.24926758,-0.08795166,-0.91241455,3.421875,0.859375,0.734375
152,1697612045,0.24951172,-0.08087158,-0.9204712,2.828125,1.15625,0.5625
153,1697612085,0.25512695,-0.07476807,-0.92022705,1.53125,1.375,0.46875
154,1697612125,0.25219727,-0.07354736,-0.92266846,1.109375,1.5625,0.5
155,1697612165,0.24804688,-0.07208252,-0.92071533,1.09375,1.703125,0.4375
156,1697612205,0.24829102,-0.07110596,-0.9260864,0.234375,2.078125,0.28125
157,1697612245,0.2446289,-0.07305908,-0.9155884,-0.15625,1.921875,0.171875
158,1697612285,0.2355957,-0.07525635,-0.8960571,-0.90625,2.28125,-0.078125
159,1697612325,0.24609375,-0.06939697,-0.92974854,-1.703125,2.09375,-0.25
160,1697612365,0.24291992,-0.074035645,-0.9307251,-1.28125,0.90625,0.015625
161,1697612405,0.24243164,-0.07672119,-0.92559814,-1.40625,0.671875,0.03125
162,1697612445,0.2421875,-0.07891846,-0.9194946,-1.484375,0.6875,-0.171875
163,1697612485,0.24145508,-0.08282471,-0.92022705,-1.296875,0.171875,-0.28125
164,1697612525,0.24047852,-0.08453369,-0.91729736,-0.671875,0.34375,0.140625
165,1697612565,0.24267578,-0.081848145,-0.927063,0.03125,0.21875,0.21875
166,1697612605,0.24804688,-0.077941895,-0.92926025,0.203125,0.140625,0.1875
167,1697612645,0.24536133,-0.085510254,-0.9314575,0.71875,0.265625,0.546875
168,1697612685,0.24731445,-0.07965088,-0.9199829,1.5,0.515625,0.453125
169,1697612725,0.2475586,-0.07525635,-0.9170532,1.96875,0.984375,0.671875
170,1697612765,0.2475586,-0.078186035,-0.91485596,1.921875,0.921875,0.484375
171,1697612805,0.24926758,-0.074279785,-0.9314575,1.46875,1.359375,0.5
172,1697612845,0.24560547,-0.070617676,-0.9258423,0.859375,1.5,0.34375
173,1697612885,0.24243164,-0.06500244,-0.9229126,0.8125,1.484375,0.390625
174,1697612925,0.24243164,-0.06866455,-0.92022705,0.59375,1.65625,0.265625
175,1697612965,0.2397461,-0.07208252,-0.92315674,0.125,1.546875,0.34375
176,1697613005,0.24072266,-0.06451416,-0.92559814,-0.28125,1.359375,0.28125
177,1697613045,0.23706055,-0.06842041,-0.91851807,-0.34375,1.796875,0.125
178,1697613085,0.23950195,-0.07281494,-0.92022705,-0.953125,1.4375,-0.03125
179,1697613125,0.23901367,-0.07208252,-0.9290161,-0.828125,1.125,0.03125
180,1697613165,0.23291016,-0.07110596,-0.9192505,-0.84375,0.9375,0.125
181,1697613205,0.24194336,-0.0725708,-0.9295044,-1.03125,0.8125,0.09375
182,1697613245,0.24047852,-0.07208252,-0.92022705,-0.78125,0.90625,-0.03125
183,1697613285,0.24511719,-0.07940674,-0.9248657,-0.546875,0.765625,-0.03125
184,1697613325,0.23779297,-0.07281494,-0.92852783,-0.6875,0.3125,0.171875
185,1697613365,0.24047852,-0.07696533,-0.9241333,-0.640625,-0.015625,0.125
186,1697613405,0.23706055,-0.069885254,-0.923645,-0.53125,0.015625,0.125
187,1697613445,0.23583984,-0.07525635,-0.92559814,-0.296875,-0.15625,0.125
188,1697613485,0.24414062,-0.078430176,-0.92437744,-0.21875,0.0625,0.234375
189,1697613525,0.24951172,-0.07281494,-0.9258423,0.796875,0.171875,0.421875
190,1697613565,0.24560547,-0.07672119,-0.9246216,1.734375,0.984375,0.625
191,1697613605,0.24536133,-0.07208252,-0.92144775,2.359375,0.859375,0.484375
192,1697613645,0.24658203,-0.07110596,-0.9265747,1.828125,1.171875,0.40625
193,1697613685,0.24609375,-0.066711426,-0.92559814,1.3125,1.234375,0.390625
194,1697613725,0.24438477,-0.061584473,-0.927063,1.15625,1.09375,0.375
195,1697613765,0.24584961,-0.061340332,-0.913147,0.734375,0.96875,0.421875
196,1697613805,0.24121094,-0.06451416,-0.9282837,0.15625,1.15625,0.328125
197,1697613845,0.2397461,-0.058410645,-0.9170532,-0.390625,0.515625,0.25
198,1697613885,0.23632812,-0.062072754,-0.9212036,-0.875,0.78125,-0.03125
199,1697613925,0.24853516,-0.06744385,-0.9246216,-1.171875,0.390625,-0.0625
200,1697613965,0.2446289,-0.07330322,-0.9248657,-0.734375,0.296875,0.15625
201,1697614005,0.24731445,-0.062072754,-0.9229126,-1.21875,0.5,0.265625
202,1697614045,0.24169922,-0.06939697,-0.9163208,-1.0,0.59375,-0.046875
203,1697614085,0.25170898,-0.07183838,-0.9241333,-1.0,0.546875,0.171875
204,1697614125,0.24194336,-0.073791504,-0.9299927,-0.828125,0.265625,0.09375
205,1697614165,0.24804688,-0.07501221,-0.92437744,-0.375,0.171875,0.140625
206,1697614205,0.24316406,-0.06842041,-0.9282837,0.046875,0.171875,0.15625
207,1697614245,0.24780273,-0.07208252,-0.9224243,0.328125,-0.375,0.390625
208,1697614285,0.24829102,-0.07305908,-0.9221802,1.15625,-0.375,0.484375
209,1697614325,0.24536133,-0.062805176,-0.913147,1.8125,-0.046875,0.421875
210,1697614365,0.25219727,-0.06500244,-0.923645,1.765625,-2.109375,0.5625
211,1697614405,0.25708008,-0.058654785,-0.925354,1.75,-3.15625,0.75
212,1697614445,0.26708984,-0.061340332,-0.92022705,0.5625,-3.984375,0.875
213,1697614485,0.26879883,-0.062072754,-0.92144775,-0.140625,-2.5,0.734375
214,1697614525,0.2775879,-0.05621338,-0.913147,-0.234375,-0.5,0.65625
215,1697614565,0.2722168,-0.0569458,-0.909729,-0.375,2.046875,0.0625
216,1697614605,0.2697754,-0.06109619,-0.90997314,-1.125,3.5,-0.046875
217,1697614645,0.26489258,-0.059631348,-0.9170532,-1.546875,4.1875,-0.21875
218,1697614685,0.25732422,-0.06817627,-0.9199829,-1.0625,4.109375,-0.09375
219,1697614725,0.25390625,-0.06451416,-0.9155884,-0.796875,3.625,0.046875
220,1697614765,0.25610352,-0.066223145,-0.92852783,-1.03125,2.9375,-0.125
221,1697614805,0.24853516,-0.07183838,-0.91241455,-1.0,2.640625,-0.109375
222,1697614845,0.24853516,-0.07525635,-0.9138794,-1.25,2.71875,-0.140625
223,1697614885,0.24853516,-0.07574463,-0.9356079,-1.75,1.53125,-0.21875
224,1697614925,0.2487793,-0.07574463,-0.91900635,-0.71875,0.78125,-0.0625
225,1697614965,0.24853516,-0.07574463,-0.9234009,-0.40625,0.125,0.28125
226,1697615005,0.24584961,-0.07159424,-0.9248657,-0.140625,-0.03125,0.203125
227,1697615045,0.25024414,-0.07574463,-0.9265747,0.53125,-0.203125,0.28125
228,1697615085,0.25170898,-0.07501221,-0.9187622,1.5,-0.40625,0.40625
229,1697615125,0.25585938,-0.07330322,-0.92755127,2.359375,-0.484375,0.53125
230,1697615165,0.25390625,-0.06842041,-0.9194946,1.96875,-0.59375,0.59375
231,1697615205,0.25561523,-0.061828613,-0.9194946,1.125,0.125,0.40625
232,1697615245,0.2578125,-0.06378174,-0.9204712,0.421875,0.359375,0.421875
233,1697615285,0.25610352,-0.06378174,-0.91900635,0.609375,0.5625,0.453125
234,1697615325,0.25317383,-0.06304932,-0.91192627,0.4375,0.90625,0.4375
235,1697615365,0.2548828,-0.062316895,-0.92022705,-0.3125,1.84375,0.0625
236,1697615405,0.24731445,-0.061340332,-0.9133911,-1.203125,2.4375,-0.078125
237,1697615445,0.25390625,-0.062805176,-0.9265747,-1.453125,2.5625,-0.109375
238,1697615485,0.24975586,-0.06719971,-0.9241333,-1.078125,2.390625,-0.03125
239,1697615525,0.24633789,-0.06524658,-0.92388916,-0.984375,2.296875,0.0625
240,1697615565,0.24902344,-0.07647705,-0.923645,-1.359375,1.890625,-0.140625
241,1697615605,0.24438477,-0.08087158,-0.91973877,-1.4375,1.125,-0.078125
242,1697615645,0.24829102,-0.07330322,-0.92315674,-1.109375,0.375,-0.0625
243,1697615685,0.24365234,-0.074523926,-0.91656494,-0.265625,-0.5625,0.171875
244,1697615725,0.25024414,-0.07672119,-0.9065552,1.328125,-0.328125,0.375
245,1697615765,0.24951172,-0.069885254,-0.9324341,0.609375,-0.15625,0.3125
246,1697615805,0.25756836,-0.07305908,-0.94073486,0.359375,-0.109375,0.3125
247,1697615845,0.25219727,-0.074279785,-0.9126587,1.734375,-1.0,0.53125
248,1697615885,0.24902344,-0.06695557,-0.9248657,2.59375,-2.09375,0.796875
249,1697615925,0.2644043,-0.06427002,-0.90997314,2.90625,-3.078125,0.828125
250,1697615965,0.26538086,-0.05718994,-0.9241333,1.859375,-1.296875,0.71875
251,1697616005,0.2685547,-0.05303955,-0.91851807,0.9375,-0.4375,0.53125
252,1697616045,0.27075195,-0.05328369,-0.909729,0.484375,0.984375,0.640625
253,1697616085,0.26660156,-0.05279541,-0.923645,-0.578125,2.0,0.1875
254,1697616125,0.2644043,-0.05718994,-0.9048462,-1.265625,3.421875,0.0625
255,1697616165,0.25952148,-0.06060791,-0.9092407,-2.328125,4.90625,-0.296875
256,1697616205,0.2529297,-0.061584473,-0.92266846,-1.203125,3.84375,-0.15625
257,1697616245,0.24902344,-0.06329346,-0.927063,-1.171875,2.96875,-0.1875
258,1697616285,0.2524414,-0.0647583,-0.9241333,-1.453125,2.546875,-0.046875
259,1697616325,0.2512207,-0.0635376,-0.92388916,-1.640625,2.140625,-0.296875
260,1697616365,0.24829102,-0.06817627,-0.92071533,-1.75,1.375,-0.25
261,1697616405,0.24438477,-0.07305908,-0.91485596,-1.390625,0.859375,-0.1875
262,1697616445,0.24682617,-0.073791504,-0.9295044,-2.046875,0.078125,-0.171875
263,1697616485,0.25341797,-0.077941895,-0.92510986,-1.625,-0.765625,-0.03125
264,1697616525,0.24658203,-0.070373535,-0.9216919,-0.921875,-1.171875,0.21875
265,1697616565,0.25,-0.07745361,-0.9258423,-0.421875,-4.515625,0.265625
266,1697616605,0.2685547,-0.07672119,-0.9326782,1.546875,-10.65625,0.90625
267,1697616645,0.30078125,-0.07281494,-0.9546509,2.8125,-10.0625,1.921875
268,1697616685,0.28344727,-0.07232666,-0.89190674,3.75,-5.734375,2.203125
269,1697616725,0.29785156,-0.06866455,-0.8887329,2.765625,-0.015625,1.34375
270,1697616765,0.29614258,-0.06011963,-0.9031372,0.625,2.328125,0.296875
271,1697616805,0.29370117,-0.057678223,-0.91070557,0.625,3.625,0.140625
272,1697616845,0.2915039,-0.05718994,-0.8999634,0.25,4.3125,0.125
273,1697616885,0.2854004,-0.05645752,-0.9055786,-0.828125,5.203125,-0.03125
274,1697616925,0.27270508,-0.069885254,-0.90631104,-3.09375,7.390625,-0.765625
275,1697616965,0.2680664,-0.062805176,-0.9067993,-3.609375,7.359375,-0.984375
276,1697617005,0.25756836,-0.06842041,-0.91851807,-2.9375,4.984375,-0.765625
277,1697617045,0.25854492,-0.07989502,-0.9378052,-3.25,2.8125,-0.65625
278,1697617085,0.25439453,-0.08013916,-0.92388916,-3.109375,1.09375,-0.421875
279,1697617125,0.2512207,-0.08258057,-0.9138794,-2.859375,-0.1875,-0.375
280,1697617165,0.25683594,-0.08770752,-0.9155884,-2.640625,-0.84375,-0.4375
281,1697617205,0.2602539,-0.08843994,-0.9187622,-2.421875,-1.5625,-0.390625
282,1697617245,0.26123047,-0.09259033,-0.92388916,-1.203125,-1.578125,-0.03125
283,1697617285,0.26513672,-0.09283447,-0.9067993,-0.046875,-2.078125,0.25
284,1697617325,0.2746582,-0.09210205,-0.91534424,1.953125,-4.171875,0.765625
285,1697617365,0.2824707,-0.08868408,-0.9187622,3.078125,-6.34375,1.09375
286,1697617405,0.30151367,-0.08648682,-0.9397583,3.953125,-6.03125,1.421875
287,1697617445,0.2854004,-0.074035645,-0.86724854,6.0,-3.171875,2.265625
288,1697617485,0.29516602,-0.07574463,-0.8999634,3.875,-1.140625,1.40625
289,1697617525,0.30249023,-0.06768799,-0.90338135,1.5625,1.625,0.546875
290,1697617565,0.3046875,-0.059387207,-0.909729,-0.1875,3.328125,0.09375
291,1697617605,0.29736328,-0.06402588,-0.89971924,-0.6875,4.5625,0.0625
292,1697617645,0.29541016,-0.07159424,-0.9126587,-2.609375,6.0625,-0.296875
293,1697617685,0.27734375,-0.07183838,-0.9031372,-4.8125,5.890625,-0.828125
294,1697617725,0.2763672,-0.08135986,-0.91900635,-4.515625,4.359375,-0.90625
295,1697617765,0.27783203,-0.082336426,-0.92803955,-2.9375,1.8125,-0.625
296,1697617805,0.27124023,-0.085754395,-0.9224243,-1.6875,0.40625,-0.28125
297,1697617845,0.27441406,-0.09454346,-0.9168091,-1.859375,0.25,-0.1875
298,1697617885,0.27368164,-0.09112549,-0.9048462,-0.9375,0.484375,-0.109375
299,1697617925,0.27246094,-0.08917236,-0.89923096,-0.140625,0.21875,-0.015625
300,1697617965,0.27954102,-0.09063721,-0.91070557,0.796875,0.671875,0.1875
301,1697618005,0.2722168,-0.09161377,-0.9092407,2.28125,0.109375,0.515625
302,1697618045,0.2775879,-0.08526611,-0.91485596,3.671875,-2.828125,1.0625
303,1697618085,0.2927246,-0.08135986,-0.93170166,4.40625,-2.25,1.21875
304,1697618125,0.2800293,-0.07232666,-0.8982544,2.25,0.125,0.734375
305,1697618165,0.2932129,-0.07183838,-0.90045166,0.046875,0.6875,0.109375
306,1697618205,0.2824707,-0.07501221,-0.90582275,-0.390625,1.671875,-0.015625
307,1697618245,0.27954102,-0.0713501,-0.90582275,-0.53125,2.453125,0.03125
308,1697618285,0.29052734,-0.07672119,-0.92144775,-1.390625,2.671875,-0.078125
309,1697618325,0.27734375,-0.07598877,-0.9187622,-2.0,4.046875,-0.109375
310,1697618365,0.2692871,-0.0803833,-0.9043579,-2.171875,2.375,-0.28125
311,1697618405,0.2770996,-0.08526611,-0.9143677,-2.0625,1.734375,-0.3125
312,1697618445,0.2758789,-0.07550049,-0.91656494,-1.53125,1.328125,-0.28125
313,1697618485,0.2746582,-0.08331299,-0.90753174,-1.65625,0.625,-0.421875
314,1697618525,0.27563477,-0.093566895,-0.9121704,-0.984375,0.578125,-0.09375
315,1697618565,0.27124023,-0.09088135,-0.91119385,-0.21875,0.4375,0.03125
316,1697618605,0.27734375,-0.08331299,-0.91729736,0.21875,0.84375,0.265625
317,1697618645,0.27978516,-0.09161377,-0.9089966,0.71875,0.546875,0.359375
318,1697618685,0.27368164,-0.08404541,-0.9077759,1.4375,0.203125,0.59375
319,1697618725,0.2770996,-0.08282471,-0.90753174,1.359375,-1.046875,0.3125
320,1697618765,0.2800293,-0.082092285,-0.9175415,0.75,-0.640625,0.34375
321,1697618805,0.28222656,-0.07574463,-0.90997314,0.625,-0.578125,0.453125
322,1697618845,0.27807617,-0.085754395,-0.91070557,0.1875,-0.34375,0.453125
323,1697618885,0.28344727,-0.07598877,-0.90460205,0.234375,-0.8125,0.390625
324,1697618925,0.29223633,-0.08380127,-0.9155884,0.21875,0.1875,0.390625
325,1697618965,0.29052734,-0.07940674,-0.9126587,1.265625,0.75,0.5
