,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.796875,-0.16363525,0.49871826,-13.8125,0.328125,-2.03125
1,1697606005,0.795166,-0.20269775,0.5739136,-2.421875,1.46875,-2.703125
2,1697606045,0.8000488,-0.2300415,0.5878296,-0.953125,-1.703125,-2.078125
3,1697606085,0.8137207,-0.1729126,0.5392456,-7.953125,-3.78125,-0.828125
4,1697606125,0.8166504,-0.21270752,0.5516968,-6.546875,-1.90625,-0.578125
5,1697606165,0.7883301,-0.1716919,0.5360718,1.046875,-0.75,2.125
6,1697606205,0.8078613,-0.15264893,0.5331421,13.21875,5.953125,2.171875
7,1697606245,0.8029785,-0.21002197,0.55804443,28.078125,5.046875,1.984375
8,1697606285,0.86865234,-0.2756958,0.56536865,14.578125,2.078125,0.515625
9,1697606325,0.8334961,-0.25152588,0.56463623,3.703125,0.1875,1.765625
10,1697606365,0.85375977,-0.23297119,0.5348511,3.046875,3.484375,1.109375
11,1697606405,0.84033203,-0.24615479,0.5634155,6.34375,7.953125,1.15625
12,1697606445,0.8364258,-0.30523682,0.6083374,-6.546875,-1.5625,-0.640625
13,1697606485,0.8654785,-0.25079346,0.5270386,-29.796875,-5.203125,-0.796875
14,1697606525,0.7832031,-0.16339111,0.48895264,-17.875,-1.640625,-2.28125
15,1697606565,0.78149414,-0.18927002,0.555603,-3.578125,-2.640625,-1.234375
16,1697606605,0.8276367,-0.22369385,0.55389404,0.421875,-2.015625,-0.265625
17,1697606645,0.8088379,-0.19464111,0.5524292,-3.078125,-2.125,0.53125
18,1697606685,0.8076172,-0.19146729,0.54437256,5.15625,-0.53125,1.640625
19,1697606725,0.8039551,-0.1819458,0.53411865,16.046875,3.9375,1.5
20,1697606765,0.81274414,-0.22369385,0.5741577,22.5625,6.375,0.984375
21,1697606805,0.84033203,-0.27301025,0.5663452,12.34375,2.59375,0.796875
22,1697606845,0.8444824,-0.25299072,0.54608154,2.140625,0.28125,0.921875
23,1697606885,0.82592773,-0.23468018,0.5482788,-0.234375,1.0625,-0.203125
24,1697606925,0.8232422,-0.2678833,0.57318115,-3.84375,-0.421875,-1.140625
25,1697606965,0.84765625,-0.28570557,0.5883179,-16.4375,-5.703125,-0.734375
26,1697607005,0.8173828,-0.20098877,0.53778076,-21.578125,-3.578125,-1.265625
27,1697607045,0.7885742,-0.19171143,0.5595093,-11.421875,-1.703125,-2.5
28,1697607085,0.80322266,-0.2420044,0.590271,-7.734375,-1.796875,-1.125
29,1697607125,0.8093262,-0.20074463,0.5673218,-12.28125,-3.09375,-0.390625
30,1697607165,0.77441406,-0.15875244,0.5643921,-7.640625,-2.046875,0.03125
31,1697607205,0.7973633,-0.17681885,0.55877686,4.0625,0.359375,1.5625
32,1697607245,0.78808594,-0.16412354,0.559021,18.3125,6.5625,2.359375
33,1697607285,0.79589844,-0.20513916,0.5465698,24.4375,7.3125,1.078125
34,1697607325,0.8486328,-0.2805786,0.5922241,20.109375,4.984375,1.3125
