,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.826416,0.18499756,0.5988159,1.375,1.203125,-1.171875
1,1697606005,0.8305664,0.18353271,0.5626831,2.3125,-0.171875,0.046875
2,1697606045,0.82714844,0.19915771,0.527771,-0.328125,0.9375,0.65625
3,1697606085,0.8227539,0.18817139,0.52752686,-0.1875,0.421875,1.546875
4,1697606125,0.8249512,0.18743896,0.56951904,-0.53125,-1.21875,2.84375
5,1697606165,0.82788086,0.15081787,0.5878296,-0.65625,0.890625,4.671875
6,1697606205,0.8190918,0.15740967,0.5956421,-2.90625,2.484375,1.765625
7,1697606245,0.8276367,0.18597412,0.55462646,-6.03125,1.65625,1.25
8,1697606285,0.89746094,0.199646,0.62005615,-9.421875,4.671875,5.875
9,1697606325,0.92578125,0.2518921,0.42645264,-10.28125,9.265625,3.46875
10,1697606365,0.71850586,0.28533936,0.52020264,4.359375,8.46875,1.859375
11,1697606405,0.8388672,0.17523193,0.574646,-3.375,2.578125,2.71875
12,1697606445,0.8149414,0.17108154,0.5585327,0.671875,1.296875,-0.4375
13,1697606485,0.76782227,0.2008667,0.5504761,-2.234375,-2.4375,-1.859375
14,1697606525,0.8293457,0.22015381,0.57611084,-2.296875,-3.21875,-1.65625
15,1697606565,0.82592773,0.23602295,0.576355,-2.125,-0.171875,1.4375
16,1697606605,0.8269043,0.24456787,0.5656128,0.328125,3.15625,2.171875
17,1697606645,0.85009766,0.22015381,0.5519409,0.515625,3.6875,1.296875
18,1697606685,0.8300781,0.25506592,0.4713745,-4.84375,3.90625,-0.671875
19,1697606725,0.83496094,0.22894287,0.52801514,-3.046875,-1.53125,-0.578125
20,1697606765,0.84350586,0.20965576,0.5302124,-1.21875,-3.78125,-1.515625
21,1697606805,0.84594727,0.22088623,0.5787964,0.984375,-1.421875,1.234375
22,1697606845,0.82836914,0.23724365,0.53533936,0.6875,-1.6875,0.359375
23,1697606885,0.83251953,0.25823975,0.5492554,0.421875,2.03125,1.6875
24,1697606925,0.8395996,0.23846436,0.54559326,-1.5,6.796875,3.890625
25,1697606965,0.8149414,0.2086792,0.49847412,0.46875,4.265625,-0.21875
