# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695658100744,-0.10449219,-9.765625E-4,-1.0292969,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695658100791,-0.09472656,0.0068359375,-1.0292969,0.09375,-0.03125,0.03125,30.625,-5.6875,-125.875
1695658100841,-0.10546875,0.0048828125,-1.0224609,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695658100869,-0.10644531,9.765625E-4,-1.0166016,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695658100895,-0.1015625,0.0107421875,-1.0214844,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695658100947,-0.09863281,-9.765625E-4,-1.015625,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695658100974,-0.10546875,-0.001953125,-1.0244141,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1695658101054,-0.09765625,-0.0048828125,-1.0244141,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695658101078,-0.107421875,9.765625E-4,-1.0087891,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695658101104,-0.11425781,-0.0048828125,-1.0097656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695658101184,-0.1015625,-0.001953125,-1.0322266,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695658101188,-0.10253906,9.765625E-4,-1.0078125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695658101261,-0.09667969,-0.001953125,-1.0166016,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695658101267,-0.10839844,-0.0048828125,-1.0224609,-0.03125,-0.1875,-0.09375,33.4375,-5.375,-125.625
1695658101315,-0.10253906,-0.0029296875,-1.0146484,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695658101367,-0.111328125,-0.0029296875,-1.0146484,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695658101393,-0.111328125,0.001953125,-1.0224609,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695658101419,-0.107421875,-0.001953125,-1.0146484,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695658101474,-0.10546875,0.0029296875,-1.0244141,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695658101498,-0.10546875,-0.005859375,-1.0078125,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695658101579,-0.1015625,9.765625E-4,-1.015625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695658101582,-0.10449219,-0.00390625,-1.015625,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695658101630,-0.103515625,-0.00390625,-1.0361328,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695658101682,-0.10449219,-0.005859375,-1.0136719,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695658101708,-0.10546875,9.765625E-4,-1.0117188,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695658101734,-0.1015625,0.001953125,-1.0263672,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695658101785,-0.10546875,0.0068359375,-1.0224609,-0.15625,-0.15625,0.09375,33.875,-5.1875,-125.4375
1695658101840,-0.10449219,0.005859375,-1.0214844,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695658101892,-0.107421875,-0.001953125,-1.0244141,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695658101918,-0.095703125,-0.0078125,-1.0253906,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695658101946,-0.107421875,-0.001953125,-1.0283203,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695658101998,-0.11035156,-0.0048828125,-1.0292969,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695658102024,-0.10546875,0.001953125,-1.0253906,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695658102103,-0.10546875,-0.0078125,-1.0361328,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695658102106,-0.10644531,-0.013671875,-1.0175781,-0.21875,-0.3125,0.09375,0.0,0.0,0.0
1695658102156,-0.10546875,-0.00390625,-1.0185547,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695658102208,-0.10449219,-0.001953125,-1.0273438,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695658102233,-0.10546875,-0.0107421875,-1.0234375,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695658102265,-0.10839844,-9.765625E-4,-1.0087891,-0.21875,-0.3125,-0.03125,31.375,-6.6875,-124.25
1695658102312,-0.109375,-0.01171875,-1.0136719,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695658102338,-0.111328125,0.00390625,-1.0253906,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695658102420,-0.107421875,-0.001953125,-1.0351562,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695658102422,-0.11035156,-0.005859375,-1.0175781,-0.21875,-0.375,-0.15625,0.0,0.0,0.0
1695658102469,-0.109375,-0.0087890625,-1.0097656,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695658102522,-0.10644531,-9.765625E-4,-1.015625,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695658102547,-0.115234375,-9.765625E-4,-1.0175781,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695658102628,-0.103515625,-0.0048828125,-1.0205078,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695658102633,-0.10546875,0.001953125,-1.015625,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695658102654,-0.09667969,-0.0078125,-1.0224609,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695658102731,-0.10449219,0.0048828125,-1.0136719,-0.15625,-0.3125,0.09375,0.0,0.0,0.0
1695658102760,-0.10058594,-0.0048828125,-1.0205078,-0.09375,-0.25,0.09375,0.0,0.0,0.0
1695658102788,-0.109375,-0.005859375,-1.0087891,-0.21875,-0.25,0.09375,30.875,-5.6875,-125.875
1695658102837,-0.09863281,-0.0087890625,-1.0097656,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695658102863,-0.107421875,0.001953125,-1.03125,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695658102943,-0.11035156,9.765625E-4,-1.0253906,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695658102947,-0.1015625,-0.0078125,-1.0107422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695658102996,-0.10644531,9.765625E-4,-1.0273438,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695658103047,-0.107421875,-0.001953125,-1.0244141,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695658103075,-0.109375,-0.00390625,-1.0126953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695658103100,-0.11035156,0.0029296875,-1.015625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695658103152,-0.11230469,9.765625E-4,-1.0214844,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695658103178,-0.10644531,-0.0029296875,-1.015625,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695658103257,-0.10644531,0.005859375,-1.0126953,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695658103259,-0.10449219,9.765625E-4,-1.0214844,0.03125,0.03125,-0.03125,31.375,-6.6875,-124.25
1695658103308,-0.10546875,-9.765625E-4,-1.0166016,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695658103363,-0.111328125,0.0068359375,-1.0107422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695658103389,-0.09667969,-0.0078125,-1.0195312,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695658103414,-0.10058594,-0.0029296875,-1.0195312,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695658103468,-0.11035156,0.00390625,-1.0244141,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695658103493,-0.107421875,0.001953125,-1.0195312,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695658103574,-0.10449219,-0.0048828125,-1.0097656,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695658103600,-0.109375,0.001953125,-1.0166016,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695658103625,-0.111328125,-0.00390625,-1.0136719,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695658103677,-0.1015625,0.0048828125,-1.0107422,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695658103704,-0.10644531,9.765625E-4,-1.0205078,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695658103783,-0.103515625,-0.0029296875,-1.0214844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695658103789,-0.11035156,0.0029296875,-1.0117188,-0.09375,-0.03125,-0.03125,29.6875,-5.5,-123.375
1695658103835,-0.111328125,-0.0078125,-1.0205078,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695658103889,-0.10546875,-0.0078125,-1.0166016,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695658103915,-0.099609375,-0.0048828125,-1.0175781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695658103939,-0.09863281,-0.005859375,-1.0263672,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695658103993,-0.11230469,0.00390625,-1.0244141,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695658104018,-0.11425781,0.0087890625,-1.0244141,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695658104123,-0.109375,-0.001953125,-1.0175781,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695658104127,-0.1015625,-0.0087890625,-1.0068359,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695658104151,-0.10644531,0.0048828125,-1.0048828,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695658104203,-0.107421875,0.00390625,-1.0244141,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695658104229,-0.11230469,-0.0029296875,-1.0205078,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695658104253,-0.099609375,-0.00390625,-1.0185547,0.03125,-0.09375,-0.03125,31.5,-5.8125,-124.6875
1695658104306,-0.10644531,0.0048828125,-1.0185547,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695658104332,-0.107421875,-0.0068359375,-1.0283203,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695658104414,-0.09863281,0.0029296875,-1.0185547,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695658104441,-0.11425781,-0.00390625,-1.0126953,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695658104465,-0.10839844,0.001953125,-1.0136719,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695658104518,-0.107421875,-0.00390625,-1.0195312,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695658104543,-0.10839844,-0.0048828125,-1.0224609,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695658104621,-0.11035156,-0.0087890625,-1.0166016,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695658104627,-0.10253906,0.0087890625,-1.0195312,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695658104675,-0.11621094,-0.005859375,-1.0097656,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695658104726,-0.11621094,-0.0087890625,-1.0175781,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695658104752,-0.09765625,0.001953125,-1.0214844,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695658104783,-0.11230469,-0.0068359375,-1.0185547,-0.21875,-0.15625,0.09375,30.75,-5.8125,-124.375
1695658104832,-0.111328125,0.0,-1.0126953,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695658104885,-0.11035156,-0.0078125,-1.0205078,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695658104937,-0.09765625,-0.001953125,-1.0273438,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695658104940,-0.10644531,-9.765625E-4,-1.0087891,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695658104990,-0.107421875,0.001953125,-1.0195312,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695658105042,-0.11425781,-0.0087890625,-1.0224609,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695658105070,-0.10449219,-0.0029296875,-1.0253906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695658105095,-0.1015625,-0.0029296875,-1.0175781,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695658105149,-0.10449219,-0.0029296875,-1.0205078,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695658105172,-0.10449219,0.0087890625,-1.0205078,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695658105254,-0.10546875,-0.0107421875,-1.0205078,-0.28125,-0.1875,0.15625,0.0,0.0,0.0
1695658105278,-0.111328125,0.0029296875,-1.0205078,-0.15625,-0.15625,-0.09375,31.9375,-6.4375,-125.875
1695658105304,-0.11035156,0.0068359375,-1.0107422,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695658105359,-0.107421875,-9.765625E-4,-1.0244141,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695658105382,-0.10644531,-0.001953125,-1.0214844,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695658105463,-0.10449219,-9.765625E-4,-1.0205078,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695658105468,-0.10449219,0.001953125,-1.0185547,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695658105521,-0.10546875,-0.00390625,-1.0097656,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695658105567,-0.107421875,0.001953125,-1.0341797,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695658105592,-0.11035156,-0.005859375,-1.0126953,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695658105672,-0.107421875,-0.0048828125,-1.015625,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695658105675,-0.099609375,0.0,-1.0175781,-0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695658105701,-0.103515625,-0.0029296875,-1.03125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695658105776,-0.10449219,-0.00390625,-1.0185547,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695658105779,-0.10839844,-0.0029296875,-1.0117188,-0.09375,-0.3125,-0.03125,30.875,-5.375,-125.3125
1695658105884,-0.11035156,9.765625E-4,-1.0029297,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695658105908,-0.11230469,-0.005859375,-1.0244141,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695658105921,-0.115234375,-0.0048828125,-1.0126953,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695658105934,-0.10644531,-0.005859375,-1.0224609,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695658105988,-0.10644531,-0.001953125,-1.0175781,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695658106014,-0.109375,9.765625E-4,-1.0263672,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695658106091,-0.103515625,-0.00390625,-1.0058594,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695658106117,-0.11425781,-0.005859375,-1.0253906,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1695658106145,-0.103515625,9.765625E-4,-1.0273438,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695658106196,-0.10449219,-0.01171875,-1.0126953,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695658106223,-0.11328125,-0.00390625,-1.0205078,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695658106300,-0.11230469,-0.00390625,-1.0136719,-0.03125,0.03125,-0.0625,31.375,-6.125,-125.3125
1695658106302,-0.111328125,0.0,-1.0205078,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695658106356,-0.10839844,-0.0078125,-1.0195312,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695658106408,-0.11230469,-0.00390625,-1.0166016,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695658106433,-0.11816406,-0.0087890625,-1.0205078,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695658106460,-0.11328125,0.0029296875,-1.0146484,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695658106512,-0.109375,-0.0068359375,-1.015625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695658106541,-0.10449219,0.00390625,-1.0166016,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658106622,-0.10546875,-0.009765625,-1.0253906,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695658106626,-0.10449219,-0.001953125,-1.0205078,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695658106671,-0.107421875,-0.0048828125,-1.0273438,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695658106722,-0.107421875,-0.0107421875,-1.0068359,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695658106748,-0.107421875,0.001953125,-1.0195312,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658106774,-0.107421875,-0.001953125,-1.0107422,0.03125,-0.03125,-0.0625,31.9375,-6.125,-125.625
1695658106826,-0.11035156,-0.0078125,-1.0224609,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695658106854,-0.10449219,-0.001953125,-1.0234375,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695658106934,-0.11328125,-0.0087890625,-1.0175781,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695658106959,-0.11621094,-0.0107421875,-0.99902344,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695658106984,-0.10546875,-0.0048828125,-1.015625,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695658107038,-0.10449219,0.001953125,-1.0195312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695658107062,-0.10644531,-0.0087890625,-1.0146484,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695658107168,-0.099609375,0.0068359375,-1.0087891,0.03125,0.09375,0.0,0.0,0.0,0.0
1695658107172,-0.107421875,-9.765625E-4,-1.0146484,0.03125,0.09375,0.0,0.0,0.0,0.0
1695658107194,-0.107421875,-0.0078125,-1.0234375,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695658107248,-0.10644531,-0.0029296875,-1.0195312,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695658107277,-0.10839844,0.0029296875,-1.0214844,-0.03125,0.09375,-0.0625,31.0625,-6.25,-125.75
1695658107300,-0.10058594,-0.0078125,-1.0087891,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658107357,-0.09667969,-0.0048828125,-1.0166016,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695658107379,-0.109375,0.0029296875,-1.0126953,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695658107455,-0.109375,-0.0078125,-1.0205078,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695658107459,-0.125,9.765625E-4,-1.0175781,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695658107509,-0.11230469,0.0029296875,-1.0195312,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695658107565,-0.10546875,-0.005859375,-1.0166016,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695658107588,-0.109375,-0.0068359375,-1.0214844,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658107617,-0.10449219,0.0087890625,-1.0253906,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695658107667,-0.09765625,-0.01171875,-1.0224609,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658107694,-0.10449219,0.00390625,-1.0292969,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695658107772,-0.1015625,-0.0029296875,-1.0136719,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695658107798,-0.109375,-0.0107421875,-1.0263672,-0.09375,-0.03125,0.0,31.9375,-6.4375,-125.625
1695658107824,-0.10449219,-0.0048828125,-1.0205078,-0.15625,-0.03125,0.1875,0.0,0.0,0.0
1695658107877,-0.10839844,-0.005859375,-1.0283203,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658107930,-0.107421875,-0.005859375,-1.0195312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695658107986,-0.10449219,-0.0078125,-1.0283203,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658107990,-0.11328125,0.0048828125,-1.0175781,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695658108037,-0.1015625,-0.00390625,-1.0214844,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695658108088,-0.109375,-0.0078125,-1.0224609,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695658108113,-0.11035156,-0.005859375,-1.0117188,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695658108143,-0.10449219,-0.009765625,-1.0244141,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695658108192,-0.09863281,-0.001953125,-1.015625,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695658108218,-0.10839844,0.0029296875,-1.0205078,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695658108297,-0.11035156,-0.005859375,-1.0166016,-0.09375,0.09375,0.125,32.6875,-6.125,-125.3125
1695658108302,-0.1015625,-0.00390625,-1.0273438,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695658108349,-0.11328125,-9.765625E-4,-1.0185547,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695658108401,-0.11035156,9.765625E-4,-1.0097656,0.15625,0.03125,0.0,0.0,0.0,0.0
1695658108427,-0.10449219,-9.765625E-4,-1.0214844,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695658108458,-0.107421875,-0.0048828125,-1.0263672,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695658108509,-0.10546875,-0.0087890625,-1.0214844,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695658108533,-0.111328125,0.0048828125,-1.0224609,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695658108614,-0.115234375,0.0,-1.0175781,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695658108641,-0.09667969,-0.0029296875,-1.0361328,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695658108717,-0.10546875,0.0029296875,-1.0214844,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695658108723,-0.111328125,0.00390625,-1.0273438,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695658108744,-0.11621094,0.00390625,-1.0166016,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695658108822,-0.107421875,0.00390625,-1.0302734,0.03125,-0.03125,-0.125,31.625,-6.4375,-124.5625
1695658108829,-0.103515625,-9.765625E-4,-1.0224609,0.09375,0.03125,0.0,0.0,0.0,0.0
1695658108876,-0.109375,-0.009765625,-1.0136719,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1695658108927,-0.11230469,-0.001953125,-1.0175781,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695658108954,-0.107421875,-0.005859375,-1.0322266,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695658108980,-0.10449219,-0.001953125,-1.0117188,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695658109037,-0.107421875,-0.00390625,-1.0078125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695658109058,-0.10644531,-0.001953125,-1.0341797,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695658109138,-0.10839844,-9.765625E-4,-1.0136719,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695658109142,-0.103515625,0.0029296875,-1.0214844,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695658109194,-0.10839844,-0.01171875,-1.0273438,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695658109242,-0.10058594,0.0,-1.0166016,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695658109268,-0.11230469,-0.0087890625,-1.0214844,-0.15625,-0.09375,0.0,31.375,-7.4375,-125.3125
1695658109294,-0.10449219,-0.00390625,-1.0097656,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695658109347,-0.10058594,-0.001953125,-1.0107422,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695658109373,-0.10546875,-0.001953125,-1.0244141,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695658109452,-0.12109375,-0.005859375,-1.0166016,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695658109505,-0.10546875,-0.0048828125,-1.0117188,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695658109511,-0.1171875,-0.005859375,-1.0302734,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695658109558,-0.09765625,-9.765625E-4,-1.0175781,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695658109584,-0.11035156,-0.0126953125,-1.0185547,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695658109664,-0.10839844,-0.00390625,-1.0244141,-0.09375,-0.25,0.0,0.0,0.0,0.0
