# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755839866,-1.0317383,0.08758545,-0.0134887695,-0.375,-0.578125,1.40625
1695755839899,-1.0087891,0.09881592,-0.008361816,-0.359375,-0.75,1.03125
1695755839945,-1.0161133,0.1005249,-0.0064086914,-0.234375,0.25,0.53125
1695755839978,-1.0246582,0.10418701,-0.0022583008,-0.234375,-1.109375,0.765625
1695755840024,-1.0197754,0.08929443,-0.03375244,0.96875,0.3125,0.421875
1695755840058,-1.0205078,0.08074951,-0.01763916,0.71875,-0.109375,-0.25
1695755840125,-1.0314941,0.105651855,-0.0056762695,0.15625,-1.734375,-0.109375
1695755840136,-1.0,0.109558105,-0.010803223,0.0625,-1.921875,0.5625
1695755840181,-1.0280762,0.10223389,-0.025939941,-0.09375,0.828125,0.796875
1695755840215,-1.0251465,0.08441162,-0.026672363,0.359375,-0.421875,0.65625
1695755840260,-1.026123,0.10614014,-0.020812988,-0.109375,-0.78125,0.359375
1695755840294,-1.0058594,0.09710693,-0.026916504,0.109375,-0.578125,0.640625
1695755840328,-1.0131836,0.10345459,-0.020324707,0.0625,-0.59375,0.484375
1695755840373,-1.0180664,0.10394287,-0.022766113,0.0,-0.390625,0.59375
1695755840407,-1.0180664,0.09881592,-0.023254395,0.15625,-0.625,0.53125
1695755840451,-1.0205078,0.09442139,-0.016418457,0.078125,-0.3125,0.546875
1695755840485,-1.0205078,0.097839355,-0.015930176,0.015625,-0.125,0.78125
1695755840530,-1.0161133,0.0993042,-0.022521973,0.0,0.109375,0.875
1695755840563,-1.0114746,0.09857178,-0.022521973,-0.015625,-0.203125,1.015625
1695755840609,-1.012207,0.10003662,-0.01739502,-0.015625,0.140625,0.875
1695755840642,-1.0168457,0.094177246,-0.027404785,0.171875,0.015625,0.671875
1695755840687,-1.0166016,0.10101318,-0.022766113,-0.3125,-0.375,0.265625
1695755840721,-1.0114746,0.09173584,0.0018920898,0.03125,-1.53125,0.078125
1695755840766,-1.0217285,0.09661865,-0.028869629,0.40625,0.625,0.65625
1695755840799,-1.010498,0.09686279,-0.021057129,0.59375,-0.34375,0.78125
1695755840845,-1.0175781,0.11199951,-0.018859863,0.125,-0.4375,0.921875
1695755840879,-1.0187988,0.09490967,-0.01763916,-0.203125,0.515625,1.015625
1695755840927,-1.0178223,0.1071167,-0.019836426,-0.484375,-0.703125,0.875
1695755840957,-1.0119629,0.10687256,-0.031799316,-0.0625,-0.28125,0.75
1695755841001,-1.0197754,0.094177246,-0.019592285,0.03125,-1.078125,0.875
1695755841082,-1.0078125,0.08514404,-0.032043457,0.21875,-1.046875,0.75
1695755841084,-1.0202637,0.097351074,-0.018371582,0.140625,-0.8125,0.515625
1695755841114,-1.0266113,0.09857178,-0.015197754,0.03125,-0.5,0.828125
1695755841159,-1.0209961,0.10760498,-0.0154418945,0.140625,0.453125,1.03125
1695755841193,-1.0212402,0.10345459,-0.022277832,0.265625,1.71875,0.78125
1695755841241,-1.0268555,0.08026123,-0.04864502,-0.453125,2.8125,0.65625
1695755841274,-0.99316406,0.06854248,-0.066223145,-2.0625,3.625,0.609375
1695755841317,-1.0078125,0.14129639,-0.0056762695,-1.625,-1.59375,1.796875
1695755841351,-1.0161133,0.13616943,0.014099121,1.359375,-2.28125,0.953125
1695755841408,-1.0375977,0.055358887,0.01751709,0.90625,1.53125,0.171875
1695755841430,-1.0351562,0.078552246,0.015075684,-0.921875,1.203125,0.015625
1695755841475,-1.0283203,0.117126465,0.0045776367,0.359375,2.734375,-0.546875
1695755841508,-0.9958496,0.12249756,-0.006652832,-0.765625,3.453125,0.21875
1695755841556,-0.98657227,0.08416748,-0.022521973,1.0625,2.75,0.828125
1695755841588,-0.99658203,0.11224365,-0.0178833,1.609375,0.640625,1.5
1695755841632,-1.0170898,0.12005615,0.018005371,1.90625,-3.421875,2.28125
1695755841666,-1.0419922,0.11444092,0.015319824,2.640625,-1.328125,1.84375
1695755841711,-1.0268555,0.0848999,0.016784668,2.03125,-0.96875,2.078125
1695755841745,-0.99609375,0.08929443,0.027038574,0.296875,-1.15625,1.328125
1695755841789,-1.0275879,0.090270996,-0.0025024414,-0.78125,1.515625,1.015625
1695755841823,-1.0246582,0.07537842,-6.1035156E-5,-1.4375,0.125,0.65625
1695755841868,-1.0073242,0.0770874,-0.0012817383,-2.0625,-0.5,-0.5
1695755841904,-1.0090332,0.101745605,-0.0017700195,-1.90625,-0.375,-0.421875
1695755841947,-1.005127,0.12762451,0.007507324,-0.65625,-0.953125,0.671875
1695755841981,-1.019043,0.10418701,-0.008850098,0.359375,-1.546875,1.15625
1695755842026,-1.0344238,0.09686279,0.0036010742,1.0625,-2.546875,1.234375
1695755842060,-1.0112305,0.109069824,-0.015686035,1.390625,-1.4375,1.421875
1695755842106,-1.0180664,0.08660889,-0.022277832,1.390625,-1.328125,1.453125
1695755842139,-1.0263672,0.08050537,-0.0178833,1.328125,-1.953125,1.234375
1695755842184,-1.0288086,0.086120605,-0.018371582,1.453125,-0.6875,0.828125
1695755842217,-1.0153809,0.09613037,-0.007385254,1.046875,-0.296875,0.4375
1695755842262,-1.0246582,0.11053467,0.005065918,1.8125,-0.46875,0.75
1695755842296,-1.0251465,0.121520996,-0.020568848,3.75,0.6875,1.59375
1695755842341,-1.0158691,0.105407715,-0.0020141602,4.078125,2.515625,0.765625
1695755842374,-1.0354004,0.097839355,-0.003479004,3.0625,3.03125,1.078125
1695755842421,-1.0087891,0.09466553,-0.024719238,3.90625,2.03125,1.625
1695755842453,-1.0163574,0.08026123,0.0040893555,4.5625,0.46875,3.796875
1695755842498,-1.010498,0.12542725,0.0014038086,5.703125,0.15625,3.40625
1695755842531,-1.027832,0.12982178,0.0067749023,5.859375,0.015625,5.40625
1695755842577,-1.015625,0.11639404,-0.006164551,5.5,-0.3125,5.0625
1695755842610,-1.029541,0.01727295,0.02142334,4.546875,1.203125,2.78125
1695755842669,-1.0129395,0.008483887,0.023620605,2.453125,0.734375,2.28125
1695755842690,-1.0009766,0.077819824,0.026306152,-0.03125,0.78125,1.15625
1695755842735,-1.0078125,0.07244873,0.013366699,0.125,1.484375,0.90625
1695755842770,-1.0029297,0.044128418,0.007507324,-1.046875,-0.390625,0.15625
1695755842847,-1.0175781,0.06512451,0.0067749023,-3.359375,-2.59375,-1.265625
1695755842849,-1.0344238,0.07122803,0.019714355,-3.5625,-5.640625,0.734375
1695755842892,-0.99731445,0.051940918,-0.010559082,-2.53125,-7.46875,1.859375
1695755842926,-0.9892578,0.09173584,-0.03741455,-0.609375,-4.671875,0.28125
1695755842971,-1.0332031,0.1071167,-0.026428223,1.0,-3.421875,0.15625
1695755843006,-1.0307617,0.08465576,-0.027404785,1.71875,-3.96875,-0.609375
1695755843050,-1.0302734,0.06463623,-0.013000488,1.390625,-1.78125,-0.890625
1695755843085,-1.0285645,0.07904053,-0.019104004,0.21875,-0.421875,-0.515625
1695755843118,-1.0151367,0.08050537,-0.022277832,-0.125,-0.546875,0.046875
1695755843162,-1.010498,0.09661865,-0.031555176,0.234375,-0.59375,1.53125
1695755843196,-1.0241699,0.08343506,-0.061340332,0.140625,2.53125,1.171875
1695755843241,-1.0075684,0.06512451,-0.03668213,0.484375,-1.203125,0.453125
1695755843275,-1.0129395,0.08709717,-0.022766113,0.15625,-1.59375,0.28125
1695755843320,-1.0227051,0.08831787,-0.018859863,-0.171875,-0.5625,0.578125
1695755843354,-1.0224609,0.093688965,-0.014709473,0.0,-0.515625,0.203125
1695755843399,-1.0239258,0.08465576,-0.019592285,0.421875,0.265625,0.984375
1695755843433,-1.0146484,0.07904053,-0.028137207,0.796875,-0.25,1.03125
1695755843477,-1.0129395,0.08026123,-0.028137207,0.390625,-0.09375,1.0625
1695755843511,-1.0146484,0.078552246,-0.02960205,-0.21875,-0.0625,1.390625
1695755843556,-1.0153809,0.08782959,-0.031311035,-0.15625,-0.25,1.078125
1695755843590,-1.0134277,0.08343506,-0.03326416,-0.53125,-0.3125,1.078125
1695755843635,-1.0002441,0.08416748,-0.014221191,-0.1875,-1.171875,0.421875
1695755843670,-1.0253906,0.086364746,-0.023986816,0.65625,0.03125,1.078125
1695755843715,-1.013916,0.070739746,-0.022033691,1.359375,-0.359375,0.671875
1695755843749,-1.0253906,0.089538574,-0.012023926,0.4375,-1.75,1.234375
1695755843791,-1.0170898,0.0848999,-0.018615723,0.328125,-0.546875,0.890625
1695755843825,-1.0146484,0.074401855,-0.034729004,-0.4375,0.359375,0.78125
1695755843870,-1.019043,0.07611084,-0.03643799,-0.59375,0.59375,0.5625
1695755843904,-1.0209961,0.093444824,-0.020568848,-0.921875,0.1875,0.953125
1695755843960,-0.9995117,0.06976318,-0.03643799,-0.140625,-0.015625,0.84375
1695755843983,-1.0231934,0.09222412,-0.019348145,0.625,-0.703125,0.515625
1695755844028,-1.0317383,0.089782715,-0.020080566,0.8125,-1.140625,0.828125
1695755844061,-1.0131836,0.08392334,-0.030090332,1.0625,-0.09375,0.5
1695755844107,-1.015625,0.07635498,-0.023254395,0.578125,0.265625,0.328125
1695755844141,-1.0185547,0.08050537,-0.024475098,0.546875,-0.078125,1.078125
1695755844187,-1.012207,0.07757568,-0.02545166,0.640625,-0.09375,1.21875
1695755844220,-1.0097656,0.082458496,-0.026428223,0.28125,-0.203125,1.1875
1695755844266,-1.0085449,0.08685303,-0.013000488,-0.078125,-1.078125,0.921875
1695755844299,-1.03125,0.08905029,-0.034484863,0.484375,0.3125,0.984375
1695755844344,-1.0236816,0.08538818,-0.006652832,-0.75,-1.65625,1.015625
1695755844377,-1.0117188,0.08148193,-0.046447754,-0.3125,1.59375,0.609375
1695755844422,-1.0119629,0.070739746,-0.024475098,-0.375,0.765625,0.15625
1695755844456,-1.0275879,0.09051514,-0.023742676,-0.234375,-0.34375,0.609375
1695755844502,-1.0126953,0.07366943,-0.015686035,0.09375,-0.375,0.640625
1695755844535,-1.0244141,0.08758545,-0.023010254,0.125,-0.078125,0.875
1695755844580,-1.0134277,0.085876465,-0.020324707,0.0,-1.046875,0.65625
1695755844614,-1.0166016,0.078552246,-0.039123535,0.359375,0.6875,1.125
1695755844659,-1.0136719,0.07269287,-0.027893066,0.0625,0.203125,0.5
1695755844692,-1.0222168,0.09295654,-0.022277832,0.109375,-0.515625,0.53125
1695755844737,-1.0166016,0.0758667,-0.019592285,0.28125,-0.59375,0.953125
1695755844771,-1.0083008,0.07733154,-0.020568848,0.3125,-0.09375,0.53125
1695755844816,-1.0249023,0.08441162,-0.02154541,0.109375,-0.203125,0.6875
1695755844850,-1.017334,0.073913574,-0.02520752,0.453125,-0.421875,0.671875
1695755844895,-1.0080566,0.08148193,-0.030822754,0.4375,-0.5625,0.8125
1695755844929,-1.0244141,0.081970215,-0.027404785,0.109375,-0.5,0.90625
1695755844973,-1.019043,0.08123779,-0.027160645,0.5625,-0.171875,0.875
1695755845007,-1.0239258,0.0848999,-0.027160645,0.53125,0.65625,0.71875
1695755845053,-1.0070801,0.07269287,-0.010314941,0.078125,0.546875,0.015625
1695755845085,-1.0258789,0.089538574,-0.018859863,-0.390625,0.328125,1.03125
1695755845131,-1.0046387,0.06756592,-0.020812988,0.8125,0.875,0.453125
1695755845164,-1.0280762,0.09613037,-0.022277832,0.375,1.078125,0.15625
1695755845210,-1.0209961,0.07342529,-0.0134887695,0.0625,-0.671875,0.390625
1695755845254,-1.0107422,0.07562256,-0.024475098,-0.171875,-0.5,0.6875
1695755845288,-1.0185547,0.089538574,-0.033996582,-0.0625,0.765625,0.3125
1695755845321,-1.0234375,0.08782959,-0.0134887695,0.03125,-1.15625,1.171875
1695755845368,-1.012207,0.070739746,-0.023986816,0.40625,-0.65625,0.921875
1695755845400,-1.0119629,0.081726074,-0.0178833,0.296875,-0.53125,0.84375
1695755845447,-1.0178223,0.08831787,-0.02130127,0.15625,-1.0,0.765625
1695755845479,-1.020752,0.08465576,-0.023742676,0.15625,-0.53125,0.640625
1695755845525,-1.0166016,0.07952881,-0.0134887695,0.328125,-0.328125,0.4375
1695755845557,-1.0222168,0.0927124,-0.022033691,0.234375,-0.65625,0.71875
1695755845604,-1.0158691,0.08782959,-0.024963379,0.390625,-0.5,1.015625
1695755845637,-1.0097656,0.08123779,-0.021057129,0.015625,-0.75,0.984375
1695755845683,-1.019043,0.08734131,-0.020568848,0.1875,-0.78125,1.046875
1695755845716,-1.0114746,0.08538818,-0.009338379,0.140625,-1.09375,0.921875
1695755845762,-1.0258789,0.08294678,-0.02911377,0.421875,0.3125,0.828125
1695755845796,-1.0217285,0.08782959,-0.0044555664,-0.09375,-1.375,1.0
1695755845840,-1.0095215,0.07293701,-0.05230713,0.71875,1.765625,0.5625
1695755845874,-1.0158691,0.07098389,-0.024475098,-0.015625,0.234375,0.03125
1695755845907,-1.0288086,0.09466553,-0.022521973,0.515625,-0.71875,0.453125
1695755845952,-1.0141602,0.082214355,-0.020080566,0.4375,-0.546875,0.453125
1695755845986,-1.0170898,0.08685303,-0.026916504,-0.09375,-0.234375,0.578125
1695755846031,-1.0209961,0.085876465,-0.016418457,0.4375,-0.703125,0.484375
1695755846066,-1.0124512,0.08270264,-0.02545166,1.0625,0.078125,0.875
1695755846110,-1.0043945,0.07611084,-0.02178955,0.546875,-0.21875,0.21875
1695755846144,-1.0332031,0.10003662,-0.012756348,-0.25,-0.4375,0.9375
1695755846189,-1.0200195,0.09075928,-0.016662598,0.359375,-0.75,1.015625
1695755846222,-1.0136719,0.074645996,-0.026916504,0.171875,0.640625,0.8125
1695755846267,-1.0249023,0.086364746,-0.018371582,0.03125,-0.171875,0.53125
1695755846312,-1.0229492,0.09222412,-0.0256958,0.234375,-0.796875,0.828125
1695755846348,-1.0166016,0.08074951,-0.020324707,0.140625,-1.140625,0.90625
1695755846381,-1.012207,0.081970215,-0.018615723,0.046875,-0.875,1.125
1695755846430,-1.0170898,0.09320068,-0.022033691,0.140625,-0.296875,0.890625
1695755846458,-1.0136719,0.086364746,-0.020568848,-0.09375,0.4375,0.71875
1695755846528,-1.010498,0.0758667,-0.018371582,-0.015625,-1.5625,0.53125
1695755846536,-1.0192871,0.08831787,-0.038635254,0.359375,0.21875,0.796875
1695755846582,-1.0095215,0.07220459,-0.02130127,0.421875,-0.203125,0.25
1695755846616,-1.0258789,0.1005249,-0.00982666,0.078125,-1.1875,0.515625
1695755846661,-1.0185547,0.09124756,-0.022033691,0.546875,-0.375,0.734375
1695755846694,-1.0136719,0.082214355,-0.022521973,0.078125,-0.8125,0.734375
1695755846742,-1.0185547,0.09051514,-0.018615723,-0.140625,-0.875,0.609375
1695755846772,-1.0202637,0.09442139,-0.031066895,-0.09375,-0.21875,0.875
1695755846818,-1.0024414,0.08319092,-0.033996582,-0.140625,-0.140625,0.75
1695755846852,-1.0244141,0.09881592,-0.019592285,-0.0625,0.140625,1.0625
1695755846897,-1.0209961,0.08392334,-0.028869629,0.0,0.953125,0.953125
1695755846931,-1.0107422,0.073913574,-0.024230957,0.0625,-0.078125,1.359375
1695755846976,-1.0136719,0.08514404,-0.031066895,-0.09375,-0.375,0.65625
1695755847011,-1.0249023,0.09832764,-0.020812988,-0.125,0.125,0.9375
1695755847055,-1.019043,0.06951904,-0.034484863,0.390625,-0.296875,0.859375
1695755847089,-1.015625,0.0836792,-0.027160645,0.53125,-0.9375,0.8125
1695755847134,-1.0192871,0.09466553,-0.01763916,0.5625,-0.96875,0.90625
1695755847167,-1.0148926,0.08319092,-0.02960205,-0.21875,-0.0625,1.09375
1695755847212,-1.0144043,0.070251465,-0.0178833,0.3125,-1.125,0.734375
1695755847246,-1.0205078,0.08514404,-0.043518066,0.3125,0.203125,0.484375
1695755847292,-1.019043,0.09100342,-0.023986816,0.1875,-0.046875,0.484375
1695755847327,-1.0146484,0.09515381,-0.019348145,0.125,-0.578125,0.609375
1695755847370,-1.0083008,0.08099365,-0.024475098,0.21875,0.21875,1.21875
1695755847403,-1.0129395,0.08074951,-0.024719238,0.9375,-0.109375,1.1875
1695755847449,-1.0144043,0.08782959,-0.018127441,0.703125,-0.921875,1.046875
1695755847482,-1.0100098,0.09051514,-0.033996582,0.625,-0.4375,1.28125
1695755847527,-1.0083008,0.07147217,-0.030090332,0.46875,-0.640625,1.015625
1695755847561,-1.0249023,0.08782959,-0.022277832,0.578125,-0.8125,1.140625
1695755847606,-1.0163574,0.08294678,-0.024475098,0.90625,-0.5,1.15625
1695755847640,-1.0065918,0.06072998,-0.024719238,1.28125,-1.734375,2.078125
1695755847685,-1.0222168,0.08734131,-0.03375244,1.09375,-2.0625,2.046875
1695755847719,-1.0187988,0.078308105,-0.034729004,1.1875,-2.59375,2.21875
1695755847763,-1.0180664,0.070495605,-0.03277588,0.875,-2.046875,2.125
1695755847819,-1.0129395,0.0848999,-0.03741455,0.78125,-1.921875,2.015625
1695755847842,-1.0136719,0.073913574,-0.035705566,0.90625,-1.640625,2.078125
1695755847876,-1.0151367,0.078063965,-0.04156494,0.84375,-1.328125,1.453125
1695755847923,-1.0170898,0.07537842,-0.03277588,0.140625,-1.59375,1.703125
1695755847957,-1.0126953,0.06463623,-0.053771973,1.0,-0.375,1.328125
1695755847999,-1.0151367,0.06781006,-0.038146973,0.3125,-0.71875,0.90625
1695755848032,-1.020752,0.081726074,-0.04425049,-0.046875,-0.875,1.21875
1695755848078,-1.0112305,0.06463623,-0.038635254,0.359375,-1.109375,1.4375
1695755848112,-1.0068359,0.066345215,-0.050354004,0.078125,-0.34375,1.359375
1695755848157,-1.0222168,0.07635498,-0.037902832,0.203125,-0.828125,1.125
1695755848191,-1.0158691,0.059753418,-0.050354004,0.328125,-0.203125,1.359375
1695755848236,-1.0146484,0.06048584,-0.04107666,0.65625,-0.828125,1.421875
1695755848269,-1.013916,0.058532715,-0.04840088,0.5625,-1.0625,1.0625
1695755848315,-1.0222168,0.06561279,-0.050354004,0.421875,-0.796875,1.25
1695755848349,-1.0061035,0.0680542,-0.049621582,0.265625,-0.875,1.3125
1695755848394,-1.0126953,0.06390381,-0.046936035,0.453125,-1.125,0.984375
1695755848427,-1.0117188,0.06341553,-0.05303955,0.734375,-1.5625,1.53125
1695755848475,-1.0175781,0.05731201,-0.041809082,0.90625,-2.3125,2.0
1695755848506,-1.0161133,0.06829834,-0.05303955,1.03125,-1.734375,1.953125
1695755848550,-1.0200195,0.06707764,-0.054260254,0.515625,-1.8125,2.0
1695755848585,-1.0217285,0.0602417,-0.06378174,1.4375,-1.328125,2.171875
1695755848618,-1.0236816,0.0758667,-0.05279541,0.390625,-1.75,2.46875
1695755848664,-1.0041504,0.040222168,-0.066467285,1.828125,-1.875,2.203125
1695755848697,-1.0209961,0.05609131,-0.05328369,0.90625,-2.296875,1.8125
1695755848742,-1.0212402,0.07513428,-0.062805176,1.703125,-0.890625,2.140625
1695755848776,-1.0170898,0.055603027,-0.047668457,6.078125,-0.328125,2.34375
1695755848832,-1.0356445,0.05609131,-0.050354004,4.953125,-2.421875,5.03125
1695755848856,-1.0124512,0.047058105,-0.06964111,2.6875,-3.875,4.875
1695755848900,-0.9958496,0.02557373,-0.09503174,1.984375,-1.375,3.21875
1695755848934,-1.0344238,0.032409668,-0.07867432,3.015625,-0.046875,1.375
1695755848979,-1.010498,0.028503418,-0.10211182,2.21875,0.578125,1.6875
1695755849012,-0.98779297,0.047546387,-0.09283447,-0.21875,2.125,-0.65625
1695755849080,-0.9921875,0.014831543,-0.082336426,-0.625,1.03125,-0.34375
1695755849091,-1.0297852,0.024841309,-0.07574463,-1.390625,0.359375,1.515625
1695755849136,-1.0048828,0.038513184,-0.07183838,-1.609375,-0.890625,0.84375
1695755849176,-0.9992676,0.03338623,-0.066711426,-1.1875,-1.296875,0.984375
1695755849214,-1.0327148,0.030212402,-0.073791504,-0.890625,-0.828125,0.921875
1695755849248,-1.0158691,0.034606934,-0.089660645,-0.125,-0.25,1.25
1695755849293,-1.0061035,0.036071777,-0.07891846,-0.1875,-0.96875,0.734375
1695755849326,-1.0080566,0.038024902,-0.078430176,0.109375,-1.671875,0.84375
1695755849372,-1.0136719,0.04437256,-0.06524658,-0.125,-1.125,0.765625
1695755849405,-1.0219727,0.04949951,-0.07159424,-0.5625,0.203125,0.4375
1695755849451,-1.0136719,0.031433105,-0.074035645,-0.203125,-0.09375,0.375
1695755849485,-1.0090332,0.03753662,-0.077941895,-0.203125,0.84375,0.78125
1695755849529,-1.0200195,0.034606934,-0.078430176,0.046875,-0.71875,1.265625
1695755849563,-1.015625,0.032165527,-0.09039307,0.640625,0.03125,1.28125
1695755849609,-1.0112305,0.02508545,-0.07305908,0.6875,-0.640625,0.859375
1695755849642,-1.0144043,0.038513184,-0.07208252,0.75,-0.296875,0.921875
1695755849687,-1.0185547,0.038269043,-0.07720947,0.734375,0.0,0.78125
1695755849722,-1.0107422,0.030700684,-0.07574463,0.296875,-0.375,0.671875
1695755849766,-0.9987793,0.035583496,-0.07110596,0.71875,-0.28125,0.75
1695755849800,-1.0234375,0.032165527,-0.08380127,0.125,0.5,0.484375
1695755849845,-1.0090332,0.02923584,-0.07574463,0.078125,-0.390625,0.65625
1695755849878,-1.0129395,0.04437256,-0.07672119,-0.125,-0.875,0.703125
1695755849923,-1.0349121,0.043395996,-0.08331299,0.734375,0.109375,0.71875
1695755849957,-1.0222168,0.039245605,-0.0647583,0.09375,-0.875,1.078125
1695755850003,-1.0021973,0.02947998,-0.09136963,1.390625,-0.125,0.671875
1695755850036,-1.0073242,0.024597168,-0.07891846,0.234375,-0.21875,-0.09375
1695755850081,-1.029541,0.045837402,-0.07208252,0.0,-0.140625,0.53125
1695755850115,-1.0075684,0.04168701,-0.073791504,0.015625,-0.171875,0.984375
1695755850160,-1.013916,0.04046631,-0.062072754,0.421875,0.546875,0.359375
1695755850193,-1.0148926,0.038269043,-0.055480957,-0.1875,0.390625,0.5625
1695755850238,-1.0048828,0.047302246,-0.08013916,0.28125,1.1875,0.359375
1695755850272,-1.0080566,0.029724121,-0.06939697,0.421875,-0.046875,0.703125
