# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695752990569,-1.020752,0.097839355,0.034606934,-1.15625,0.359375,1.265625
1695752990606,-1.0239258,0.09637451,0.0368042,-1.359375,-0.3125,1.3125
1695752990647,-1.0078125,0.09173584,0.040222168,-1.78125,0.015625,1.671875
1695752990683,-1.0163574,0.09613037,0.03753662,-2.625,-0.140625,1.359375
1695752990729,-1.0180664,0.09295654,0.03289795,-2.671875,-0.328125,1.8125
1695752990764,-1.0134277,0.10491943,0.03778076,-2.28125,-0.6875,2.1875
1695752990808,-1.0126953,0.11248779,0.035583496,-1.234375,-1.0,1.84375
1695752990863,-1.0141602,0.09881592,0.03656006,-0.15625,-1.09375,1.453125
1695752990887,-1.0107422,0.09906006,0.027038574,1.40625,-0.890625,1.4375
1695752990919,-1.0219727,0.09564209,0.029968262,1.984375,-1.921875,1.234375
1695752990955,-1.015625,0.08319092,0.030212402,2.453125,-1.4375,1.515625
1695752990999,-1.0222168,0.09490967,0.027282715,2.53125,-1.296875,1.828125
1695752991033,-1.0239258,0.09320068,0.020935059,2.5625,-1.625,1.859375
1695752991079,-1.0183105,0.066101074,0.024841309,2.453125,-1.921875,2.28125
1695752991112,-1.0241699,0.08782959,0.028747559,0.671875,-1.15625,2.6875
1695752991156,-1.0297852,0.10223389,0.019226074,0.4375,-1.234375,2.546875
1695752991190,-1.0219727,0.061706543,0.018981934,0.359375,-1.75,1.9375
1695752991247,-1.0080566,0.062927246,0.008239746,-0.453125,-0.859375,2.9375
1695752991272,-1.0070801,0.08392334,0.015075684,-2.53125,-1.75,3.234375
1695752991315,-1.0068359,0.09295654,0.019470215,-0.96875,-1.328125,3.75
1695752991345,-0.9968262,0.07562256,0.02166748,0.328125,0.71875,2.96875
1695752991390,-0.99902344,-0.034484863,0.050964355,-1.90625,-2.171875,4.484375
1695752991424,-1.0529785,0.030212402,0.13616943,-6.40625,-2.0,8.1875
1695752991469,-1.1318359,0.18865967,0.12591553,-3.671875,-1.6875,1.53125
1695752991504,-1.0231934,0.116882324,0.11224365,4.671875,-4.90625,-0.09375
1695752991548,-0.9577637,0.03656006,0.07122803,7.484375,-6.890625,-0.015625
1695752991584,-0.99243164,-0.03668213,0.10321045,1.09375,-7.15625,1.46875
1695752991629,-1.0432129,0.020690918,0.11102295,-3.3125,-6.453125,4.625
1695752991664,-1.0307617,0.029724121,0.13323975,-2.640625,-6.0,3.8125
1695752991707,-0.9733887,0.010437012,0.13665771,-0.65625,-4.765625,3.90625
1695752991742,-0.9855957,0.02923584,0.101257324,-0.921875,0.15625,1.09375
1695752991786,-1.145752,0.1281128,-0.09283447,-6.109375,2.203125,-4.6875
1695752991823,-1.0041504,0.022644043,-0.14971924,2.171875,-1.34375,8.046875
1695752991866,-1.0014648,0.08099365,-0.15875244,9.5625,-4.8125,9.53125
1695752991899,-1.1503906,0.046569824,-0.09063721,5.59375,-1.0625,-1.375
1695752991944,-1.0383301,0.066589355,-0.07745361,7.453125,-8.921875,9.0
1695752991978,-0.9470215,0.11932373,-0.0725708,2.0625,-4.15625,3.0
1695752992024,-0.9819336,0.12371826,-0.066223145,1.609375,-4.375,1.15625
1695752992058,-0.94311523,0.08319092,-0.10406494,5.96875,-4.65625,5.25
1695752992125,-0.935791,0.070251465,-0.1182251,6.703125,-5.515625,5.25
1695752992135,-1.0087891,0.029724121,-0.08258057,3.421875,-4.953125,6.609375
1695752992180,-1.0478516,0.057556152,-0.07720947,-0.109375,-1.984375,8.234375
1695752992215,-1.0197754,0.082214355,-0.051574707,-0.875,-1.421875,6.796875
1695752992258,-0.99853516,0.082458496,-0.06060791,-3.375,1.15625,5.171875
