# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695757083497,-0.3334961,-0.8740845,0.5092163,1.90625,1.28125,-0.125
1695757083532,-0.32373047,-0.90338135,0.49700928,-0.046875,1.9375,-1.578125
1695757083577,-0.30688477,-0.8909302,0.48895264,-2.890625,0.46875,-2.296875
1695757083612,-0.32543945,-0.86187744,0.48944092,-2.90625,-1.0,-1.625
1695757083665,-0.32495117,-0.8567505,0.4857788,-2.140625,-2.9375,-0.625
1695757083695,-0.3137207,-0.84210205,0.51483154,-2.21875,-3.921875,-0.46875
1695757083737,-0.32983398,-0.817688,0.51776123,-1.59375,-4.015625,-0.234375
1695757083777,-0.32910156,-0.8237915,0.50897217,-0.53125,-3.90625,0.265625
1695757083816,-0.33764648,-0.8323364,0.5289917,0.734375,-4.125,0.921875
1695757083850,-0.36108398,-0.8677368,0.52679443,1.09375,-2.921875,0.5
1695757083897,-0.36499023,-0.8960571,0.50653076,-0.265625,-2.0,-0.59375
1695757083932,-0.37524414,-0.8467407,0.51556396,-1.140625,-1.484375,-0.015625
1695757083975,-0.3659668,-0.80963135,0.5006714,1.046875,-0.140625,0.75
1695757084010,-0.3515625,-0.8413696,0.51605225,4.359375,0.46875,1.0
1695757084058,-0.35424805,-0.8233032,0.5150757,4.5,0.03125,1.71875
1695757084088,-0.35205078,-0.83135986,0.5006714,4.9375,1.0,0.8125
1695757084131,-0.33935547,-0.82525635,0.49432373,5.453125,0.796875,1.046875
1695757084164,-0.3503418,-0.84332275,0.5023804,7.953125,0.734375,1.296875
1695757084212,-0.36108398,-0.8880005,0.47332764,9.703125,2.171875,0.921875
1695757084246,-0.3491211,-0.9187622,0.46551514,8.609375,1.75,0.484375
1695757084299,-0.35620117,-0.87750244,0.45599365,6.9375,2.6875,0.03125
1695757084322,-0.36254883,-0.91900635,0.45306396,6.203125,4.9375,-1.75
1695757084369,-0.36108398,-0.9273071,0.43597412,3.21875,5.203125,-1.40625
1695757084405,-0.34545898,-0.8772583,0.43743896,2.34375,4.390625,0.78125
1695757084447,-0.31689453,-0.84381104,0.4249878,2.125,3.5625,1.609375
1695757084482,-0.3112793,-0.8821411,0.41229248,3.46875,3.640625,0.375
1695757084526,-0.32543945,-0.8994751,0.4352417,1.609375,1.328125,0.8125
1695757084558,-0.34057617,-0.892395,0.45037842,0.8125,1.359375,1.828125
1695757084639,-0.34375,-0.8831177,0.4472046,-0.40625,1.171875,1.34375
1695757084642,-0.34326172,-0.8706665,0.4401245,0.15625,1.640625,1.25
1695757084684,-0.32348633,-0.8989868,0.43988037,0.640625,1.859375,1.15625
1695757084720,-0.32958984,-0.90582275,0.43450928,-1.046875,1.390625,1.59375
1695757084760,-0.30859375,-0.8867798,0.43182373,-2.109375,-0.40625,1.671875
1695757084796,-0.30737305,-0.87872314,0.41912842,-2.25,-2.890625,2.171875
1695757084827,-0.29833984,-0.8753052,0.4315796,-3.140625,-6.421875,1.390625
1695757084872,-0.35009766,-0.8706665,0.4616089,-3.015625,-9.15625,1.484375
1695757084906,-0.36108398,-0.86920166,0.47235107,-1.5,-6.375,2.390625
1695757084952,-0.34448242,-0.8743286,0.463562,-1.625,-3.203125,1.25
1695757084985,-0.3474121,-0.88604736,0.47235107,-2.078125,-1.828125,0.34375
1695757085030,-0.3449707,-0.897522,0.4640503,-2.140625,-0.578125,0.640625
1695757085064,-0.33862305,-0.89312744,0.45916748,-2.03125,-0.859375,1.296875
1695757085112,-0.33789062,-0.8665161,0.46209717,-1.96875,-1.0,1.625
1695757085143,-0.3330078,-0.8587036,0.45428467,-0.78125,-1.953125,2.640625
1695757085190,-0.31835938,-0.85162354,0.45355225,0.265625,-2.40625,2.625
1695757085224,-0.34814453,-0.8508911,0.47039795,-0.546875,-1.953125,2.28125
1695757085266,-0.32470703,-0.84161377,0.48480225,-0.1875,-0.203125,1.6875
1695757085300,-0.32983398,-0.86968994,0.49139404,0.765625,-0.859375,1.15625
1695757085345,-0.34692383,-0.92681885,0.47283936,1.25,0.78125,-0.203125
1695757085381,-0.3659668,-0.90338135,0.46917725,0.171875,0.296875,0.171875
1695757085426,-0.32910156,-0.87628174,0.43988037,-0.140625,1.421875,0.78125
