# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695757160752,-0.32348633,-0.87213135,0.480896,-0.21875,2.03125,0.5
1695757160800,-0.29736328,-0.8755493,0.48065186,-1.359375,0.59375,-0.5
1695757160834,-0.29248047,-0.83184814,0.49090576,-1.046875,-2.9375,0.390625
1695757160877,-0.31958008,-0.8555298,0.51556396,-1.828125,-4.5,-0.140625
1695757160910,-0.3347168,-0.86383057,0.5101929,-1.140625,-4.390625,-0.53125
1695757160955,-0.3449707,-0.85772705,0.5009155,-0.703125,-2.421875,-0.921875
1695757160990,-0.33740234,-0.8670044,0.510437,0.609375,-1.984375,-0.328125
1695757161035,-0.3503418,-0.87384033,0.50897217,1.1875,-1.984375,0.140625
1695757161093,-0.3383789,-0.8723755,0.49993896,0.109375,-1.515625,0.03125
1695757161114,-0.32983398,-0.8557739,0.49456787,-0.625,-1.828125,-0.5
1695757161148,-0.33154297,-0.8491821,0.49847412,-0.28125,-1.78125,-0.984375
1695757161192,-0.34423828,-0.8574829,0.4923706,-0.40625,-2.0,-0.96875
1695757161228,-0.3400879,-0.85162354,0.4923706,-0.671875,-1.75,-1.015625
1695757161273,-0.35717773,-0.8604126,0.49554443,-0.609375,-1.890625,-0.828125
1695757161309,-0.3486328,-0.8508911,0.494812,-1.328125,-1.609375,-0.234375
1695757161352,-0.35742188,-0.8440552,0.50115967,-1.390625,-1.921875,0.515625
1695757161385,-0.36083984,-0.8460083,0.5182495,-1.078125,-2.421875,0.5625
1695757161430,-0.33740234,-0.85113525,0.49871826,-0.671875,-1.421875,0.46875
1695757161465,-0.37719727,-0.8569946,0.50213623,-1.90625,-0.59375,-0.421875
1695757161510,-0.36035156,-0.848938,0.50335693,-1.390625,-0.53125,0.5625
1695757161546,-0.36401367,-0.8545532,0.49456787,-2.90625,0.28125,0.65625
1695757161586,-0.35302734,-0.8237915,0.49822998,-3.875,0.296875,1.078125
1695757161623,-0.36108398,-0.831604,0.52752686,-2.5,0.0,0.796875
1695757161665,-0.38476562,-0.8753052,0.541687,0.578125,-0.75,1.75
1695757161702,-0.36157227,-0.85284424,0.5182495,0.90625,-0.421875,1.578125
1695757161746,-0.3540039,-0.8286743,0.5050659,-1.046875,-0.125,1.484375
1695757161782,-0.3623047,-0.8206177,0.52215576,-0.890625,-0.671875,1.40625
1695757161826,-0.35058594,-0.8262329,0.52801514,-0.296875,-0.375,1.296875
1695757161859,-0.3557129,-0.8364868,0.52996826,0.078125,-0.390625,0.296875
1695757161905,-0.36450195,-0.8374634,0.5282593,0.140625,-0.234375,0.09375
1695757161943,-0.36132812,-0.8401489,0.5253296,0.625,-0.1875,0.546875
1695757161979,-0.3564453,-0.8381958,0.5204468,0.765625,0.109375,0.390625
1695757162016,-0.3552246,-0.84259033,0.52215576,0.9375,-0.03125,0.59375
1695757162059,-0.36621094,-0.8377075,0.5223999,0.609375,-0.46875,0.875
1695757162093,-0.36035156,-0.83599854,0.51849365,0.703125,-0.609375,1.03125
1695757162138,-0.3569336,-0.8357544,0.5236206,0.765625,-0.625,0.984375
1695757162172,-0.35888672,-0.8369751,0.52264404,0.53125,-0.46875,0.765625
1695757162217,-0.35620117,-0.84625244,0.50994873,0.609375,0.171875,0.46875
1695757162251,-0.35180664,-0.8401489,0.52142334,0.234375,-0.1875,0.828125
1695757162297,-0.3515625,-0.8442993,0.5133667,0.21875,-0.296875,0.953125
1695757162329,-0.3630371,-0.8377075,0.513855,0.4375,-1.046875,1.296875
1695757162384,-0.3684082,-0.8357544,0.5133667,0.625,-1.03125,0.71875
1695757162407,-0.36450195,-0.8394165,0.51312256,0.71875,-0.5625,0.765625
1695757162452,-0.36206055,-0.83917236,0.5204468,0.71875,-0.59375,0.53125
1695757162486,-0.36108398,-0.84210205,0.52020264,0.4375,-0.375,0.609375
1695757162533,-0.3569336,-0.8381958,0.5211792,0.265625,-0.5625,0.765625
1695757162567,-0.35473633,-0.8413696,0.5031128,0.328125,-0.28125,0.921875
1695757162611,-0.359375,-0.84088135,0.5014038,0.53125,-0.640625,1.015625
1695757162648,-0.36938477,-0.84039307,0.5219116,0.578125,-1.046875,0.84375
1695757162692,-0.38061523,-0.8442993,0.526062,0.109375,-0.859375,0.40625
1695757162726,-0.3605957,-0.829895,0.5133667,0.203125,-0.125,0.453125
1695757162769,-0.3762207,-0.8442993,0.5204468,0.3125,-0.046875,0.5625
1695757162804,-0.3581543,-0.84698486,0.51556396,1.078125,0.109375,0.859375
1695757162850,-0.36254883,-0.8484497,0.5192261,1.3125,0.53125,1.015625
1695757162881,-0.36206055,-0.84625244,0.5084839,1.8125,0.9375,0.90625
1695757162931,-0.35742188,-0.84332275,0.510437,4.40625,1.234375,1.0625
1695757162960,-0.3684082,-0.86724854,0.5343628,7.8125,1.40625,1.234375
1695757163006,-0.39038086,-0.8501587,0.5192261,6.25,3.78125,0.390625
1695757163043,-0.36743164,-0.87042236,0.51434326,3.71875,6.6875,-0.890625
1695757163082,-0.35253906,-0.866272,0.48431396,3.953125,8.34375,-1.09375
1695757163118,-0.34960938,-0.8428345,0.48602295,2.34375,6.40625,0.390625
1695757163166,-0.33935547,-0.8364868,0.49066162,1.265625,6.34375,0.21875
1695757163198,-0.34423828,-0.84698486,0.47454834,-0.40625,5.734375,-0.0625
1695757163245,-0.32543945,-0.850647,0.4730835,-1.765625,3.578125,-0.265625
1695757163278,-0.31420898,-0.83917236,0.47528076,-0.78125,-0.21875,0.84375
1695757163312,-0.31396484,-0.83477783,0.47869873,-1.671875,-6.078125,1.46875
1695757163352,-0.32666016,-0.833313,0.50408936,-2.921875,-11.484375,0.3125
1695757163385,-0.38916016,-0.8569946,0.5116577,-0.65625,-9.140625,0.640625
1695757163439,-0.36914062,-0.8735962,0.5116577,-0.75,-2.140625,0.515625
1695757163467,-0.37573242,-0.8635864,0.5116577,-0.75,-1.203125,0.96875
1695757163514,-0.36938477,-0.8452759,0.50213623,0.234375,-1.9375,1.671875
1695757163548,-0.36694336,-0.8484497,0.49945068,0.015625,-1.078125,1.265625
1695757163589,-0.35107422,-0.84259033,0.48968506,-0.09375,-0.1875,0.984375
1695757163647,-0.34594727,-0.8369751,0.49700928,-0.359375,-0.5625,0.828125
1695757163669,-0.35424805,-0.8335571,0.49676514,-1.671875,-1.375,0.53125
1695757163702,-0.36035156,-0.8440552,0.5175171,-1.34375,-1.015625,0.4375
1695757163746,-0.3618164,-0.8550415,0.52142334,-0.421875,-0.75,0.484375
1695757163779,-0.36889648,-0.84210205,0.5175171,0.46875,-1.34375,1.25
1695757163826,-0.35839844,-0.85723877,0.5192261,0.078125,-1.21875,1.140625
1695757163861,-0.3618164,-0.8557739,0.49749756,0.671875,-0.453125,1.125
1695757163903,-0.3503418,-0.8362427,0.49432373,-0.40625,0.40625,1.15625
1695757163937,-0.36083984,-0.835022,0.49993896,-0.84375,-0.71875,0.78125
1695757163982,-0.36743164,-0.84869385,0.496521,-0.890625,-0.28125,0.125
1695757164065,-0.36108398,-0.85040283,0.50653076,-1.0625,0.078125,0.09375
1695757164068,-0.3605957,-0.84698486,0.5162964,-1.03125,-0.390625,0.375
1695757164103,-0.37182617,-0.847229,0.51727295,-1.0,-0.71875,0.703125
1695757164139,-0.36279297,-0.8477173,0.5165405,-0.25,-0.484375,1.09375
1695757164175,-0.36206055,-0.8335571,0.5162964,-0.578125,0.390625,1.3125
1695757164220,-0.36767578,-0.83795166,0.5211792,-0.765625,0.046875,1.09375
1695757164255,-0.35302734,-0.83843994,0.5236206,-0.671875,-0.09375,1.125
1695757164299,-0.36279297,-0.83843994,0.5194702,-0.6875,-0.265625,0.65625
1695757164334,-0.36816406,-0.8399048,0.5182495,-0.75,-0.0625,0.53125
1695757164378,-0.3635254,-0.83673096,0.51483154,-0.3125,-0.03125,0.65625
1695757164413,-0.36279297,-0.8311157,0.51678467,-0.3125,-0.28125,0.84375
1695757164459,-0.36279297,-0.83673096,0.5170288,-0.03125,-0.1875,0.9375
1695757164490,-0.35791016,-0.83258057,0.50531006,-0.140625,-0.25,1.078125
1695757164537,-0.36132812,-0.8328247,0.524353,-0.234375,-1.203125,1.21875
1695757164570,-0.3737793,-0.8406372,0.51678467,0.171875,0.3125,0.75
1695757164617,-0.36694336,-0.8435669,0.5307007,0.09375,0.015625,1.109375
1695757164649,-0.35302734,-0.84161377,0.50775146,0.046875,0.609375,1.421875
1695757164693,-0.36035156,-0.83551025,0.5187378,0.234375,-0.3125,1.34375
1695757164730,-0.36694336,-0.84576416,0.5236206,0.421875,-0.265625,0.890625
1695757164773,-0.35546875,-0.8394165,0.524353,0.609375,0.375,0.640625
1695757164804,-0.35913086,-0.84039307,0.52264404,-0.015625,0.875,0.671875
1695757164851,-0.35351562,-0.8386841,0.5187378,0.265625,0.625,1.046875
1695757164885,-0.36621094,-0.8389282,0.5241089,0.40625,0.171875,1.078125
1695757164940,-0.36035156,-0.8369751,0.52337646,-0.140625,0.53125,0.9375
1695757164962,-0.35253906,-0.833313,0.5336304,0.15625,0.078125,1.046875
1695757165010,-0.3635254,-0.8335571,0.51776123,0.21875,-0.03125,0.875
1695757165042,-0.34838867,-0.83184814,0.5368042,0.21875,-0.421875,0.90625
1695757165084,-0.35058594,-0.835022,0.5331421,0.265625,-0.25,0.875
1695757165118,-0.35131836,-0.83477783,0.5319214,0.265625,-0.328125,0.875
1695757165165,-0.35742188,-0.8345337,0.5289917,0.203125,-0.40625,0.96875
1695757165199,-0.359375,-0.8374634,0.52337646,0.140625,-0.375,0.703125
1695757165241,-0.36035156,-0.83966064,0.51727295,0.125,-0.296875,0.984375
1695757165276,-0.3552246,-0.84088135,0.508728,-0.0625,-0.21875,0.703125
1695757165323,-0.35620117,-0.83184814,0.5170288,-0.03125,-0.296875,0.921875
1695757165356,-0.34326172,-0.8262329,0.54364014,0.0,-1.0625,1.265625
