# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756850849,-0.10913086,-0.08404541,-0.9338989,0.21875,-0.125,0.71875
1695756850896,-0.110839844,-0.082336426,-0.92633057,-0.109375,0.046875,0.671875
1695756850930,-0.1081543,-0.08355713,-0.90948486,-0.953125,-0.328125,0.75
1695756850973,-0.11376953,-0.07476807,-0.91900635,-0.421875,-0.3125,0.484375
1695756851009,-0.11645508,-0.08062744,-0.9314575,-0.203125,-0.859375,0.359375
1695756851055,-0.11376953,-0.07696533,-0.925354,0.609375,-1.4375,0.421875
1695756851087,-0.10595703,-0.074279785,-0.93829346,1.21875,-1.1875,0.390625
1695756851121,-0.11401367,-0.08135986,-0.9319458,1.21875,-0.984375,0.546875
1695756851167,-0.09887695,-0.07965088,-0.923645,0.890625,-0.765625,0.453125
1695756851199,-0.1081543,-0.070129395,-0.94244385,1.796875,-0.578125,0.59375
1695756851245,-0.10180664,-0.07110596,-0.93170166,1.65625,-0.5625,0.546875
1695756851280,-0.10107422,-0.073791504,-0.93170166,1.125,-0.5625,0.875
1695756851334,-0.10083008,-0.074279785,-0.9216919,0.3125,-0.21875,0.875
1695756851358,-0.09692383,-0.06695557,-0.9312134,0.71875,0.40625,0.875
1695756851401,-0.1081543,-0.078186035,-0.9319458,1.265625,0.953125,0.6875
1695756851435,-0.10058594,-0.07550049,-0.9360962,1.828125,1.578125,0.703125
1695756851479,-0.111816406,-0.05645752,-0.9077759,1.734375,-0.0625,0.859375
1695756851513,-0.111083984,-0.05255127,-0.9348755,0.578125,-0.328125,1.09375
1695756851558,-0.10498047,-0.06793213,-0.9517212,-0.140625,0.40625,0.90625
1695756851592,-0.11303711,-0.06500244,-0.93951416,-0.75,0.828125,0.8125
1695756851638,-0.10913086,-0.061828613,-0.91607666,-1.34375,0.5,0.953125
1695756851674,-0.10961914,-0.07281494,-0.9146118,-1.140625,0.25,0.71875
1695756851719,-0.10839844,-0.06817627,-0.9072876,-0.84375,0.3125,0.734375
1695756851753,-0.11303711,-0.07501221,-0.9302368,-1.203125,0.625,0.65625
1695756851796,-0.114746094,-0.07867432,-0.9299927,-1.09375,1.34375,0.6875
1695756851828,-0.11791992,-0.0803833,-0.92755127,-1.125,1.234375,0.734375
1695756851877,-0.11767578,-0.085754395,-0.92193604,-0.9375,1.234375,0.71875
1695756851908,-0.12182617,-0.08746338,-0.9290161,-0.4375,1.09375,0.71875
1695756851954,-0.12133789,-0.08770752,-0.92852783,-0.015625,1.46875,0.671875
1695756851991,-0.119384766,-0.085998535,-0.9212036,-0.6875,1.9375,0.46875
1695756852033,-0.1328125,-0.08721924,-0.928772,-0.6875,2.4375,0.359375
1695756852066,-0.13427734,-0.082336426,-0.9163208,-0.40625,2.15625,0.328125
1695756852111,-0.1352539,-0.0881958,-0.92071533,-0.546875,1.328125,0.375
1695756852145,-0.13378906,-0.093566895,-0.93096924,-0.21875,0.984375,0.453125
1695756852191,-0.13647461,-0.08917236,-0.9248657,0.140625,-0.09375,0.515625
1695756852225,-0.1315918,-0.08673096,-0.9212036,0.65625,-0.71875,0.71875
1695756852273,-0.14135742,-0.08843994,-0.93170166,2.765625,-3.203125,0.671875
1695756852301,-0.119384766,-0.08013916,-0.90460205,2.09375,-4.96875,0.59375
1695756852347,-0.11987305,-0.08502197,-0.93170166,0.984375,-3.328125,0.484375
1695756852381,-0.1159668,-0.08331299,-0.93048096,1.09375,-2.15625,0.546875
1695756852428,-0.123046875,-0.0869751,-0.9336548,0.671875,-1.359375,0.59375
1695756852461,-0.11669922,-0.08526611,-0.9414673,1.15625,-1.21875,0.765625
1695756852509,-0.11450195,-0.08258057,-0.92559814,0.671875,-0.609375,0.78125
1695756852538,-0.123291016,-0.07354736,-0.92510986,0.53125,-0.1875,0.53125
1695756852610,-0.111572266,-0.06964111,-0.9234009,0.46875,-0.140625,0.796875
1695756852620,-0.11767578,-0.07501221,-0.92388916,-0.046875,0.25,0.765625
1695756852662,-0.111816406,-0.08331299,-0.9209595,0.3125,0.109375,0.6875
1695756852697,-0.11206055,-0.08477783,-0.927063,0.265625,-0.21875,0.765625
1695756852742,-0.115722656,-0.08770752,-0.9265747,0.390625,-0.078125,0.828125
1695756852776,-0.11425781,-0.07989502,-0.9248657,0.59375,-0.34375,0.6875
1695756852821,-0.11791992,-0.08111572,-0.927063,0.640625,-0.015625,0.609375
1695756852854,-0.11254883,-0.077941895,-0.925354,0.578125,-0.296875,0.53125
1695756852898,-0.10839844,-0.078186035,-0.9187622,0.5625,-0.5625,0.703125
1695756852930,-0.11279297,-0.07354736,-0.9373169,0.453125,-0.46875,0.765625
1695756852975,-0.1105957,-0.074523926,-0.9290161,0.390625,0.15625,0.65625
1695756853010,-0.10888672,-0.08526611,-0.92266846,0.484375,-0.09375,0.796875
1695756853054,-0.10986328,-0.077697754,-0.9258423,0.25,-0.015625,0.625
1695756853088,-0.114990234,-0.078186035,-0.93096924,-0.078125,-0.203125,0.875
1695756853139,-0.110839844,-0.08013916,-0.9273071,-0.09375,0.0,0.71875
1695756853167,-0.11352539,-0.0791626,-0.9234009,-0.0625,-0.015625,0.609375
1695756853220,-0.11791992,-0.0803833,-0.93048096,-0.34375,-0.203125,0.703125
1695756853247,-0.111572266,-0.07867432,-0.9351196,-0.125,-0.015625,0.609375
1695756853297,-0.110839844,-0.08721924,-0.92633057,-0.046875,0.0,0.734375
1695756853328,-0.10644531,-0.08013916,-0.92755127,0.4375,-0.15625,0.734375
1695756853373,-0.11035156,-0.08648682,-0.92022705,0.515625,-0.359375,0.640625
1695756853409,-0.11425781,-0.08355713,-0.9282837,0.15625,-0.046875,0.828125
1695756853453,-0.110839844,-0.0791626,-0.93170166,0.53125,0.0625,0.6875
1695756853485,-0.111816406,-0.082336426,-0.928772,0.953125,0.03125,0.734375
1695756853528,-0.115478516,-0.08258057,-0.92266846,0.84375,-0.28125,0.765625
1695756853563,-0.11010742,-0.07940674,-0.9319458,1.1875,-0.546875,0.5625
