# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756356894,-0.0925293,0.4694214,0.9772339,0.3125,-0.453125,0.71875
1695756356916,-0.08984375,0.4755249,0.9838257,0.671875,-0.28125,0.828125
1695756356962,-0.09448242,0.4730835,0.96502686,0.703125,0.59375,0.359375
1695756356996,-0.087890625,0.47454834,0.9867554,0.265625,-0.234375,0.671875
1695756357042,-0.088134766,0.47894287,0.98553467,1.15625,-0.46875,1.15625
1695756357074,-0.09277344,0.46600342,0.9772339,1.484375,-0.828125,1.015625
1695756357119,-0.09057617,0.4459839,0.9762573,1.0625,-1.203125,1.015625
1695756357151,-0.09350586,0.45721436,0.97650146,-0.859375,-1.15625,-0.265625
1695756357205,-0.1015625,0.4677124,0.9694214,-0.453125,0.015625,-0.859375
1695756357231,-0.064208984,0.44451904,0.9730835,-0.578125,0.53125,-0.4375
1695756357275,-0.08300781,0.4845581,1.0026245,-0.59375,-1.546875,0.125
1695756357311,-0.09765625,0.45428467,0.9767456,1.1875,0.640625,-0.375
1695756357356,-0.08618164,0.48406982,0.99432373,1.234375,-0.984375,1.1875
1695756357399,-0.09082031,0.4899292,0.9743042,1.875,-0.40625,1.125
1695756357435,-0.0847168,0.4628296,0.97088623,1.328125,0.015625,0.953125
1695756357467,-0.10253906,0.46502686,0.98846436,-0.9375,0.21875,0.515625
1695756357513,-0.09277344,0.50994873,0.97869873,-1.625,0.578125,0.515625
1695756357546,-0.02709961,0.5700073,0.93499756,13.8125,-0.5625,5.25
1695756357592,-0.16918945,0.35565186,1.0145874,3.046875,-2.890625,-0.578125
1695756357624,-0.08520508,0.41937256,0.97283936,-5.890625,2.265625,1.0
1695756357670,-0.030517578,0.4833374,0.96795654,-5.421875,-1.0625,-0.578125
1695756357717,-0.09277344,0.46697998,0.9738159,2.890625,-1.75,0.984375
1695756357751,-0.15844727,0.4557495,0.97821045,4.75,-2.390625,0.171875
1695756357789,-0.09106445,0.38226318,0.98773193,-8.828125,-0.171875,-0.828125
1695756357827,-0.01928711,0.5009155,0.9616089,-9.078125,-0.984375,2.28125
1695756357860,-0.12695312,0.508728,0.9828491,-4.140625,-2.71875,1.390625
1695756357910,-0.10571289,0.4701538,0.949646,-1.296875,-1.328125,1.609375
1695756357938,-0.07373047,0.50897217,0.9581909,-1.890625,-1.703125,1.046875
1695756357988,-0.111083984,0.496521,0.9611206,-0.84375,-0.703125,0.375
1695756358022,-0.1171875,0.5223999,0.9606323,0.296875,-2.390625,1.171875
1695756358070,-0.11401367,0.49578857,0.9706421,1.640625,-1.234375,1.203125
1695756358097,-0.114990234,0.48114014,0.9711304,0.921875,-0.890625,1.265625
1695756358147,-0.12133789,0.4833374,0.96746826,0.6875,-0.8125,0.921875
1695756358177,-0.10522461,0.4928589,0.9694214,0.1875,-0.9375,0.84375
1695756358221,-0.103759766,0.48382568,0.9586792,0.71875,-0.609375,0.953125
1695756358256,-0.107177734,0.4869995,0.96209717,0.484375,-0.96875,1.03125
1695756358299,-0.11450195,0.48773193,0.96429443,0.515625,-0.546875,1.046875
1695756358333,-0.12573242,0.4713745,0.96087646,-0.109375,-0.5,0.234375
1695756358380,-0.11279297,0.4874878,0.96990967,-1.796875,0.15625,0.109375
1695756358412,-0.10522461,0.52923584,0.96380615,-1.28125,0.234375,1.03125
1695756358457,-0.10913086,0.5128784,0.95355225,1.15625,0.34375,0.765625
1695756358491,-0.119628906,0.47601318,0.9784546,0.765625,0.09375,0.5
1695756358538,-0.1081543,0.50115967,0.97088623,-0.296875,1.109375,1.234375
1695756358574,-0.11352539,0.49969482,0.9743042,-0.671875,0.640625,1.234375
1695756358615,-0.10961914,0.48138428,0.9603882,-0.421875,1.90625,0.34375
1695756358649,-0.095947266,0.4677124,0.9633179,-0.421875,1.203125,0.078125
1695756358693,-0.123291016,0.53704834,0.9735718,-0.734375,0.890625,1.609375
1695756358727,-0.1003418,0.54901123,0.9371948,4.25,1.90625,3.25
