# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755940294,-1.0073242,0.050720215,-0.08111572,0.3125,-0.15625,1.015625
1695755940341,-1.0151367,0.054870605,-0.09112549,0.46875,0.375,0.953125
1695755940372,-1.0117188,0.04876709,-0.08770752,0.734375,-0.328125,0.90625
1695755940422,-1.0021973,0.046569824,-0.093322754,0.390625,0.515625,1.078125
1695755940455,-1.0102539,0.06121826,-0.0881958,0.359375,1.0625,0.765625
1695755940497,-1.0209961,0.054870605,-0.08477783,0.421875,1.546875,0.625
1695755940541,-1.0129395,0.053894043,-0.08111572,0.46875,0.609375,0.765625
1695755940576,-1.0166016,0.0524292,-0.093322754,1.015625,2.6875,0.265625
1695755940609,-1.0241699,0.058288574,-0.07574463,0.28125,1.109375,0.640625
1695755940655,-1.0043945,0.04559326,-0.08770752,0.921875,2.453125,-0.078125
1695755940688,-1.0244141,0.06072998,-0.066467285,0.71875,1.578125,-0.03125
1695755940734,-1.0227051,0.06048584,-0.070129395,1.046875,1.828125,0.5
1695755940768,-1.0070801,0.049987793,-0.062072754,0.828125,2.53125,-0.09375
1695755940812,-1.0153809,0.059265137,-0.070373535,0.4375,3.3125,-0.234375
1695755940846,-1.0273438,0.06707764,-0.058654785,0.328125,2.046875,-0.140625
1695755940891,-1.0075684,0.04901123,-0.05718994,0.953125,2.703125,-0.390625
1695755940925,-1.015625,0.06463623,-0.04547119,0.984375,2.546875,-0.546875
1695755940969,-1.0195312,0.059020996,-0.054748535,0.71875,3.484375,-0.765625
1695755941003,-1.012207,0.061462402,-0.0491333,0.25,2.984375,-1.140625
1695755941048,-1.0124512,0.07147217,-0.036193848,0.328125,2.8125,-1.34375
1695755941083,-1.0185547,0.07977295,-0.03375244,0.8125,2.296875,-1.125
1695755941127,-1.0144043,0.07293701,-0.02960205,0.859375,2.09375,-1.109375
1695755941161,-1.0056152,0.06829834,-0.027893066,0.84375,1.78125,-1.3125
1695755941206,-1.0229492,0.086120605,-0.03277588,0.375,1.640625,-1.421875
1695755941251,-1.0251465,0.081970215,-0.020568848,1.0625,2.265625,-1.53125
1695755941286,-1.020752,0.082458496,-0.008117676,1.46875,0.90625,-0.984375
1695755941319,-1.015625,0.09246826,-0.020324707,1.546875,1.828125,-1.140625
1695755941367,-1.0187988,0.10272217,-0.0095825195,1.546875,1.734375,-1.578125
1695755941399,-1.0197754,0.10296631,-0.010803223,1.96875,1.109375,-1.25
1695755941442,-1.0048828,0.08905029,-0.008850098,1.921875,1.890625,-1.25
1695755941475,-1.0109863,0.09686279,-0.003967285,2.265625,2.15625,-1.359375
1695755941520,-1.0361328,0.11810303,0.008483887,3.578125,2.96875,-0.84375
1695755941554,-1.0234375,0.11175537,0.01361084,4.203125,3.453125,-1.34375
1695755941601,-1.0131836,0.12176514,0.023864746,4.4375,2.828125,-0.3125
1695755941633,-1.0200195,0.1161499,0.06341553,5.5,0.921875,-0.03125
1695755941678,-1.032959,0.13568115,0.013122559,2.5,5.1875,0.640625
1695755941713,-1.0214844,0.12762451,0.04852295,1.875,6.453125,-0.765625
1695755941756,-1.0302734,0.12200928,0.05291748,1.828125,6.703125,-1.265625
1695755941791,-1.0107422,0.11810303,0.043151855,0.578125,4.203125,0.0625
1695755941836,-0.99853516,0.105163574,0.06048584,0.453125,3.78125,0.25
1695755941870,-1.0227051,0.113464355,0.055114746,-0.578125,4.078125,0.328125
1695755941917,-1.0231934,0.09173584,0.028503418,-2.265625,5.203125,0.734375
1695755941950,-0.9663086,0.05267334,0.046081543,-6.640625,-3.8125,3.296875
1695755941993,-0.9692383,0.109313965,0.07537842,-3.859375,-6.53125,2.078125
1695755942027,-1.0600586,0.15789795,0.08026123,-6.234375,-6.625,2.234375
1695755942072,-1.0288086,0.12860107,0.022644043,-1.609375,-3.59375,4.46875
