# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656466190,-1.0136719,-0.057922363,0.117614746,0.109375,0.03125,-0.28125
1695656466240,-1.0119629,-0.058166504,0.121276855,0.078125,0.9375,-0.546875
1695656466261,-1.0153809,-0.066467285,0.12005615,0.0625,-1.34375,-0.5625
1695656466312,-0.99731445,-0.06402588,0.113464355,-0.125,0.796875,-0.8125
1695656466347,-1.0180664,-0.054016113,0.117614746,-0.609375,0.328125,-0.125
1695656466382,-1.0073242,-0.051330566,0.105407715,-0.140625,2.984375,-0.875
1695656466452,-1.0175781,-0.061828613,0.13690186,0.140625,-0.140625,-0.375
1695656466469,-1.0043945,-0.05621338,0.11956787,-0.65625,1.09375,-0.703125
1695656466505,-1.0073242,-0.059631348,0.1239624,0.265625,0.5,-0.484375
1695656466557,-1.0063477,-0.051818848,0.13250732,-0.4375,-0.109375,-0.34375
1695656466595,-1.0083008,-0.05621338,0.12054443,0.609375,0.1875,-0.453125
1695656466626,-1.0056152,-0.04888916,0.1293335,1.03125,0.015625,-0.5625
1695656466662,-1.012207,-0.054504395,0.12908936,1.34375,-0.671875,-0.53125
1695656466698,-1.0153809,-0.057922363,0.11883545,1.046875,-0.15625,-0.46875
1695656466769,-1.0031738,-0.06304932,0.11102295,1.171875,-0.140625,-0.15625
1695656466784,-1.0065918,-0.057678223,0.11566162,1.34375,-0.78125,-0.421875
1695656466823,-1.0187988,-0.04864502,0.12591553,1.703125,-1.4375,-0.1875
1695656466875,-1.0087891,-0.042053223,0.117126465,1.25,-0.25,-0.125
1695656466908,-1.0119629,-0.050109863,0.11248779,0.734375,-0.359375,-0.46875
1695656466946,-1.0095215,-0.06378174,0.1161499,2.171875,1.578125,-0.828125
1695656466977,-1.0219727,-0.044006348,0.12689209,1.375,-1.59375,-0.125
1695656467031,-1.0131836,-0.06866455,0.10418701,1.3125,2.078125,-1.921875
1695656467101,-1.0117188,-0.050842285,0.13079834,2.3125,-0.96875,-0.453125
1695656467105,-1.0141602,-0.05987549,0.11981201,1.265625,-0.71875,-0.4375
1695656467135,-1.0036621,-0.04864502,0.10491943,1.28125,0.390625,-0.234375
1695656467187,-1.0056152,-0.042541504,0.117370605,1.703125,-0.75,0.734375
1695656467222,-1.0119629,-0.042785645,0.11248779,1.40625,-0.40625,0.265625
1695656467259,-1.0036621,-0.053527832,0.121032715,1.4375,0.734375,0.0625
1695656467294,-1.0146484,-0.047180176,0.116882324,1.0,-0.125,0.375
1695656467347,-1.0146484,-0.050842285,0.11151123,0.265625,0.3125,-0.046875
1695656467397,-1.0158691,-0.049621582,0.11444092,0.359375,0.828125,0.328125
1695656467416,-1.019043,-0.04547119,0.117370605,0.5625,-0.390625,0.375
1695656467466,-1.0056152,-0.0647583,0.12054443,0.328125,-0.828125,-0.28125
1695656467506,-1.0168457,-0.061584473,0.11932373,0.21875,-0.78125,-0.078125
1695656467539,-1.0166016,-0.050598145,0.11541748,0.09375,-1.21875,-0.109375
1695656467581,-1.0126953,-0.0491333,0.10394287,-0.515625,2.328125,-0.640625
1695656467623,-1.0178223,-0.047668457,0.12371826,-1.28125,-0.0625,-0.09375
1695656467660,-1.001709,-0.07989502,0.11541748,-2.046875,4.34375,-2.046875
1695656467713,-1.0205078,-0.04107666,0.13568115,-0.28125,1.515625,-0.40625
1695656467728,-1.0102539,-0.043029785,0.12591553,-1.5625,0.9375,-0.421875
1695656467781,-1.0063477,-0.059143066,0.11444092,-1.890625,1.078125,-1.03125
1695656467817,-1.0639648,-0.10748291,0.16668701,-3.671875,2.984375,-3.28125
1695656467853,-1.1340332,0.17034912,0.48773193,-2.09375,3.640625,-2.828125
1695656467890,-0.9855957,-0.05328369,0.12371826,-2.84375,-7.234375,1.90625
1695656467939,-1.0827637,-0.06793213,0.15130615,-19.828125,8.03125,0.8125
1695656467974,-0.94140625,-0.06451416,0.12591553,-2.578125,0.328125,2.328125
1695656468027,-1.0461426,0.017028809,0.113220215,-2.265625,-0.15625,1.609375
1695656468063,-1.0241699,-0.022033691,0.12786865,2.34375,-0.484375,-1.40625
1695656468098,-0.99072266,0.2567749,1.1369019,5.4375,-34.15625,-2.921875
1695656468133,-0.93725586,-0.15460205,0.4393921,-27.375,-12.078125,2.046875
1695656468170,-1.0063477,-0.10235596,-0.1375122,-4.953125,18.078125,-2.5
1695656468238,-1.0249023,-0.024963379,0.11883545,-0.953125,2.0625,1.390625
1695656468264,-1.0002441,0.058288574,0.09588623,7.296875,-6.546875,0.640625
1695656468289,-0.98046875,0.035583496,0.3468628,21.71875,-29.203125,4.359375
1695656468344,-0.9116211,-0.20147705,0.31756592,-26.328125,-17.0,-2.546875
1695656468377,-1.0358887,-0.06768799,-0.09210205,-2.53125,11.984375,1.75
1695656468411,-1.0058594,0.012634277,0.06878662,0.9375,0.046875,-1.453125
1695656468447,-1.0068359,-0.05645752,0.14666748,-0.359375,-8.9375,-0.953125
1695656468483,-1.003418,-0.06939697,0.14324951,-1.609375,-0.71875,-0.328125
1695656468552,-1.0251465,-0.025939941,0.11029053,-0.359375,1.140625,0.5625
1695656468573,-0.9875488,-0.06524658,0.11175537,-1.1875,-1.828125,-0.671875
1695656468605,-1.0141602,-0.05328369,0.12591553,-0.53125,-2.15625,-0.234375
1695656468661,-1.0302734,-0.039855957,0.121032715,-0.03125,-0.5,-0.078125
1695656468696,-1.0019531,-0.043029785,0.112976074,-0.375,-0.46875,-0.828125
1695656468729,-1.0168457,-0.031311035,0.11785889,0.046875,0.015625,-0.421875
1695656468765,-1.005127,-0.054504395,0.11932373,-0.359375,-0.140625,-0.234375
1695656468815,-1.0180664,-0.0635376,0.11468506,-0.8125,-0.578125,-0.5
1695656468868,-1.0275879,-0.03277588,0.12591553,-1.359375,-0.5625,-0.015625
1695656468884,-1.0092773,-0.015930176,0.10028076,0.28125,-0.5,0.765625
1695656468920,-1.0048828,-0.06329346,0.10882568,0.953125,0.78125,-0.96875
1695656468973,-1.032959,-0.0335083,0.13543701,0.375,-2.28125,1.640625
1695656469009,-1.0187988,-0.028381348,0.11224365,1.015625,-2.859375,0.875
1695656469043,-0.99902344,-0.05255127,0.09051514,1.96875,-1.875,0.15625
1695656469131,-1.0146484,-0.057434082,0.09320068,0.328125,-2.578125,0.71875
1695656469152,-1.0090332,-0.044006348,0.09124756,-0.484375,-1.09375,0.390625
1695656469183,-1.0163574,-0.020812988,0.09100342,0.984375,-0.1875,0.671875
1695656469205,-1.0170898,-0.027160645,0.08343506,1.65625,-0.203125,0.203125
1695656469254,-0.99975586,-0.05255127,0.07977295,2.171875,-0.28125,0.015625
1695656469288,-1.013916,-0.06817627,0.08392334,1.59375,-0.71875,-0.265625
1695656469323,-1.0153809,-0.05987549,0.09197998,1.09375,-1.71875,-0.015625
1695656469357,-1.0234375,-0.04156494,0.086120605,0.171875,-2.0,-0.015625
1695656469411,-1.003418,-0.049621582,0.085632324,-0.34375,-1.265625,0.109375
1695656469446,-1.0112305,-0.05621338,0.07366943,0.171875,0.125,-0.03125
1695656469502,-1.0256348,-0.05596924,0.09613037,-0.59375,-2.234375,0.9375
1695656469516,-1.0092773,-0.07086182,0.0680542,-1.8125,1.3125,0.234375
1695656469567,-1.017334,-0.046936035,0.09295654,-0.515625,-0.46875,1.265625
1695656469602,-1.0195312,-0.04815674,0.09295654,-0.96875,-0.53125,1.078125
1695656469639,-1.0146484,-0.06573486,0.08465576,-1.34375,0.609375,0.625
1695656469710,-1.015625,-0.07183838,0.09295654,-1.390625,-1.21875,1.140625
1695656469726,-1.0129395,-0.06451416,0.09124756,-1.578125,-1.046875,1.5
1695656469765,-1.0114746,-0.06866455,0.082214355,-2.578125,0.109375,1.234375
1695656469813,-1.0124512,-0.0647583,0.090026855,-3.21875,-0.046875,1.390625
1695656469848,-1.0078125,-0.0725708,0.0836792,-2.875,0.328125,1.046875
1695656469882,-1.0148926,-0.07232666,0.093444824,-2.546875,1.4375,0.5
1695656469917,-1.010498,-0.06939697,0.09295654,-1.328125,0.78125,0.515625
1695656469953,-1.0161133,-0.062072754,0.101745605,-0.59375,1.359375,0.09375
1695656470022,-1.0170898,-0.070129395,0.10223389,-0.59375,2.921875,-0.4375
1695656470041,-1.0178223,-0.07305908,0.0927124,0.296875,3.25,-0.953125
1695656470076,-1.0031738,-0.065979004,0.11224365,1.59375,0.890625,-1.125
1695656470128,-1.005127,-0.070129395,0.090026855,0.484375,3.875,-1.40625
1695656470163,-1.0043945,-0.05255127,0.11102295,1.8125,2.6875,-1.8125
1695656470200,-1.0219727,-0.05645752,0.109558105,2.75,0.03125,-1.34375
1695656470231,-1.005127,-0.066711426,0.09954834,2.671875,1.328125,-1.59375
1695656470284,-1.0114746,-0.061584473,0.11444092,2.546875,-0.515625,-1.421875
1695656470340,-1.0124512,-0.06060791,0.10467529,2.375,-0.15625,-1.59375
1695656470354,-1.0144043,-0.0635376,0.10467529,1.859375,-1.0,-0.953125
1695656470391,-1.0166016,-0.055236816,0.0993042,1.5,-1.28125,-1.03125
1695656470442,-1.0078125,-0.050354004,0.090026855,0.78125,0.203125,-1.171875
1695656470478,-1.0119629,-0.05328369,0.09222412,0.046875,0.546875,-1.328125
1695656470514,-1.0102539,-0.041809082,0.10076904,0.53125,-0.375,-1.234375
1695656470547,-1.0124512,-0.04058838,0.10076904,0.21875,-0.359375,-0.953125
1695656470603,-1.0100098,-0.04034424,0.09075928,-0.5,0.859375,-1.046875
1695656470654,-1.0092773,-0.038391113,0.089782715,-0.140625,0.6875,-0.890625
1695656470669,-1.0036621,-0.03643799,0.11029053,-0.75,-0.421875,-0.859375
1695656470723,-1.0244141,-0.043273926,0.07635498,-0.640625,2.640625,-0.8125
1695656470758,-1.0131836,-0.020324707,0.10638428,0.09375,0.34375,-0.671875
1695656470793,-1.0126953,-0.045715332,0.10223389,-0.640625,0.78125,-0.484375
1695656470838,-1.0131836,-0.040100098,0.09466553,-0.609375,0.84375,-0.546875
1695656470879,-1.0153809,-0.02960205,0.11004639,-0.546875,-0.96875,-0.046875
1695656470914,-1.0151367,-0.04058838,0.1005249,-0.71875,0.171875,-0.25
1695656470967,-1.0200195,-0.027648926,0.10321045,-0.796875,0.625,-0.140625
1695656470983,-1.0136719,-0.02935791,0.09637451,-0.484375,0.03125,-0.015625
1695656471037,-1.0095215,-0.045715332,0.09832764,-0.703125,0.03125,0.1875
1695656471073,-1.0144043,-0.031799316,0.10321045,-0.375,-0.25,0.265625
1695656471109,-1.0107422,-0.030578613,0.10101318,-0.34375,0.265625,0.375
1695656471145,-1.010498,-0.039611816,0.097351074,-0.171875,-0.875,0.34375
1695656471214,-1.0136719,-0.034973145,0.10247803,0.21875,-0.90625,0.015625
1695656471230,-1.0131836,-0.033996582,0.090270996,-0.078125,0.734375,0.0
1695656471282,-1.0058594,-0.03302002,0.11566162,-0.46875,-2.59375,-0.03125
1695656471318,-1.0100098,-0.038146973,0.078552246,-0.578125,2.921875,-0.53125
1695656471353,-1.0102539,-0.027404785,0.113220215,0.234375,-0.890625,0.125
1695656471388,-1.0197754,-0.029846191,0.101257324,-1.03125,-0.484375,0.109375
