# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756212266,-1.0288086,0.012390137,0.121032715,1.03125,-0.015625,-0.515625
1695756212307,-1.0234375,0.031433105,0.1317749,1.546875,-0.6875,-0.015625
1695756212341,-1.0302734,0.034606934,0.12713623,3.3125,-0.578125,-0.203125
1695756212387,-1.0444336,0.024597168,0.121520996,6.21875,-2.984375,-0.5
1695756212420,-1.0095215,0.036071777,0.11273193,6.375,0.25,-1.859375
1695756212466,-1.0351562,0.035827637,0.10467529,5.828125,1.875,-2.328125
1695756212500,-1.0136719,0.0099487305,0.11395264,6.0625,2.578125,-3.84375
1695756212546,-1.0358887,0.043151855,0.11883545,5.703125,-0.46875,-2.765625
1695756212601,-1.0185547,0.03387451,0.12176514,5.046875,2.6875,-2.75
1695756212623,-1.0446777,0.039489746,0.12884521,2.96875,2.0625,-1.890625
1695756212656,-1.0319824,0.066345215,0.14154053,3.296875,0.328125,-1.09375
1695756212702,-1.0361328,0.06439209,0.14276123,3.796875,3.125,-0.640625
1695756212736,-1.0270996,0.0914917,0.14007568,3.90625,4.28125,-0.921875
1695756212781,-1.0380859,0.0602417,0.14593506,3.828125,2.015625,-1.859375
1695756212815,-1.0393066,0.04852295,0.15887451,3.78125,-2.328125,-1.8125
1695756212860,-1.0397949,0.09564209,0.1305542,4.03125,-1.8125,-1.40625
1695756212894,-1.0058594,0.07659912,0.121032715,5.25,-6.265625,-0.484375
1695756212938,-1.0170898,0.07659912,0.1281128,5.828125,-4.8125,0.640625
1695756212971,-0.99731445,0.077819824,0.10101318,6.265625,-10.46875,0.609375
1695756213016,-0.9934082,0.039001465,-0.0010375977,9.6875,-36.640625,6.359375
1695756213050,-0.8605957,-0.05279541,-0.11553955,4.453125,-47.3125,9.96875
1695756213096,-1.017334,0.101745605,0.015563965,9.34375,-27.34375,10.078125
1695756213129,-1.175293,0.03778076,0.0014038086,4.984375,-4.96875,6.3125
1695756213174,-0.93896484,-7.9345703E-4,-0.069885254,4.078125,2.234375,2.125
1695756213208,-1.0493164,0.019714355,0.0016479492,5.09375,3.40625,3.828125
1695756213252,-1.0534668,0.043395996,-0.02545166,3.3125,5.953125,1.390625
1695756213286,-0.9724121,0.03656006,-0.077697754,6.421875,4.265625,2.40625
1695756213331,-1.036377,-0.0068969727,-0.008117676,5.75,5.1875,1.359375
1695756213366,-1.0219727,0.028747559,-0.0012817383,0.859375,7.96875,1.640625
1695756213411,-1.0275879,0.020690918,0.027770996,2.34375,5.78125,0.96875
1695756213446,-1.0395508,0.03704834,-0.0022583008,3.59375,3.75,1.125
1695756213490,-1.0283203,-0.020080566,0.042663574,5.390625,2.984375,1.484375
1695756213525,-1.0339355,0.051696777,0.027526855,1.015625,6.375,1.609375
1695756213568,-1.0224609,0.032409668,0.05657959,1.890625,6.90625,0.328125
1695756213602,-1.0253906,0.0099487305,0.054870605,0.578125,6.125,0.796875
1695756213647,-1.0197754,0.027038574,0.085632324,3.609375,4.390625,0.046875
1695756213681,-1.0217285,0.042175293,0.055603027,2.828125,2.703125,-0.109375
1695756213726,-1.0002441,-0.019104004,0.090026855,-0.28125,2.375,0.765625
1695756213760,-1.0336914,0.005065918,0.061950684,-5.234375,2.53125,0.609375
1695756213804,-0.98876953,0.029968262,0.062927246,-7.859375,4.953125,-1.21875
1695756213838,-1.0761719,0.11151123,0.120788574,1.1875,2.328125,-1.796875
1695756213895,-1.0388184,0.035095215,0.08514404,4.171875,1.65625,-2.78125
1695756213917,-0.98413086,0.04559326,0.1251831,-1.203125,3.6875,-1.796875
1695756213962,-1.043457,0.053649902,0.113708496,-0.90625,5.40625,-3.046875
1695756213996,-1.0847168,0.06341553,0.12713623,0.28125,5.765625,-2.453125
1695756214042,-1.0158691,0.09686279,0.14788818,3.953125,4.96875,-2.546875
1695756214075,-1.0522461,0.054382324,0.11151123,12.796875,1.359375,-6.921875
1695756214120,-1.0117188,0.04876709,0.21185303,9.0,-16.046875,-4.171875
1695756214153,-1.017334,0.0770874,0.07366943,4.6875,-11.1875,3.421875
1695756214198,-1.0231934,0.09613037,0.055114746,-6.328125,5.125,-0.265625
1695756214232,-1.0976562,0.062438965,0.06512451,-11.9375,7.578125,-1.59375
1695756214277,-1.0012207,0.03704834,0.112976074,-7.625,-6.3125,-4.3125
1695756214311,-0.9489746,0.13861084,0.057800293,-9.703125,-2.234375,4.0
1695756214355,-0.98413086,0.009216309,0.09442139,25.828125,-6.921875,7.3125
1695756214392,-1.1069336,0.043395996,0.117370605,6.515625,2.703125,1.671875
1695756214434,-1.0124512,0.121276855,0.14202881,0.53125,3.796875,4.3125
1695756214468,-1.0061035,0.03656006,0.08709717,5.078125,8.109375,-2.03125
1695756214513,-1.0219727,0.07196045,0.12884521,5.703125,4.03125,1.59375
1695756214546,-1.0554199,0.042419434,0.098083496,0.28125,3.359375,1.5
1695756214629,-0.98583984,0.028015137,0.13128662,0.71875,3.1875,2.171875
1695756214631,-1.0241699,0.09539795,0.11566162,0.265625,2.28125,1.78125
1695756214672,-1.0393066,0.051452637,0.105407715,1.796875,-1.484375,3.03125
1695756214705,-1.0307617,0.062438965,0.116882324,-0.140625,-2.0625,3.546875
1695756214750,-1.052002,0.07147217,0.12615967,1.109375,-0.03125,2.28125
1695756214783,-0.99780273,0.039733887,0.1083374,0.90625,-1.03125,2.703125
1695756214828,-1.0227051,0.04071045,0.14398193,0.265625,-1.359375,2.484375
1695756214863,-1.0349121,0.038269043,0.11175537,0.484375,-0.375,2.171875
1695756214895,-1.0495605,0.101257324,0.082458496,0.21875,1.015625,2.53125
1695756214941,-1.0131836,0.0079956055,0.15057373,-0.328125,-1.609375,2.234375
1695756214976,-1.0246582,0.034118652,0.090026855,-0.6875,0.4375,2.59375
1695756215019,-1.0412598,0.105895996,0.22283936,-1.734375,-0.125,1.875
1695756215053,-1.0686035,0.14227295,0.19744873,4.546875,2.375,3.265625
1695756215098,-1.046875,-0.023986816,0.046081543,7.625,2.5,-4.796875
1695756215132,-0.87646484,-0.06695557,0.11224365,-2.46875,3.015625,0.421875
1695756215177,-1.0397949,0.124938965,0.09979248,3.9375,5.96875,-1.0
1695756215211,-1.104248,0.026550293,0.16815186,6.484375,-2.484375,-2.390625
1695756215256,-1.0002441,-0.019348145,0.086120605,2.515625,-3.1875,2.46875
1695756215290,-1.0080566,0.06439209,0.14105225,3.96875,-3.390625,4.4375
1695756215335,-1.0822754,0.04168701,0.16204834,1.671875,-2.96875,6.34375
1695756215368,-1.0437012,-6.1035156E-5,0.1227417,1.4375,1.421875,1.609375
1695756215414,-0.93896484,-0.08380127,0.13372803,-4.9375,0.234375,1.875
1695756215447,-1.0703125,0.03363037,0.0119018555,-5.1875,2.5,2.34375
1695756215492,-1.0087891,0.00970459,0.09490967,-6.203125,0.5625,-2.890625
1695756215527,-1.032959,-0.003967285,0.21356201,-1.5,-4.5625,-1.625
1695756215571,-1.0710449,0.11956787,0.15447998,0.984375,-5.21875,-1.046875
1695756215606,-1.034668,0.022155762,0.14764404,-0.734375,-9.671875,-3.890625
1695756215649,-1.0114746,0.02923584,0.09222412,-5.171875,-17.25,-2.78125
1695756215683,-1.0332031,0.049987793,0.11053467,-5.6875,-14.25,-0.09375
1695756215728,-1.0441895,0.10345459,0.061462402,-3.84375,-1.34375,1.515625
1695756215761,-1.0512695,0.09686279,0.066589355,1.171875,-6.578125,-0.6875
1695756215807,-1.0871582,0.04852295,0.047302246,-0.34375,-5.9375,-1.703125
1695756215840,-0.9831543,0.061462402,0.022155762,-5.75,-13.453125,-1.921875
1695756215889,-0.93603516,-0.0020141602,-0.13580322,-1.984375,-14.765625,4.703125
1695756215922,-1.0200195,0.0848999,0.018493652,-5.84375,-3.828125,2.21875
1695756215964,-1.0549316,0.05291748,-0.024719238,-0.5,9.21875,-0.71875
1695756215998,-0.9511719,-0.047180176,-0.020812988,2.140625,4.515625,1.75
1695756216043,-1.0527344,0.035339355,0.016540527,-4.375,6.15625,0.828125
1695756216076,-1.0710449,0.08319092,0.028015137,-2.09375,3.984375,1.078125
1695756216123,-0.9343262,-0.010314941,-0.012023926,5.640625,8.515625,-0.515625
1695756216157,-1.1044922,0.10296631,0.048034668,-1.59375,9.78125,-1.0625
1695756216204,-1.0593262,0.08514404,0.09100342,4.171875,3.640625,1.984375
1695756216239,-1.0163574,0.024841309,0.066345215,5.75,4.171875,-0.484375
