# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755676313,-1.0092773,0.04510498,-0.026916504,1.46875,0.65625,0.3125
1695755676358,-1.0236816,0.06732178,-0.020812988,0.21875,0.015625,1.03125
1695755676392,-1.0185547,0.04852295,-0.02911377,0.578125,0.625,0.28125
1695755676439,-1.0195312,0.070007324,-0.013000488,0.34375,-0.359375,0.21875
1695755676472,-1.0209961,0.06756592,-0.02178955,0.375,-0.171875,0.609375
1695755676516,-1.0134277,0.05657959,-0.022277832,0.078125,0.71875,0.40625
1695755676549,-1.0258789,0.059509277,-0.023742676,-0.15625,0.28125,0.3125
1695755676596,-1.015625,0.06854248,-0.0134887695,0.28125,-0.625,0.484375
1695755676628,-1.0195312,0.058288574,-0.026428223,0.3125,0.609375,0.90625
1695755676677,-1.0195312,0.050231934,-0.024230957,0.078125,1.078125,0.421875
1695755676707,-1.0258789,0.06976318,-0.013000488,0.25,0.9375,0.21875
1695755676752,-1.0251465,0.062683105,-0.011779785,1.375,0.796875,0.59375
1695755676786,-1.0253906,0.066833496,-0.0154418945,1.96875,2.203125,0.4375
1695755676831,-1.0322266,0.070739746,0.0119018555,4.34375,2.171875,0.328125
1695755676864,-1.0283203,0.07537842,0.0028686523,6.5625,3.375,1.265625
1695755676910,-1.0244141,0.06463623,1.8310547E-4,6.515625,2.796875,0.75
1695755676943,-1.0141602,0.066101074,-0.002746582,5.796875,1.390625,0.875
1695755676989,-1.0183105,0.06488037,0.010437012,4.484375,1.28125,0.984375
1695755677023,-1.027832,0.070007324,0.010925293,4.234375,2.4375,0.59375
1695755677067,-1.020752,0.070007324,0.016784668,3.875,3.5625,0.734375
1695755677101,-1.017334,0.06732178,0.015808105,2.140625,3.125,0.3125
1695755677146,-1.03125,0.07513428,0.023620605,2.421875,4.921875,0.34375
1695755677181,-1.0073242,0.055603027,0.027526855,2.25,3.15625,0.203125
1695755677224,-1.020752,0.06732178,0.023864746,2.71875,2.390625,-0.03125
1695755677258,-1.010498,0.07147217,0.022155762,1.9375,-0.734375,0.8125
1695755677303,-0.9831543,0.06414795,-0.020080566,3.34375,-7.953125,2.125
1695755677338,-0.97875977,-0.014709473,0.0045776367,-0.828125,-16.796875,4.671875
1695755677381,-1.0205078,0.04925537,0.012145996,-13.765625,0.46875,3.890625
1695755677415,-1.017334,0.0993042,0.019958496,-14.265625,9.6875,-2.734375
1695755677460,-1.0617676,0.059020996,0.010681152,-13.234375,7.8125,-4.015625
1695755677493,-1.0510254,0.05316162,0.04095459,-7.359375,4.234375,-3.9375
1695755677562,-1.0371094,0.117126465,0.054870605,-2.546875,-2.84375,-2.5
1695755677573,-1.0231934,0.10614014,0.062194824,-0.34375,-1.546875,-1.296875
1695755677619,-1.0393066,0.086120605,0.11956787,10.59375,2.375,-1.75
1695755677653,-1.0771484,0.137146,0.0836792,15.0,-1.609375,3.203125
1695755677697,-1.005127,0.11541748,0.0211792,13.015625,-3.0625,4.640625
1695755677731,-0.982666,0.046569824,0.030700684,9.234375,1.265625,2.875
1695755677776,-1.0546875,0.070495605,0.042663574,8.765625,3.1875,2.078125
1695755677810,-1.0251465,0.086364746,0.016296387,8.265625,1.75,2.203125
1695755677855,-1.0078125,0.04852295,0.002380371,5.484375,-1.0625,2.421875
1695755677891,-1.0002441,0.04949951,0.039978027,4.75,-3.03125,2.296875
1695755677933,-1.0073242,0.06414795,6.713867E-4,1.296875,-0.640625,0.96875
1695755677968,-0.99243164,0.050476074,-0.0037231445,0.203125,-5.0,0.59375
1695755678012,-0.96777344,0.027038574,-0.042053223,-3.875,-11.171875,1.9375
1695755678046,-0.98828125,0.03314209,0.0048217773,-14.96875,-0.890625,0.75
1695755678091,-1.0827637,0.09490967,0.061706543,-15.890625,7.734375,-2.140625
1695755678125,-1.043457,0.08929443,0.014099121,-11.53125,9.265625,-1.640625
1695755678170,-1.0192871,0.058044434,0.020935059,-9.5625,4.8125,-3.046875
1695755678205,-1.043457,0.097839355,0.066101074,-7.921875,3.484375,-3.265625
1695755678249,-1.0239258,0.08856201,0.04876709,-3.28125,0.953125,-1.71875
1695755678282,-1.0224609,0.093688965,0.03778076,-3.28125,-1.109375,-1.59375
1695755678327,-1.0112305,0.081970215,0.061950684,-0.53125,-5.828125,-0.125
1695755678361,-1.0319824,0.09832764,0.105407715,5.78125,-2.5,0.21875
1695755678406,-1.0751953,0.11395264,0.16131592,19.984375,-9.0,6.140625
1695755678440,-1.0490723,0.14447021,0.010925293,19.171875,-4.828125,9.796875
1695755678486,-0.9736328,0.059265137,4.272461E-4,8.90625,2.125,4.046875
1695755678520,-1.0246582,0.038757324,0.03704834,9.625,-2.28125,1.75
1695755678552,-1.0454102,0.09320068,-0.008850098,12.328125,-3.53125,3.53125
1695755678599,-0.99902344,0.0680542,-0.022766113,9.75,-5.671875,3.46875
1695755678630,-0.9838867,0.043151855,0.023864746,2.78125,-5.328125,0.875
1695755678675,-1.0024414,0.062194824,-0.024719238,-1.65625,2.578125,-0.203125
1695755678709,-0.9963379,0.039001465,-0.039855957,-4.0625,-0.5,-0.25
1695755678754,-0.98461914,0.03314209,-0.078430176,-10.828125,-2.9375,0.5625
1695755678788,-0.9523926,0.043884277,0.027770996,-18.5625,3.78125,1.28125
1695755678844,-1.0683594,0.07171631,0.03704834,-14.734375,10.234375,-0.078125
1695755678867,-1.0737305,0.08538818,-0.009094238,-10.640625,4.890625,-1.453125
1695755678911,-1.0373535,0.031188965,0.034606934,-10.5625,4.671875,-2.5
1695755678945,-1.0354004,0.085876465,0.05609131,-7.921875,5.765625,-4.953125
1695755678991,-1.0063477,0.105407715,0.070007324,-9.578125,11.09375,-9.296875
1695755679025,-1.0212402,0.06976318,0.06903076,-4.125,4.9375,-7.46875
1695755679069,-1.0241699,0.112976074,0.08074951,0.1875,-0.953125,-2.5
1695755679104,-1.0422363,0.10247803,0.10662842,1.8125,-2.5,-0.640625
1695755679149,-1.0446777,0.09710693,0.15716553,13.140625,-5.25,3.25
1695755679185,-1.0559082,0.12738037,0.113708496,20.859375,-12.59375,9.921875
1695755679227,-1.0041504,0.12908936,0.0026245117,9.734375,-2.75,8.953125
1695755679306,-1.0073242,0.059753418,0.047790527,5.40625,-1.890625,2.21875
1695755679313,-1.065918,0.09466553,0.034118652,9.5625,-0.375,2.84375
1695755679340,-1.0302734,0.07611084,0.0036010742,9.171875,1.84375,4.0
1695755679386,-0.9914551,0.036071777,0.0119018555,2.53125,5.109375,1.71875
1695755679419,-0.9885254,0.057556152,0.024841309,-1.390625,4.609375,-0.03125
1695755679467,-0.9946289,0.07684326,0.01727295,-3.53125,-0.1875,0.46875
1695755679509,-0.9934082,0.034851074,-0.04425049,-4.828125,-8.0,1.625
1695755679542,-0.9814453,0.04144287,0.010192871,-13.578125,-2.03125,-1.625
1695755679576,-1.0498047,0.10858154,0.08734131,-16.390625,8.40625,-1.859375
1695755679621,-1.0314941,0.08319092,0.030700684,-10.53125,7.125,-4.1875
1695755679655,-1.0388184,0.07122803,0.044128418,-9.234375,1.578125,-3.359375
1695755679700,-1.0244141,0.09954834,0.066833496,-6.890625,0.515625,-4.328125
1695755679733,-1.0319824,0.11419678,0.09295654,-1.78125,-2.4375,-1.546875
1695755679778,-1.0073242,0.12640381,0.061462402,-1.234375,-4.140625,-0.5625
1695755679815,-1.0214844,0.109558105,0.061706543,0.578125,-4.296875,-0.328125
1695755679857,-1.0390625,0.10345459,0.08465576,2.78125,-3.6875,0.609375
1695755679890,-1.050293,0.105895996,0.116882324,11.46875,-5.59375,2.984375
1695755679936,-1.0588379,0.13519287,0.078063965,16.140625,-8.921875,8.296875
1695755679969,-0.99438477,0.13006592,-0.03717041,7.953125,-1.90625,5.90625
1695755680014,-1.0300293,0.039489746,0.028503418,6.96875,0.453125,1.765625
1695755680048,-1.0458984,0.085632324,-0.004211426,6.078125,5.9375,-0.015625
1695755680115,-0.99902344,0.093688965,0.04437256,11.03125,-0.34375,3.40625
1695755680130,-1.0031738,0.08148193,0.0368042,10.09375,0.046875,3.46875
1695755680172,-0.99609375,0.07366943,0.019958496,5.296875,5.78125,1.078125
1695755680206,-1.0385742,0.05340576,0.019470215,0.453125,1.515625,0.703125
1695755680251,-1.0083008,0.0692749,0.042907715,-0.34375,-2.203125,0.796875
1695755680285,-0.98779297,0.06512451,0.008728027,-2.015625,-4.109375,2.28125
1695755680330,-0.9506836,0.023864746,-0.0569458,-7.046875,-9.203125,3.109375
1695755680365,-1.0041504,0.030700684,0.024841309,-15.984375,-0.421875,1.53125
1695755680408,-1.0588379,0.097595215,0.062194824,-8.609375,5.078125,-0.625
1695755680442,-1.0510254,0.070739746,0.023376465,-7.6875,3.65625,-1.34375
1695755680487,-1.0197754,0.06439209,0.03729248,-5.625,1.828125,-1.203125
1695755680521,-1.0563965,0.08734131,0.07244873,-1.65625,-0.953125,-0.28125
1695755680567,-1.0126953,0.1161499,0.051452637,-0.828125,-3.203125,0.109375
1695755680600,-1.0075684,0.07147217,0.043151855,-0.5,-1.484375,-0.96875
1695755680646,-1.0400391,0.07122803,0.06390381,0.515625,0.15625,-1.40625
1695755680681,-1.045166,0.10491943,0.11541748,11.296875,-3.78125,0.046875
1695755680723,-1.0715332,0.1395874,0.07244873,14.3125,-6.03125,6.140625
1695755680757,-1.0087891,0.10345459,-0.011047363,5.5625,1.3125,2.78125
1695755680802,-1.0,0.039001465,0.042663574,2.640625,-0.09375,-1.09375
1695755680836,-1.0488281,0.0848999,0.05706787,8.796875,2.21875,1.296875
1695755680881,-1.0297852,0.09564209,-0.018859863,8.15625,1.390625,3.359375
1695755680915,-0.9987793,0.055114746,0.02947998,4.890625,0.03125,1.515625
1695755680959,-1.0219727,0.074645996,0.0368042,1.921875,3.046875,0.0
1695755680993,-1.020752,0.07757568,0.016296387,0.65625,4.671875,0.625
1695755681039,-0.98583984,0.082214355,0.05657959,-0.296875,1.21875,0.359375
1695755681072,-0.9897461,0.06707764,0.0048217773,-2.09375,-3.390625,1.265625
1695755681151,-0.9916992,0.0368042,-0.029846191,-4.78125,-8.796875,3.515625
1695755681155,-0.96777344,0.03656006,0.0060424805,-14.140625,-1.84375,0.796875
1695755681196,-1.0490723,0.08831787,0.061706543,-12.5625,6.265625,0.25
1695755681231,-1.0488281,0.055114746,0.03314209,-4.1875,1.234375,1.59375
1695755681277,-1.0209961,0.07489014,0.027282715,-6.03125,-0.296875,-0.078125
1695755681308,-1.0390625,0.09197998,0.050964355,-5.0,1.296875,-0.359375
1695755681342,-1.0402832,0.090026855,0.032165527,-2.0625,0.03125,-0.171875
1695755681386,-1.0187988,0.078063965,0.07318115,-1.046875,0.1875,-1.296875
1695755681420,-1.0114746,0.07879639,0.06048584,0.84375,-0.171875,-1.125
1695755681466,-1.0456543,0.09564209,0.101989746,5.28125,2.515625,-1.46875
1695755681499,-1.0554199,0.12298584,0.12420654,13.265625,-2.25,1.734375
1695755681545,-1.027832,0.13641357,0.0079956055,5.109375,-1.1875,2.40625
1695755681578,-0.99072266,0.061950684,0.04827881,5.078125,-5.6875,1.34375
1695755681623,-1.0395508,0.07659912,0.090270996,10.484375,-0.53125,0.796875
1695755681657,-1.0446777,0.11077881,0.042663574,12.203125,0.859375,4.59375
1695755681702,-0.99316406,0.039245605,0.02923584,11.59375,-6.671875,4.71875
1695755681736,-1.0280762,0.0524292,0.039001465,10.796875,-4.046875,5.796875
1695755681781,-1.0080566,0.08514404,-0.020568848,2.25,-2.859375,3.109375
1695755681815,-1.0241699,0.047546387,0.045837402,1.0,-4.546875,1.1875
1695755681860,-1.0161133,0.08514404,-0.0076293945,-1.296875,-1.078125,0.578125
1695755681896,-0.97143555,0.05731201,-0.022277832,-5.09375,-1.328125,-0.15625
1695755681939,-0.9675293,0.0033569336,-0.06427002,-10.0625,-5.53125,1.640625
1695755682017,-0.98339844,0.035339355,-0.02911377,-18.09375,3.28125,-0.046875
1695755682019,-1.036377,0.078308105,0.0602417,-13.5625,7.96875,-1.078125
