# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658666258,-1.0239258,0.034118652,-0.023010254,0.78125,0.125,0.078125
1695658666309,-1.0197754,0.03753662,-0.010559082,0.46875,-0.328125,0.3125
1695658666329,-1.0217285,0.031433105,-0.009094238,0.453125,0.4375,0.203125
1695658666362,-1.0200195,0.035095215,-0.016906738,0.671875,0.53125,0.28125
1695658666415,-1.0275879,0.031433105,-0.0044555664,1.21875,0.015625,0.296875
1695658666451,-1.0170898,0.028503418,-0.012512207,1.390625,0.53125,0.265625
1695658666486,-1.026123,0.034851074,-0.0095825195,1.328125,0.8125,0.234375
1695658666521,-1.012207,0.027526855,-0.01373291,1.21875,0.515625,0.015625
1695658666573,-1.0153809,0.026794434,-0.0064086914,1.609375,0.796875,0.0625
1695658666626,-1.0231934,0.036315918,-0.0115356445,1.5625,1.046875,0.328125
1695658666643,-1.027832,0.034118652,-0.0068969727,1.484375,2.125,0.171875
1695658666677,-1.0202637,0.028015137,-0.0022583008,2.0625,1.828125,0.109375
1695658666731,-1.0234375,0.029724121,0.0079956055,1.765625,1.28125,0.734375
1695658666767,-1.015625,0.030212402,1.8310547E-4,0.625,2.09375,0.0625
1695658666801,-1.0258789,0.02557373,-0.017150879,0.3125,2.734375,0.234375
1695658666855,-1.0202637,0.020935059,0.012390137,0.53125,3.671875,-0.734375
1695658666891,-1.0263672,0.038269043,0.01727295,0.359375,2.75,-0.359375
1695658666944,-1.0092773,0.024841309,0.0067749023,0.78125,3.296875,0.0625
1695658666958,-1.0187988,0.027526855,0.022155762,1.21875,1.625,0.359375
1695658667011,-1.0187988,0.036071777,0.013122559,0.875,1.78125,0.25
1695658667047,-1.0187988,0.028747559,0.0289917,0.25,1.125,0.3125
1695658667083,-1.0144043,0.023620605,0.030212402,1.15625,2.453125,0.140625
1695658667118,-1.0292969,0.039001465,0.04534912,1.46875,2.421875,0.421875
1695658667170,-1.0256348,0.02947998,0.035827637,0.890625,3.171875,0.1875
1695658667203,-1.0168457,0.031188965,0.034851074,1.015625,2.90625,0.1875
1695658667257,-1.0178223,0.032165527,0.028259277,0.671875,2.421875,0.484375
1695658667292,-1.0158691,0.023376465,0.030700684,-0.40625,2.4375,0.4375
1695658667328,-1.0131836,0.020935059,0.038269043,1.78125,-1.640625,1.25
1695658667361,-1.0039062,0.00579834,0.020935059,3.515625,-7.046875,2.46875
1695658667397,-1.0026855,-0.0012817383,-0.023742676,1.171875,-14.875,2.609375
1695658667466,-0.9716797,-0.03302002,-0.06524658,-0.5,-21.265625,3.265625
1695658667485,-1.0632324,0.051452637,-0.012023926,-12.359375,-14.390625,6.453125
1695658667519,-1.0214844,0.05340576,-0.03253174,-13.171875,-7.421875,5.171875
1695658667573,-0.98706055,-0.06695557,-0.09112549,-6.078125,-4.078125,2.984375
1695658667606,-1.0646973,-0.027648926,-0.050598145,2.203125,-4.6875,2.53125
1695658667646,-1.0058594,0.022399902,-0.09454346,6.265625,-12.5,4.671875
1695658667677,-1.0380859,-0.037902832,-0.19049072,21.625,-5.125,3.828125
1695658667713,-1.0002441,0.013122559,-0.113586426,8.0625,0.6875,0.65625
1695658667781,-0.94555664,-0.041809082,-0.04864502,3.375,-1.25,5.0
1695658667798,-1.0288086,-0.0064086914,-0.07110596,-1.625,2.25,1.8125
1695658667834,-1.0437012,-0.070617676,-0.08331299,-3.09375,0.59375,-0.015625
1695658667886,-0.99438477,-0.038879395,-0.08380127,2.5,-7.65625,-1.390625
1695658667922,-1.0397949,0.010925293,-0.1296997,-3.4375,-4.421875,-2.078125
1695658667961,-0.99194336,-0.05718994,-0.089416504,1.265625,-2.390625,-1.53125
1695658667993,-1.0297852,0.02166748,-0.08111572,0.3125,-6.953125,3.703125
1695658668046,-1.0454102,-0.02935791,-0.16021729,10.15625,-0.5625,2.96875
1695658668096,-1.034668,-0.097229004,-0.053527832,12.703125,-0.828125,6.265625
1695658668114,-0.8925781,-0.030090332,-0.12872314,8.703125,4.671875,0.515625
1695658668201,-0.9321289,-0.085510254,-0.11016846,-2.140625,6.875,-0.375
1695658668205,-0.9926758,-0.11431885,-0.13433838,-4.546875,-5.84375,-0.40625
1695658668237,-1.0227051,-0.039367676,-0.13726807,-4.234375,-11.53125,0.359375
1695658668279,-1.052002,0.04852295,-0.10748291,-6.265625,-2.78125,-0.078125
1695658668306,-0.9711914,-0.08282471,-0.16339111,-0.125,-5.03125,1.40625
1695658668360,-1.0092773,-0.051330566,-0.12628174,3.1875,-6.390625,3.53125
1695658668412,-1.0456543,0.007507324,-0.16363525,2.0625,-0.421875,3.765625
1695658668429,-1.0324707,-0.05718994,-0.20953369,17.390625,2.25,4.5
1695658668485,-0.9951172,-0.022033691,-0.10211182,-4.515625,0.640625,0.0625
1695658668516,-0.96069336,-0.023498535,-0.14117432,0.578125,0.515625,-1.171875
1695658668551,-0.9802246,-0.10064697,-0.15045166,0.6875,-5.8125,-1.078125
1695658668586,-1.0129395,-0.016174316,-0.120666504,-2.984375,-4.6875,-1.328125
1695658668637,-1.0300293,-0.03326416,-0.1560669,-3.40625,1.140625,-5.0
1695658668673,-1.032959,-0.0791626,-0.16656494,-0.171875,-0.4375,0.796875
1695658668726,-0.9694824,-0.016174316,-0.12554932,-0.140625,-4.578125,0.1875
1695658668744,-1.0061035,-0.039123535,-0.1897583,4.078125,1.140625,2.875
1695658668801,-1.0537109,-0.032043457,-0.13702393,-1.140625,-1.578125,3.140625
1695658668832,-1.0146484,-0.034973145,-0.22711182,12.640625,7.03125,6.953125
1695658668867,-1.0288086,-0.011047363,-0.10772705,-1.53125,2.265625,1.71875
1695658668936,-0.96118164,-0.054016113,-0.13116455,-0.515625,-0.625,-1.859375
1695658668957,-0.9645996,-0.1116333,-0.12164307,-1.21875,0.1875,-2.96875
1695658668989,-1.0109863,-0.09259033,-0.13702393,-0.65625,-4.84375,1.375
1695658669041,-1.0390625,-0.008361816,-0.14849854,-1.765625,-3.484375,-1.0
1695658669076,-0.9851074,-0.066711426,-0.18902588,1.984375,-4.78125,1.671875
1695658669113,-0.9953613,-0.06866455,-0.16363525,2.28125,-6.03125,5.3125
1695658669148,-1.0456543,-0.012756348,-0.16314697,-1.4375,-1.546875,5.078125
1695658669182,-1.0444336,-0.10284424,-0.19927979,8.546875,3.09375,4.078125
1695658669250,-0.9477539,-0.12384033,-0.19244385,12.96875,-1.65625,4.59375
1695658669268,-0.9929199,-0.04815674,-0.15704346,2.3125,2.484375,-0.625
1695658669304,-0.98657227,-0.097961426,-0.14776611,-4.671875,0.984375,-6.296875
1695658669356,-0.99853516,-0.09112549,-0.117248535,-1.3125,-0.953125,-5.4375
1695658669391,-1.0461426,-0.07598877,-0.12384033,-0.734375,-4.234375,-3.0625
1695658669428,-1.043457,-0.015930176,-0.16021729,-5.5,-3.171875,-1.65625
1695658669462,-0.97216797,-0.039123535,-0.2029419,-7.671875,-5.5625,-0.484375
1695658669514,-0.9938965,-0.07305908,-0.19903564,-5.65625,-3.125,-3.53125
1695658669565,-1.005127,-0.0635376,-0.1885376,-2.9375,-1.640625,1.03125
1695658669583,-0.9819336,-0.041809082,-0.20587158,0.609375,4.65625,-0.5
1695658669620,-1.0097656,-0.054260254,-0.1921997,2.75,12.15625,-1.859375
1695658669671,-1.0102539,-0.07550049,-0.16168213,0.1875,12.609375,-4.3125
1695658669707,-1.0258789,-0.05645752,-0.17144775,2.640625,5.75,1.328125
1695658669742,-1.0107422,-0.078186035,-0.12750244,4.109375,4.53125,-0.59375
1695658669777,-1.0039062,-0.04449463,-0.16046143,2.296875,3.015625,0.40625
1695658669829,-0.96362305,-0.07940674,-0.1873169,0.703125,0.3125,-0.109375
1695658669882,-0.97558594,-0.090148926,-0.1819458,-3.046875,-0.546875,-0.25
1695658669898,-0.97802734,-0.10723877,-0.2695923,-11.328125,-11.71875,3.34375
1695658669934,-0.8815918,-0.16851807,-0.20806885,-2.65625,-13.296875,4.8125
1695658669986,-0.9741211,0.016540527,-0.1609497,-5.984375,-0.390625,7.109375
1695658670022,-1.012207,-0.13336182,-0.2131958,6.984375,-1.5625,6.484375
1695658670056,-1.0212402,-0.11871338,-0.26055908,1.609375,-10.859375,4.046875
1695658670108,-1.0036621,-0.14996338,-0.18048096,14.375,-9.53125,7.09375
1695658670145,-1.0151367,-3.0517578E-4,-0.18658447,11.015625,-6.921875,0.390625
1695658670197,-1.0039062,-0.13360596,-0.16290283,8.015625,-7.15625,1.53125
1695658670212,-0.9421387,-0.07305908,-0.1921997,-0.640625,-2.765625,0.046875
1695658670268,-0.9367676,-0.0791626,-0.24224854,-1.34375,6.203125,1.15625
1695658670302,-0.9819336,-0.10797119,-0.2420044,-4.328125,5.71875,-2.609375
