# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753277690,-1.013916,0.07171631,-0.0044555664,0.8125,-0.671875,0.71875
1695753277734,-1.0339355,0.08441162,0.023864746,-1.0,-1.453125,0.765625
1695753277768,-1.0136719,0.081726074,-0.005432129,-0.34375,-1.375,0.5
1695753277803,-1.0227051,0.08294678,-0.008117676,-0.625,-1.015625,0.828125
1695753277849,-1.0270996,0.07733154,-7.9345703E-4,-1.28125,-1.578125,1.0
1695753277885,-1.0129395,0.07562256,-0.004211426,-0.890625,-1.15625,0.796875
1695753277929,-1.0251465,0.082458496,0.007507324,-1.90625,-2.109375,0.84375
1695753277966,-1.0205078,0.054626465,0.005065918,-1.53125,-1.234375,1.796875
1695753278009,-1.0161133,0.049987793,0.012145996,-2.21875,-1.609375,2.890625
1695753278041,-1.0249023,0.042175293,0.02923584,-4.53125,-1.28125,2.875
1695753278087,-1.0163574,0.029724121,0.029968262,-6.703125,-3.859375,2.875
1695753278119,-1.0144043,0.04510498,0.038024902,-8.40625,-3.25,2.71875
1695753278165,-1.0163574,0.043640137,0.039978027,-8.109375,-3.28125,1.609375
1695753278201,-1.0263672,0.082458496,0.035827637,-6.328125,-1.96875,0.578125
1695753278248,-1.0205078,0.086364746,0.04168701,-3.59375,-3.0625,-1.140625
1695753278278,-0.99609375,0.04925537,-0.002746582,-3.53125,-1.375,0.34375
1695753278321,-0.98535156,0.074157715,-0.03326416,-1.875,-1.46875,-0.046875
1695753278356,-1.0012207,0.09197998,-0.04034424,-3.15625,-2.484375,0.78125
1695753278402,-1.0136719,0.09710693,-0.11212158,-0.921875,-3.3125,2.34375
1695753278436,-1.105957,0.059020996,-0.050109863,-1.046875,-4.203125,1.75
1695753278480,-1.059082,0.07269287,-0.034729004,-4.9375,-4.0,5.828125
1695753278513,-0.97216797,0.1251831,-0.049621582,-7.953125,-3.890625,2.734375
1695753278560,-1.0136719,0.11517334,-0.039611816,-10.71875,-3.875,0.171875
1695753278593,-1.0063477,0.14715576,-0.028869629,-10.359375,-3.28125,0.03125
1695753278637,-0.9831543,0.13690186,-0.047668457,-7.0625,-2.46875,0.078125
1695753278669,-1.001709,0.13128662,-0.05206299,-6.4375,-2.734375,0.984375
1695753278715,-1.0012207,0.1564331,-0.043518066,-4.546875,-1.546875,1.859375
1695753278751,-0.9951172,0.1281128,-0.030578613,-1.375,-1.484375,1.90625
1695753278797,-1.0,0.10882568,-0.003479004,-2.703125,-2.390625,3.75
1695753278855,-0.99243164,0.14764404,-0.022277832,-1.09375,-0.609375,4.25
1695753278875,-1.0100098,0.19451904,0.018737793,-0.203125,-0.921875,2.6875
1695753278907,-1.0480957,0.19720459,-0.012512207,1.125,1.71875,2.875
1695753278953,-1.0371094,0.17913818,-0.010559082,7.890625,4.453125,2.46875
1695753278986,-1.0947266,0.14886475,0.043884277,10.609375,6.34375,2.890625
1695753279033,-1.0622559,0.16473389,0.04534912,8.140625,13.125,8.046875
1695753279067,-1.0268555,0.25775146,-0.2366333,10.265625,16.265625,-0.75
1695753279111,-1.1599121,-0.113342285,-0.1963501,30.3125,-4.015625,-9.1875
1695753279143,-0.9802246,-0.3640747,-0.0647583,12.25,-8.1875,10.65625
1695753279188,-1.1328125,0.33880615,-0.13116455,19.46875,-4.5625,16.234375
1695753279221,-1.0634766,0.16668701,-0.11187744,40.0625,-2.34375,-6.21875
1695753279267,-1.0522461,-0.05645752,-0.09234619,48.21875,0.375,10.171875
1695753279301,-0.8137207,0.045837402,-0.105285645,48.078125,-1.046875,10.84375
1695753279348,-0.87890625,0.03363037,-0.08502197,47.46875,-0.09375,10.5625
1695753279380,-0.96777344,0.08270264,-0.06304932,51.796875,-0.265625,7.890625
1695753279429,-1.0166016,0.020202637,-0.054748535,53.09375,0.15625,9.125
1695753279460,-1.0068359,0.050231934,-0.015686035,50.140625,-0.703125,11.265625
1695753279502,-0.9526367,0.08319092,0.008483887,47.8125,-0.734375,8.15625
1695753279542,-0.9748535,0.026794434,0.024353027,48.828125,0.71875,6.578125
1695753279582,-1.0087891,0.062194824,0.0028686523,43.546875,2.34375,8.546875
1695753279618,-1.0449219,-0.04815674,0.09613037,41.140625,2.578125,7.578125
1695753279675,-0.97680664,0.023376465,0.07611084,32.859375,2.390625,7.796875
1695753279698,-0.8762207,0.14691162,0.070007324,29.6875,6.375,5.234375
