# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753433717,-1.0375977,-0.016174316,0.008239746,-37.125,9.15625,-21.203125
1695753433741,-0.49536133,0.08148193,0.09490967,-25.40625,2.5625,-23.171875
1695753433775,-0.083984375,-0.03302002,-0.010559082,-15.546875,12.875,-21.40625
1695753433821,0.1015625,-0.26080322,-0.09820557,-5.265625,3.078125,-17.828125
1695753433856,0.07788086,-0.30841064,0.101501465,-13.09375,-11.109375,3.546875
1695753433899,-0.41870117,0.17425537,-0.20977783,-27.65625,6.984375,5.40625
1695753433934,-1.4431152,-0.040100098,-0.64630127,5.953125,-12.4375,-24.484375
1695753433976,-2.0,-0.16070557,0.8126831,-73.515625,-7.0,38.9375
1695753434011,-1.9433594,0.2987671,0.011413574,-20.734375,-3.40625,-7.203125
1695753434090,-1.5043945,0.018493652,-0.047668457,-6.5625,-14.546875,-43.515625
1695753434093,-1.2167969,-0.1116333,-0.07574463,-20.28125,-3.953125,-8.9375
1695753434137,-0.7097168,-0.070129395,0.04559326,-12.546875,-4.75,-8.71875
1695753434171,-0.0871582,-0.11260986,-0.105041504,-24.125,9.78125,-8.859375
1695753434215,0.33129883,-0.02935791,-0.030578613,-25.25,10.0,-22.046875
1695753434251,0.22509766,-0.3826294,-0.113098145,-20.84375,-5.515625,0.5625
1695753434294,-0.12207031,-0.1921997,-0.12677002,-58.84375,4.25,-1.09375
1695753434327,-0.91137695,0.089782715,-0.30133057,-46.46875,-5.71875,-9.125
1695753434361,-2.0,-1.2437134,0.55584717,49.875,-116.671875,23.96875
1695753434408,-1.9943848,0.7802124,-0.63604736,-48.765625,24.234375,16.453125
1695753434441,-1.9182129,-0.23175049,0.077819824,-45.75,15.078125,-42.59375
1695753434484,-1.4521484,-0.10601807,0.038757324,-46.25,16.140625,-22.4375
1695753434523,-0.8132324,0.017028809,0.08929443,-37.796875,8.8125,-21.609375
1695753434565,-0.19116211,0.013366699,0.06976318,-32.359375,-2.96875,-14.75
1695753434598,0.078125,0.055114746,-0.031066895,-20.53125,3.15625,-15.265625
1695753434644,0.19262695,-0.21392822,0.07122803,-10.03125,-12.546875,-3.34375
1695753434679,-0.057128906,0.041931152,0.04559326,-16.53125,-9.328125,8.71875
1695753434727,-0.6574707,0.1720581,-0.5647583,-20.703125,-2.0,-13.75
1695753434754,-2.0,-2.0,-0.6963501,-3.546875,-41.84375,30.015625
1695753434823,-2.0,1.0021362,-0.44293213,-17.1875,-30.765625,33.265625
1695753434834,-1.7050781,0.35858154,-0.2029419,-9.296875,-19.1875,-24.765625
1695753434880,-1.3596191,-0.16949463,-0.06964111,-3.625,-5.828125,-21.21875
1695753434911,-0.80908203,-0.10772705,-0.08428955,-10.40625,-0.484375,1.5
1695753434959,-0.22973633,-0.13897705,-0.047668457,-30.5625,7.921875,-5.9375
1695753435013,0.19116211,-0.06011963,-0.086242676,-29.875,1.90625,-11.921875
1695753435047,0.3371582,-0.28692627,0.0021362305,-25.859375,7.84375,-10.53125
1695753435070,-0.013427734,-0.051086426,-0.1494751,-51.984375,6.921875,2.21875
1695753435128,-0.8720703,0.06390381,-0.37945557,-44.15625,2.640625,-23.90625
1695753435164,-2.0,-1.727356,0.3739624,-0.671875,-75.109375,34.15625
1695753435191,-2.0,0.9442749,-0.40753174,-12.171875,6.140625,6.421875
1695753435230,-1.5073242,0.042907715,-0.35284424,-12.9375,16.046875,-43.078125
1695753435272,-1.3459473,-0.36920166,0.12542725,-19.453125,20.0625,-12.8125
1695753435306,-0.6394043,0.1383667,0.034118652,-14.40625,11.3125,-3.4375
1695753435349,-0.026611328,0.1720581,0.015075684,-4.953125,12.46875,-9.375
1695753435383,0.38891602,0.06854248,-0.026672363,-2.359375,14.328125,-12.21875
1695753435430,0.09057617,-0.33087158,0.047546387,17.6875,-10.953125,7.65625
1695753435462,-0.32055664,-0.12994385,-0.20880127,-7.796875,-1.484375,31.96875
1695753435518,-1.2333984,0.43182373,-0.5762329,2.84375,-9.953125,20.84375
1695753435543,-2.0,-1.6497192,0.57733154,23.46875,-52.625,20.734375
1695753435599,-2.0,0.6588745,-0.27520752,36.046875,6.03125,39.671875
1695753435621,-1.4841309,0.15740967,-0.31939697,66.03125,-6.40625,-1.78125
1695753435669,-0.9753418,0.0018920898,-0.15216064,60.296875,14.25,23.546875
1695753435709,-0.3713379,0.15594482,-0.17486572,49.515625,30.984375,8.671875
1695753435747,-0.024658203,-0.15924072,-0.10821533,32.03125,24.765625,8.921875
1695753435778,0.3310547,-0.23614502,-0.047180176,22.625,25.4375,2.921875
1695753435837,0.29492188,-0.089416504,-0.0064086914,13.46875,23.5625,15.5625
1695753435859,-0.23876953,0.109558105,-0.1716919,6.8125,21.921875,10.359375
1695753435903,-1.3632812,0.030944824,-0.4932251,52.671875,3.1875,-7.046875
1695753435942,-2.0,-1.310852,0.40179443,-38.78125,8.1875,4.953125
1695753435983,-2.0,0.9633179,-0.42218018,75.3125,-2.046875,19.578125
1695753436013,-1.5246582,-0.19171143,-0.18145752,46.53125,12.234375,-30.765625
1695753436062,-1.2695312,-0.11212158,-0.10845947,37.734375,15.0,10.671875
1695753436099,-0.5419922,0.047302246,0.02947998,45.546875,3.375,1.359375
1695753436139,-0.068359375,0.13348389,-0.02960205,41.65625,-1.765625,-5.65625
1695753436173,0.076660156,-0.011291504,-0.031311035,39.90625,7.4375,-11.03125
1695753436220,0.041259766,-0.2888794,0.0014038086,51.609375,-13.671875,7.1875
1695753436252,-0.28881836,0.12664795,-0.4229126,25.09375,3.09375,28.40625
1695753436310,-1.2277832,0.16497803,-0.7905884,69.046875,-31.0625,3.625
1695753436331,-2.0,-1.1731567,0.51483154,18.9375,-40.078125,37.15625
1695753436375,-2.0,0.637146,-0.19708252,50.609375,-12.625,21.1875
1695753436409,-1.6628418,0.18865967,-0.39385986,59.5625,-7.078125,-16.703125
1695753436456,-1.3669434,-0.15289307,-0.2522583,52.5,-9.703125,12.296875
1695753436489,-0.7922363,-6.1035156E-5,-0.0725708,40.953125,-0.34375,3.46875
1695753436536,-0.2265625,-0.20806885,0.015808105,17.390625,16.671875,5.859375
1695753436564,0.2993164,0.04510498,-0.093322754,5.328125,17.796875,-14.875
1695753436613,0.37646484,-0.3274536,-0.035949707,17.0,9.78125,-10.828125
1695753436646,-0.03857422,-0.09552002,-0.013000488,1.34375,4.40625,10.453125
1695753436691,-0.5366211,0.12884521,-0.47003174,-12.25,9.5,-5.609375
1695753436722,-2.0,-0.5322876,-1.2009888,82.5,11.234375,12.5
1695753436768,-1.717041,0.32781982,-0.3665161,-64.03125,58.578125,7.1875
1695753436801,-1.6860352,0.38323975,-0.22711182,-10.65625,12.796875,-19.90625
1695753436857,-1.6169434,-0.5183716,0.16351318,2.3125,3.484375,-25.5625
1695753436879,-0.9724121,0.09613037,-0.04888916,-5.265625,5.15625,-6.78125
1695753436925,-0.2241211,0.15325928,0.21209717,3.9375,-5.25,-13.03125
1695753436959,0.27148438,0.13934326,-0.0960083,6.90625,5.65625,-13.9375
1695753437005,0.2578125,-0.40631104,-0.089416504,22.21875,-19.578125,-5.375
1695753437043,-0.2487793,-0.22271729,-0.23223877,-14.984375,-7.625,37.28125
1695753437075,-0.9309082,0.35882568,-0.47540283,22.140625,-32.359375,25.15625
1695753437118,-2.0,-0.7078247,-0.47711182,28.6875,18.25,-24.078125
1695753437164,-2.0,0.4335327,-0.22076416,17.734375,-5.828125,27.15625
1695753437207,-1.7158203,0.10369873,-0.25250244,41.296875,-19.234375,-4.03125
1695753437232,-1.232666,-0.09649658,-0.19049072,39.984375,-0.03125,14.015625
1695753437278,-0.62280273,0.2098999,0.009460449,29.53125,24.5,-1.203125
1695753437311,-0.05126953,-0.124572754,-0.22198486,25.484375,9.328125,-2.109375
1695753437354,0.296875,-0.3015747,-0.116760254,5.515625,15.15625,0.5625
1695753437387,0.42236328,-0.23516846,0.043395996,-1.59375,12.875,-0.953125
1695753437433,-0.19848633,0.002380371,-0.21417236,-13.890625,6.625,7.515625
1695753437466,-1.2268066,0.07659912,-0.39483643,15.625,-4.9375,-12.296875
1695753437511,-2.0,-1.6062622,0.5307007,-89.5,-17.390625,15.34375
1695753437560,-2.0,0.9227905,-0.41485596,25.234375,-14.296875,14.40625
1695753437590,-1.404541,-0.086242676,-0.23248291,18.1875,2.59375,-35.578125
1695753437625,-1.1728516,-0.2432251,0.053894043,9.421875,17.921875,5.53125
1695753437667,-0.42504883,0.15203857,0.024353027,19.5625,9.9375,-1.359375
1695753437701,0.08276367,0.0680542,0.12664795,22.0625,4.234375,-11.234375
1695753437747,0.17333984,0.14129639,-0.08843994,17.96875,8.640625,-8.765625
1695753437793,-0.033691406,-0.28692627,-0.15362549,32.0625,-0.375,1.78125
1695753437828,-0.6394043,-0.054748535,-0.7600708,8.171875,0.921875,22.375
1695753437860,-2.0,0.02508545,-1.1226196,133.98438,16.0625,18.015625
1695753437906,-2.0,0.5914917,-0.26275635,54.859375,10.390625,20.359375
1695753437939,-1.6066895,0.24456787,-0.58843994,74.328125,3.234375,-1.5
1695753437985,-1.2021484,-0.28570557,-0.16436768,75.171875,-18.296875,21.4375
1695753438017,-0.66430664,0.18939209,-0.1260376,57.953125,23.296875,26.875
1695753438062,-0.14819336,-0.01763916,-0.07086182,41.390625,17.75,1.109375
1695753438095,-0.0126953125,-0.124816895,-0.07965088,30.3125,20.515625,11.59375
1695753438143,0.31274414,-0.050598145,-0.0569458,22.609375,29.96875,10.203125
1695753438177,-0.013427734,-0.07574463,-0.17022705,16.53125,22.859375,8.90625
1695753438225,-1.0107422,0.08050537,-0.5623169,29.21875,8.828125,-2.796875
1695753438263,-2.0,-2.0,0.9257202,15.1875,-77.4375,29.265625
1695753438297,-1.7602539,1.1932983,-0.69854736,76.046875,-5.765625,24.1875
1695753438331,-1.3527832,0.20721436,-0.26275635,49.03125,5.765625,-37.984375
1695753438375,-1.4934082,-0.3201294,-0.05718994,47.90625,8.671875,-7.078125
1695753438410,-0.62597656,0.066101074,-0.02520752,49.4375,4.390625,3.953125
1695753438456,-0.1628418,-0.008361816,-0.05596924,40.125,2.046875,-13.09375
1695753438491,0.053710938,-0.014465332,-0.08135986,36.484375,-3.75,-6.984375
1695753438535,-0.024414062,-0.23321533,0.0770874,45.6875,-7.59375,4.109375
1695753438572,-0.29223633,0.08856201,-0.26397705,17.09375,6.921875,20.296875
1695753438617,-0.9094238,0.27288818,-0.52838135,42.703125,-22.140625,-4.4375
1695753438646,-2.0,-0.6296997,-0.48614502,79.359375,-75.71875,2.140625
1695753438694,-2.0,0.48162842,-0.36724854,24.484375,-10.859375,29.828125
1695753438726,-1.6555176,0.3287964,-0.25836182,29.375,-5.546875,-11.578125
1695753438772,-1.276123,-0.11553955,-0.2144165,33.75,-15.609375,-1.234375
1695753438805,-0.8120117,0.070251465,-0.18341064,24.53125,5.734375,5.234375
1695753438863,-0.37670898,-0.0256958,-0.039855957,10.859375,3.265625,-4.703125
1695753438887,-0.11206055,-0.12554932,-0.07672119,17.296875,3.09375,-2.390625
1695753438976,0.21313477,-0.34503174,0.020446777,5.515625,17.4375,-3.46875
1695753438981,0.2175293,-0.17608643,0.025817871,-28.515625,10.671875,-5.703125
1695753439008,-0.6008301,0.2086792,-0.3538208,-21.703125,0.390625,-13.84375
1695753439041,-2.0,-1.258606,-0.42559814,74.625,-57.953125,30.953125
1695753439091,-2.0,0.6430054,-0.45635986,-23.984375,9.65625,21.09375
1695753439120,-1.7875977,0.030456543,-0.11016846,-14.640625,12.53125,-17.015625
1695753439169,-1.5515137,-0.12310791,0.12664795,-10.5,11.59375,-6.484375
1695753439199,-0.9355469,0.093933105,-0.05596924,-1.796875,10.640625,-5.21875
1695753439243,-0.33007812,0.022155762,0.11004639,2.875,7.734375,-15.265625
1695753439279,0.030029297,0.3764038,-0.14996338,15.375,8.265625,-6.875
1695753439335,0.2775879,-0.23736572,0.024353027,48.25,-9.96875,-14.390625
1695753439358,-0.024414062,-0.3711548,0.21600342,16.453125,-5.421875,14.546875
1695753439412,-0.6723633,0.2843628,-0.8760376,-21.6875,12.59375,10.53125
1695753439434,-2.0,-1.9602661,-2.0,68.015625,-55.9375,0.5
1695753439480,-2.0,1.3720093,-0.47906494,-13.359375,-5.875,35.484375
1695753439526,-1.2817383,0.48187256,-0.3821411,29.171875,5.78125,0.375
1695753439570,-0.89282227,-0.4060669,-0.22198486,18.125,2.640625,-34.3125
1695753439591,-0.6567383,-0.38043213,0.028015137,-1.4375,-7.0,18.25
1695753439653,-0.16113281,-0.15020752,0.15472412,-28.640625,9.96875,-1.171875
1695753439726,0.296875,0.028503418,-0.02935791,-14.640625,7.25,-21.5
1695753439730,0.44018555,-0.027893066,-0.1326294,-9.6875,1.734375,-20.109375
1695753439748,-0.42211914,-0.07965088,-0.37530518,-6.625,-11.6875,-18.9375
1695753439804,-2.0,-1.2139282,-0.44732666,69.203125,-21.734375,53.609375
1695753439827,-1.7890625,0.21063232,-0.42803955,-65.78125,15.6875,-15.484375
1695753439861,-1.7314453,0.1083374,-0.24932861,-46.203125,12.171875,-49.765625
1695753439906,-1.3669434,-0.2600708,0.078063965,-33.0,4.21875,-33.734375
1695753439942,-0.88623047,0.08416748,-0.09503174,-25.71875,0.578125,-34.796875
1695753439998,-0.3227539,-0.018859863,0.19134521,-33.578125,0.140625,-42.734375
1695753440022,-0.04296875,-0.0491333,0.018493652,-29.046875,8.109375,-32.328125
1695753440069,0.103027344,-0.394104,6.713867E-4,-18.46875,-5.34375,-18.078125
1695753440134,0.009033203,-0.5979614,0.005554199,-45.453125,0.046875,9.0
1695753440143,-0.7229004,0.27557373,-0.7901001,-105.734375,41.640625,9.484375
1695753440179,-2.0,-1.6594849,-1.767395,34.234375,-63.78125,46.515625
1695753440235,-2.0,0.56585693,-0.3694458,-49.46875,12.0,1.28125
1695753440257,-1.3249512,0.12567139,-0.46148682,-46.015625,2.90625,-38.0625
1695753440303,-1.3864746,-0.35943604,0.058532715,-59.46875,-13.71875,-17.4375
1695753440335,-0.9421387,0.016784668,-0.070373535,-75.109375,6.890625,-16.359375
1695753440392,-0.31835938,6.713867E-4,0.0016479492,-80.84375,21.078125,-32.09375
1695753440413,0.03100586,-0.023010254,-0.12774658,-59.4375,17.203125,-26.015625
1695753440459,0.17138672,-0.33062744,-0.16339111,-57.921875,10.171875,-22.265625
1695753440493,0.12597656,-0.113342285,-0.105285645,-81.59375,-0.546875,4.359375
1695753440542,-0.4597168,0.058044434,-0.1663208,-69.03125,-8.703125,-8.234375
1695753440618,-2.0,0.027282715,-0.26885986,-40.8125,-10.796875,22.0625
1695753440621,-1.8276367,-0.3513794,0.03778076,-109.5625,18.71875,8.578125
1695753440650,-2.0,0.007507324,-0.015686035,-62.140625,-0.34375,-6.5625
1695753440696,-1.8410645,-0.22491455,0.19866943,-76.796875,5.40625,-33.171875
1695753440728,-1.1547852,0.08441162,0.038024902,-66.234375,2.40625,-33.390625
1695753440774,-0.41015625,-0.034240723,0.06488037,-56.859375,12.171875,-33.9375
1695753440808,-0.13305664,0.015563965,0.046325684,-48.890625,6.09375,-26.34375
1695753440855,0.06738281,-0.097717285,-0.015686035,-28.5625,2.3125,-18.703125
1695753440890,0.2097168,-0.17681885,0.043151855,-35.046875,-3.28125,0.96875
1695753440937,-0.3708496,0.16644287,-0.47369385,-52.25,-1.328125,-11.953125
1695753440969,-1.887207,-0.8308716,-0.725647,-38.15625,-53.953125,-2.796875
1695753441011,-2.0,0.6466675,-0.20391846,-144.875,55.859375,23.953125
1695753441045,-1.583252,0.4472046,-0.2185669,-43.734375,20.53125,-1.484375
1695753441123,-1.4729004,-0.06378174,-0.1182251,-24.640625,-1.421875,-44.515625
1695753441126,-1.4436035,-0.13092041,0.015808105,-18.15625,-3.265625,3.640625
1695753441167,-0.7937012,-0.0044555664,0.012145996,-20.640625,7.875,-9.90625
1695753441199,-0.34228516,-0.16290283,-0.11065674,-29.21875,6.078125,-16.375
1695753441244,0.041992188,-0.10430908,-0.028137207,-39.421875,14.0,-12.671875
1695753441281,0.3413086,-0.19146729,-0.023498535,-34.171875,11.328125,-13.453125
1695753441323,0.111816406,-0.090148926,-0.21343994,-53.203125,10.0625,-14.359375
1695753441358,-0.8781738,-0.04840088,-0.3110962,-31.53125,-15.875,-14.4375
1695753441415,-2.0,-1.6497192,0.31781006,-39.0,-59.21875,20.8125
1695753441439,-2.0,0.7472534,-0.34698486,-25.171875,-14.65625,5.484375
1695753441485,-1.8620605,0.003112793,-0.21148682,-5.171875,7.53125,-20.765625
1695753441516,-1.8669434,-0.21002197,0.06390381,-17.09375,23.890625,8.5625
1695753441562,-1.152832,0.0040893555,0.19671631,-10.40625,13.078125,-2.65625
1695753441596,-0.43432617,0.28338623,0.1239624,-8.6875,29.796875,-6.6875
1695753441640,0.22583008,0.42132568,-0.14874268,9.71875,39.125,-26.125
1695753441675,0.5695801,-0.3965454,-0.16241455,31.75,-2.15625,-3.28125
1695753441721,0.030517578,-0.472229,-0.05328369,4.453125,-12.84375,24.625
1695753441753,-0.6887207,0.07098389,-0.3731079,-3.859375,-9.296875,24.578125
1695753441799,-2.0,-0.7959595,-0.43511963,18.296875,-22.203125,33.390625
1695753441832,-2.0,-0.034729004,-0.02911377,-58.65625,-7.171875,22.859375
1695753441879,-1.4760742,-0.11114502,-0.3057251,-2.875,1.109375,-6.34375
1695753441911,-1.204834,0.0026245117,-0.10845947,-24.0625,-7.171875,-33.046875
1695753441956,-0.953125,-0.17828369,0.054626465,-7.203125,2.671875,-17.078125
1695753441993,-0.32177734,0.014343262,-0.028625488,-24.234375,15.578125,-27.734375
1695753442032,0.15966797,-0.06768799,-0.06939697,-22.375,13.4375,-32.90625
1695753442067,0.3779297,-0.505188,-0.03643799,-24.03125,0.15625,-32.9375
1695753442112,0.018554688,-0.10650635,-0.5713501,-52.25,-4.125,-10.71875
1695753442149,-1.4123535,-0.46343994,-0.22979736,-32.84375,-52.5625,-19.75
1695753442191,-1.7568359,-0.47027588,0.15545654,-145.67188,22.84375,-21.328125
1695753442224,-1.5129395,0.043151855,-0.29571533,-64.5625,3.03125,-26.203125
1695753442283,-1.1428223,-0.40142822,0.014343262,-76.921875,-13.09375,-32.203125
1695753442304,-0.9111328,0.078308105,-0.11260986,-69.9375,-12.25,-12.453125
1695753442350,-0.50146484,0.14471436,0.13690186,-61.453125,-10.1875,-22.203125
1695753442385,-0.035888672,0.2111206,-0.04449463,-46.6875,-9.71875,-21.15625
1695753442438,0.13256836,-0.062072754,0.034118652,-16.125,-15.75,-20.234375
1695753442465,0.15966797,-0.52716064,-0.1897583,-47.453125,-0.546875,-4.375
1695753442540,-0.7023926,-0.06964111,-0.71051025,-82.046875,-12.3125,-5.109375
1695753442548,-2.0,-0.108947754,0.24481201,59.625,-115.0,44.578125
1695753442586,-2.0,0.30926514,0.0018920898,-24.015625,-34.125,0.5
1695753442617,-2.0,-0.18927002,-0.65704346,5.34375,-5.8125,-15.171875
1695753442684,-1.8586426,-0.1350708,-0.18170166,-18.40625,-3.734375,7.640625
1695753442696,-0.954834,-0.121154785,0.010437012,-3.171875,0.09375,-16.15625
1695753442730,-0.05419922,-0.5376587,-0.08331299,-46.671875,25.9375,-4.078125
1695753442777,0.35742188,-0.2107544,0.058776855,-37.546875,15.6875,-3.546875
1695753442809,0.6501465,0.42938232,0.01776123,-76.328125,29.734375,-29.09375
1695753442855,0.049804688,0.45159912,0.03704834,-23.25,22.46875,-48.0625
1695753442889,-0.07495117,-0.4602661,0.046569824,-14.078125,17.09375,-47.40625
1695753442934,0.09057617,-0.48858643,-0.34039307,-61.578125,21.34375,-9.859375
1695753442968,-0.6152344,-0.33770752,-0.20587158,-72.5,-32.90625,2.9375
1695753443012,-2.0,0.32147217,0.40423584,-39.703125,-92.140625,-9.171875
1695753443049,-2.0,-0.3435669,0.09857178,1.6875,8.875,19.5625
1695753443091,-1.9343262,-0.086242676,0.12689209,-22.84375,4.0625,0.984375
1695753443123,-1.4702148,0.18304443,-0.09503174,-34.078125,27.03125,-2.15625
1695753443169,-0.75683594,-0.0869751,0.08123779,-13.90625,10.34375,-2.59375
1695753443205,-0.23071289,0.2296753,0.1083374,-12.984375,4.328125,6.203125
1695753443249,0.14990234,0.10296631,-0.13824463,14.71875,7.3125,-4.25
1695753443283,0.38012695,-0.552063,0.09197998,0.8125,-1.078125,0.59375
1695753443329,-0.26513672,0.027038574,-0.5718384,-34.78125,-6.21875,23.59375
1695753443363,-1.5449219,0.005554199,-0.87164307,25.96875,-36.4375,2.140625
1695753443407,-2.0,-0.4336548,0.49456787,-96.75,25.8125,33.9375
1695753443439,-1.9416504,0.19525146,-0.15289307,9.609375,2.265625,15.171875
1695753443486,-1.4455566,-0.026916504,-0.34625244,22.34375,0.015625,-23.5
1695753443520,-1.246582,-0.059143066,-0.13189697,18.65625,3.046875,9.3125
1695753443566,-0.7441406,0.055603027,-0.08526611,30.8125,8.734375,-0.859375
1695753443599,-0.13305664,-0.17828369,-0.006652832,12.140625,14.4375,-4.203125
1695753443644,0.14941406,0.059265137,-0.10211182,4.59375,14.546875,-4.0
1695753443674,0.3005371,-0.24908447,0.073913574,6.65625,15.296875,3.03125
1695753443721,0.0793457,0.043640137,-0.23956299,-9.84375,12.6875,1.5
1695753443756,-0.7036133,-0.050842285,-0.37042236,2.84375,6.671875,-22.484375
1695753443802,-2.0,-2.0,-0.40386963,137.29688,-53.296875,62.828125
1695753443835,-1.7790527,0.89056396,-0.7581177,4.171875,7.84375,11.015625
1695753443880,-1.6516113,-0.04864502,-0.3447876,-13.703125,19.265625,-31.953125
1695753443913,-1.6147461,-0.43927002,0.07757568,-0.859375,1.890625,-16.40625
1695753443970,-0.92626953,0.015808105,0.019470215,-11.484375,4.015625,-0.671875
1695753443994,-0.19433594,0.20916748,0.027526855,-8.1875,5.03125,-4.546875
1695753444035,0.17919922,-0.027648926,-0.0178833,2.46875,9.65625,-18.765625
1695753444069,0.17797852,-0.317688,0.029724121,3.265625,-8.3125,-3.921875
1695753444113,-0.11401367,-0.065979004,0.062683105,-10.984375,-6.796875,19.78125
1695753444147,-0.63183594,0.28411865,-0.62335205,-11.578125,-1.515625,-4.078125
1695753444191,-2.0,-0.895813,-0.6567993,30.359375,-31.296875,10.25
1695753444225,-2.0,0.78900146,-0.23492432,-34.6875,10.453125,28.328125
1695753444268,-1.7922363,0.3295288,-0.3267212,12.125,9.796875,-7.046875
1695753444303,-1.5358887,-0.24664307,-0.16119385,25.4375,-11.453125,-13.34375
1695753444348,-0.9206543,-0.039855957,-0.08355713,13.296875,7.09375,4.90625
1695753444383,-0.34472656,-0.13018799,-0.057434082,5.703125,8.984375,-6.015625
1695753444429,0.14526367,-0.18609619,-0.13018799,-16.109375,11.609375,-5.703125
1695753444461,0.26293945,-0.13800049,-0.049621582,-14.796875,7.421875,-7.484375
1695753444506,0.2692871,-0.1453247,0.013122559,-16.015625,0.03125,6.46875
1695753444547,-0.20922852,0.11859131,-0.38360596,-38.25,10.15625,-18.09375
1695753444585,-1.8325195,-0.17706299,-0.39801025,3.84375,-20.9375,-8.265625
1695753444618,-1.5246582,-0.8167114,-0.05279541,-177.10938,73.6875,0.8125
1695753444663,-2.0,0.4430542,0.25579834,-19.828125,-10.875,-4.8125
1695753444698,-1.5393066,-0.3345337,-0.022766113,-17.65625,-14.734375,-41.46875
1695753444743,-1.2114258,-0.18878174,0.0692749,-38.65625,16.859375,-5.0
1695753444776,-0.39404297,0.18109131,0.046325684,-23.234375,-2.34375,-7.46875
1695753444822,0.26733398,0.21307373,0.006286621,-6.15625,3.921875,-8.921875
1695753444857,0.30371094,-0.21490479,-0.010803223,-1.984375,0.390625,-11.640625
1695753444902,-0.018798828,-0.2456665,0.0993042,-2.578125,-16.359375,11.65625
1695753444935,-0.4086914,0.14154053,-0.48223877,-23.234375,0.21875,17.4375
1695753444981,-1.5178223,-0.21051025,-0.54278564,15.109375,-47.078125,6.3125
1695753445017,-2.0,0.117370605,0.27801514,-83.546875,38.5,27.796875
1695753445063,-2.0,0.19793701,-0.22442627,12.4375,19.234375,9.65625
1695753445094,-1.4438477,-0.07110596,-0.13531494,34.453125,-10.34375,-13.53125
1695753445139,-1.046875,-0.097473145,-0.03643799,29.390625,-3.140625,15.796875
1695753445175,-0.44091797,0.0770874,-0.105285645,18.46875,9.578125,0.234375
1695753445241,0.07714844,-0.30426025,-0.06573486,7.359375,4.578125,1.125
1695753445251,0.2277832,-0.25616455,0.018737793,-8.28125,14.171875,-2.140625
1695753445299,0.3154297,-0.0803833,-0.035217285,-17.640625,11.125,8.234375
1695753445330,-0.37036133,0.14593506,-0.41314697,-19.078125,14.84375,-14.84375
1695753445376,-2.0,-0.61187744,-0.3789673,24.5,-11.71875,14.71875
1695753445409,-1.6560059,0.019958496,-0.40167236,-113.0,66.140625,-3.421875
1695753445486,-1.8908691,0.44573975,0.047546387,-11.796875,18.5625,-20.765625
1695753445489,-1.4335938,-0.5906372,0.018005371,-7.3125,-1.0,-35.234375
1695753445522,-1.0148926,0.054138184,0.07635498,-31.609375,12.109375,0.15625
1695753445576,-0.20825195,0.28411865,-0.038635254,-10.28125,3.359375,-12.203125
1695753445597,0.45288086,0.0211792,0.028747559,8.765625,1.609375,-12.421875
1695753445655,0.21679688,-0.24664307,-0.05328369,0.203125,-9.484375,-3.828125
1695753445676,-0.17895508,-0.14874268,0.09515381,2.09375,-19.734375,19.90625
