# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656811640,-0.12817383,-0.866272,0.49627686,0.234375,-0.484375,-0.125
1695656811659,-0.1303711,-0.86798096,0.49871826,0.390625,-0.5,-0.03125
1695656811693,-0.1303711,-0.8587036,0.49334717,0.328125,-0.078125,0.0
1695656811729,-0.12988281,-0.8513794,0.4874878,0.265625,-0.015625,-0.5
1695656811797,-0.12915039,-0.8623657,0.49822998,-0.046875,0.375,-0.609375
1695656811817,-0.13232422,-0.85943604,0.5009155,0.0625,0.421875,-0.890625
1695656811850,-0.14453125,-0.87384033,0.50042725,-0.1875,0.921875,-1.078125
1695656811902,-0.14038086,-0.8526001,0.49163818,-0.390625,0.5625,-0.546875
1695656811939,-0.14282227,-0.8389282,0.50994873,0.40625,0.84375,-0.46875
1695656811974,-0.12915039,-0.85040283,0.50213623,1.40625,0.796875,-0.5
1695656812010,-0.13208008,-0.86260986,0.49432373,1.46875,0.5625,-0.09375
1695656812061,-0.1381836,-0.84625244,0.51361084,1.625,0.015625,-0.25
1695656812114,-0.13647461,-0.86553955,0.48651123,1.90625,1.421875,-0.90625
1695656812129,-0.1237793,-0.85650635,0.49188232,1.890625,1.0,-0.328125
1695656812166,-0.123291016,-0.87457275,0.4882202,1.875,0.875,-0.390625
1695656812219,-0.13745117,-0.8723755,0.49017334,1.5,0.703125,-0.09375
1695656812254,-0.14428711,-0.8545532,0.4887085,1.421875,1.109375,0.40625
1695656812290,-0.12109375,-0.8579712,0.4706421,1.3125,1.140625,-0.09375
1695656812326,-0.13500977,-0.88116455,0.48382568,1.875,0.484375,-0.109375
1695656812380,-0.13305664,-0.8706665,0.48651123,1.6875,0.203125,0.234375
1695656812428,-0.12890625,-0.8833618,0.4713745,1.234375,0.0,-0.03125
1695656812447,-0.13867188,-0.87457275,0.47869873,1.171875,-0.453125,0.90625
1695656812534,-0.12060547,-0.86602783,0.4725952,1.125,-0.34375,2.125
1695656812539,-0.11645508,-0.8862915,0.47894287,1.75,-0.421875,2.25
1695656812568,-0.11767578,-0.897522,0.46795654,1.859375,-0.28125,1.609375
1695656812604,-0.111083984,-0.88848877,0.47454834,0.171875,-1.53125,0.640625
1695656812656,-0.11694336,-0.8657837,0.46307373,-1.59375,-1.578125,0.171875
1695656812694,-0.12060547,-0.862854,0.46185303,-2.015625,-1.75,0.359375
1695656812742,-0.12719727,-0.87335205,0.47503662,-0.921875,-1.484375,1.03125
1695656812760,-0.12841797,-0.8711548,0.48724365,-0.796875,-1.09375,0.953125
1695656812817,-0.1303711,-0.87286377,0.4821167,-0.96875,-0.84375,0.421875
1695656812866,-0.12695312,-0.86187744,0.4887085,-1.671875,-0.78125,0.1875
1695656812885,-0.119628906,-0.87213135,0.49456787,-1.734375,-0.671875,-0.140625
1695656812919,-0.12036133,-0.8616333,0.48797607,-1.953125,0.09375,0.0625
1695656812971,-0.13134766,-0.8635864,0.49139404,-1.484375,-0.359375,-0.09375
1695656813024,-0.13623047,-0.86383057,0.50042725,-1.21875,-0.0625,-0.109375
1695656813058,-0.12011719,-0.8694458,0.48895264,-1.125,-0.078125,-0.375
1695656813094,-0.1262207,-0.85479736,0.49505615,-1.5,-0.1875,-0.140625
1695656813134,-0.125,-0.85406494,0.49627686,-1.21875,0.203125,-0.0625
1695656813163,-0.12719727,-0.8521118,0.50531006,-0.625,0.109375,-0.40625
1695656813199,-0.12573242,-0.8550415,0.5009155,-0.421875,0.546875,-0.640625
1695656813268,-0.1274414,-0.8635864,0.50042725,-0.296875,0.40625,-0.546875
1695656813304,-0.1352539,-0.85772705,0.49700928,-0.359375,0.390625,-0.328125
1695656813322,-0.12915039,-0.85235596,0.50408936,-0.015625,0.546875,-0.328125
1695656813375,-0.12695312,-0.85821533,0.5018921,-0.046875,0.6875,-0.484375
1695656813410,-0.123535156,-0.8521118,0.5014038,0.109375,0.5,-0.15625
1695656813443,-0.1171875,-0.8591919,0.5075073,0.21875,0.546875,-0.015625
1695656813478,-0.11816406,-0.8635864,0.50579834,0.203125,0.40625,0.0625
1695656813548,-0.122558594,-0.862854,0.5050659,0.34375,0.5625,-0.078125
1695656813585,-0.12231445,-0.86016846,0.5031128,0.1875,0.40625,-0.03125
1695656813600,-0.12719727,-0.86016846,0.5009155,0.171875,0.34375,0.0
1695656813637,-0.12963867,-0.8587036,0.5009155,0.15625,0.34375,-0.0625
1695656813689,-0.12548828,-0.862854,0.5084839,0.09375,0.546875,0.078125
1695656813725,-0.1274414,-0.86016846,0.51068115,0.125,0.4375,0.078125
1695656813761,-0.11010742,-0.86138916,0.5006714,0.109375,0.5,-0.1875
1695656813792,-0.122558594,-0.86309814,0.49432373,0.359375,0.15625,0.078125
1695656813846,-0.13110352,-0.8587036,0.5067749,0.65625,0.59375,-0.21875
1695656813898,-0.12133789,-0.85772705,0.510437,0.28125,0.671875,-0.46875
1695656813916,-0.12133789,-0.85406494,0.4928589,0.484375,0.625,-0.265625
1695656813954,-0.12109375,-0.8550415,0.50994873,0.359375,0.71875,-0.171875
1695656814003,-0.12207031,-0.85650635,0.5036011,0.078125,0.71875,0.046875
1695656814039,-0.118652344,-0.8574829,0.5097046,-0.015625,0.34375,-0.171875
1695656814128,-0.12084961,-0.861145,0.49554443,0.25,0.671875,-0.171875
1695656814131,-0.118652344,-0.86016846,0.49725342,0.25,0.484375,0.0625
1695656814213,-0.12597656,-0.8550415,0.5126343,0.046875,0.265625,-0.1875
1695656814217,-0.12036133,-0.8584595,0.512146,-0.109375,0.21875,-0.109375
1695656814233,-0.12426758,-0.86016846,0.50823975,0.140625,0.296875,-0.140625
1695656814362,-0.119140625,-0.86065674,0.5031128,0.25,0.125,0.140625
1695656814366,-0.11645508,-0.8550415,0.50115967,0.34375,0.21875,0.109375
1695656814368,-0.114746094,-0.8557739,0.5038452,0.390625,0.234375,-0.140625
1695656814390,-0.12158203,-0.8530884,0.5036011,0.34375,0.0625,-0.203125
1695656814461,-0.1159668,-0.8599243,0.50457764,0.546875,-0.375,0.046875
1695656814495,-0.12109375,-0.86065674,0.5072632,0.6875,-0.28125,0.125
1695656814529,-0.1184082,-0.8557739,0.5026245,0.640625,-0.453125,0.078125
1695656814545,-0.119384766,-0.86383057,0.49505615,0.84375,0.296875,-0.078125
1695656814598,-0.118652344,-0.84991455,0.50457764,0.484375,-0.578125,0.328125
1695656814652,-0.12084961,-0.8526001,0.5006714,1.03125,-0.328125,0.125
1695656814669,-0.12792969,-0.8569946,0.5060425,0.765625,-0.34375,0.03125
1695656814738,-0.119628906,-0.86138916,0.49725342,0.765625,-0.5,-0.09375
1695656814756,-0.123046875,-0.8674927,0.50531006,0.671875,-0.34375,0.15625
1695656814791,-0.12719727,-0.86187744,0.5067749,0.953125,0.21875,0.34375
1695656814843,-0.11230469,-0.8569946,0.49139404,1.046875,0.625,0.0625
1695656814879,-0.12573242,-0.85772705,0.49554443,1.484375,0.203125,0.328125
1695656814948,-0.123291016,-0.8569946,0.49334717,2.015625,-0.078125,0.921875
1695656814966,-0.122802734,-0.8562622,0.49700928,3.234375,-0.296875,1.515625
1695656814984,-0.118896484,-0.8604126,0.50701904,4.703125,-0.359375,2.390625
1695656815053,-0.12866211,-0.864563,0.49847412,5.359375,0.484375,2.640625
1695656815072,-0.12402344,-0.8814087,0.50164795,5.25,0.828125,1.890625
1695656815107,-0.11425781,-0.9072876,0.46380615,6.28125,-0.078125,2.328125
1695656815158,-0.10620117,-0.8814087,0.46209717,5.140625,0.59375,2.046875
1695656815195,-0.10888672,-0.8887329,0.46868896,4.171875,0.96875,2.265625
1695656815233,-0.10498047,-0.8804321,0.45037842,2.671875,2.625,1.859375
1695656815281,-0.092041016,-0.9258423,0.48114014,4.625,0.875,1.0625
1695656815319,-0.10864258,-0.8862915,0.4406128,-0.28125,3.875,2.453125
1695656815370,-0.07104492,-0.9026489,0.44110107,-1.78125,3.28125,0.078125
1695656815385,-0.08105469,-0.8665161,0.43377686,-1.671875,3.25,2.390625
1695656815421,-0.0925293,-0.9089966,0.49554443,0.9375,2.265625,0.78125
1695656815473,-0.095703125,-0.8731079,0.44525146,0.015625,5.109375,2.046875
1695656815508,-0.038330078,-0.88531494,0.4491577,-0.5,5.46875,-0.640625
1695656815543,-0.06201172,-0.87457275,0.44744873,0.015625,4.1875,-0.484375
1695656815578,-0.06567383,-0.85162354,0.4586792,0.78125,4.625,0.625
1695656815631,-0.044677734,-0.89801025,0.4557495,2.28125,4.859375,-1.234375
1695656815685,-0.08129883,-0.9182739,0.46990967,2.953125,1.515625,0.171875
1695656815699,-0.08959961,-0.8521118,0.46844482,2.046875,3.09375,1.546875
1695656815754,-0.034179688,-0.8579712,0.45013428,1.21875,3.546875,-1.640625
1695656815788,-0.0390625,-0.88482666,0.45843506,1.671875,1.28125,-3.71875
1695656815829,-0.084228516,-0.9102173,0.46209717,-0.078125,-0.765625,-2.828125
1695656815862,-0.08496094,-0.9212036,0.4520874,-1.78125,-0.484375,-0.640625
1695656815911,-0.061523438,-0.88946533,0.44769287,-1.890625,-0.140625,0.40625
1695656815946,-0.061523438,-0.878479,0.44036865,-1.28125,-0.15625,1.078125
1695656815998,-0.049560547,-0.8850708,0.44769287,-1.671875,-1.1875,0.390625
1695656816016,-0.042236328,-0.9043579,0.46502686,-2.640625,-1.625,-0.671875
1695656816069,-0.07788086,-0.8887329,0.4664917,-2.859375,-0.234375,-0.203125
1695656816103,-0.056152344,-0.880188,0.4616089,-2.96875,-2.078125,0.203125
1695656816139,-0.0637207,-0.87994385,0.47479248,-0.78125,-2.8125,1.296875
1695656816174,-0.087646484,-0.864563,0.5001831,-1.09375,-1.0625,0.859375
1695656816226,-0.07763672,-0.87091064,0.46722412,-2.078125,0.1875,-1.5
1695656816261,-0.076660156,-0.86968994,0.48968506,-2.40625,0.0625,-1.015625
1695656816313,-0.08886719,-0.86846924,0.48773193,-1.28125,0.1875,-0.484375
1695656816350,-0.08203125,-0.8713989,0.49383545,-0.0625,0.8125,-0.203125
1695656816385,-0.07421875,-0.86846924,0.48260498,-0.03125,1.0625,-0.65625
1695656816418,-0.06518555,-0.8753052,0.48138428,0.421875,0.96875,-0.5
1695656816456,-0.061523438,-0.8711548,0.48016357,0.703125,0.53125,-0.03125
1695656816524,-0.0703125,-0.8726196,0.4862671,0.171875,-0.140625,-0.109375
1695656816541,-0.07006836,-0.8755493,0.47772217,0.0,0.03125,-0.453125
1695656816576,-0.07299805,-0.87506104,0.48382568,-0.25,-0.25,-0.328125
