# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756728124,-0.14746094,0.7875366,-0.5462036,-1.796875,-2.4375,0.609375
1695756728159,-0.14892578,0.78411865,-0.5706177,-1.234375,-1.640625,1.703125
1695756728206,-0.14428711,0.76556396,-0.5396118,4.15625,-0.734375,0.890625
1695756728240,-0.14550781,0.7640991,-0.52178955,0.84375,-2.796875,0.96875
1695756728288,-0.14160156,0.7814331,-0.56378174,-2.09375,-2.875,1.390625
1695756728318,-0.14428711,0.78411865,-0.5755005,1.40625,-0.78125,1.109375
1695756728370,-0.1381836,0.78900146,-0.567688,3.015625,-0.40625,0.921875
1695756728394,-0.140625,0.78338623,-0.5420532,4.875,-0.4375,1.390625
1695756728451,-0.15234375,0.78900146,-0.54522705,4.375,0.390625,1.328125
1695756728475,-0.15795898,0.81781006,-0.5327759,5.859375,0.109375,1.8125
1695756728519,-0.16821289,0.8307495,-0.51031494,8.890625,0.6875,1.265625
1695756728558,-0.14355469,0.7736206,-0.5527954,7.578125,-0.03125,0.546875
1695756728598,-0.12646484,0.7758179,-0.5288696,8.5,0.21875,-0.59375
1695756728631,-0.14575195,0.79022217,-0.48931885,5.640625,0.9375,-1.75
1695756728677,-0.13110352,0.8065796,-0.5195923,4.484375,0.328125,-1.515625
1695756728715,-0.13134766,0.8143921,-0.5178833,6.40625,0.375,0.203125
1695756728755,-0.13549805,0.838562,-0.52838135,15.875,1.1875,2.140625
1695756728789,-0.1508789,0.84588623,-0.57110596,28.75,-1.90625,4.640625
1695756728838,-0.15039062,0.81073,-0.37750244,18.0625,-4.1875,6.640625
1695756728910,-0.13330078,0.80877686,-0.42388916,4.0625,-6.828125,10.78125
1695756728913,-0.16918945,0.9008179,-0.3274536,2.28125,-8.625,9.0625
1695756728946,-0.16967773,0.9015503,-0.4031372,2.046875,-3.6875,5.046875
1695756728989,-0.15649414,0.8817749,-0.4343872,3.6875,-5.09375,6.28125
1695756729023,-0.19995117,0.8793335,-0.3735962,3.109375,-3.109375,3.578125
1695756729082,-0.17895508,0.86590576,-0.39996338,-1.375,-0.6875,0.09375
1695756729106,-0.15820312,0.8624878,-0.37457275,-4.09375,0.328125,-1.265625
1695756729150,-0.16625977,0.8209839,-0.39263916,1.6875,2.4375,1.21875
1695756729182,-0.16821289,0.8756714,-0.44805908,-5.0625,1.609375,-2.421875
1695756729231,-0.1652832,0.8461304,-0.42315674,-4.046875,1.828125,-1.125
1695756729262,-0.16552734,0.8800659,-0.472229,-4.359375,-1.84375,-0.875
1695756729308,-0.15771484,0.8720093,-0.46881104,0.734375,-0.65625,0.40625
1695756729339,-0.17285156,0.91522217,-0.43927002,0.828125,-1.234375,2.140625
1695756729384,-0.15722656,0.8644409,-0.42462158,2.640625,-1.140625,2.234375
1695756729420,-0.17456055,0.8822632,-0.427063,-0.171875,-0.140625,1.25
1695756729465,-0.1730957,0.85931396,-0.4192505,-1.109375,-1.109375,1.0
1695756729498,-0.15283203,0.8361206,-0.4126587,1.453125,0.578125,1.265625
1695756729541,-0.16601562,0.86834717,-0.45635986,-0.59375,-0.53125,1.078125
1695756729575,-0.1640625,0.8571167,-0.4192505,1.65625,-0.453125,0.796875
1695756729622,-0.16479492,0.8956909,-0.43048096,-0.703125,-0.90625,0.46875
1695756729656,-0.15893555,0.86053467,-0.44488525,2.03125,-1.0625,2.53125
1695756729713,-0.17578125,0.86834717,-0.42364502,2.078125,-1.4375,3.71875
1695756729735,-0.16430664,0.8551636,-0.42974854,0.9375,-0.71875,0.765625
1695756729781,-0.16552734,0.8624878,-0.41558838,1.109375,-0.609375,1.921875
1695756729813,-0.17822266,0.8710327,-0.411438,-1.03125,-1.03125,1.09375
1695756729860,-0.16308594,0.852478,-0.43267822,1.296875,-1.109375,0.828125
1695756729893,-0.17114258,0.8475952,-0.41900635,3.6875,-0.078125,2.125
1695756729937,-0.19140625,0.9003296,-0.39190674,1.0,0.234375,-0.25
1695756729970,-0.20166016,0.8422241,-0.33966064,-3.515625,2.40625,-5.125
1695756730013,-0.13793945,0.9110718,-0.4331665,-6.46875,2.96875,-10.0625
1695756730050,-0.14624023,0.8786011,-0.4434204,-11.484375,4.859375,-1.125
1695756730095,-0.12231445,0.84417725,-0.42218018,-17.578125,5.734375,-1.25
1695756730150,-0.14794922,0.79022217,-0.54644775,-28.390625,0.1875,-2.09375
1695756730172,-0.16821289,0.85369873,-0.5576782,-17.359375,-2.046875,1.0625
1695756730212,-0.13793945,0.7875366,-0.5886841,-3.171875,-4.1875,1.75
1695756730252,-0.15600586,0.81585693,-0.53253174,12.921875,1.296875,4.4375
1695756730283,-0.16625977,0.82855225,-0.51275635,9.21875,1.40625,3.828125
1695756730328,-0.16137695,0.8185425,-0.5244751,15.328125,1.15625,2.625
1695756730363,-0.16479492,0.8126831,-0.46466064,11.8125,-1.8125,3.328125
1695756730407,-0.15209961,0.7999878,-0.55548096,10.28125,-4.75,3.03125
1695756730441,-0.1899414,0.8876343,-0.36676025,-1.65625,-9.96875,7.09375
1695756730485,-0.15893555,0.8336792,-0.43780518,1.59375,-4.375,2.296875
1695756730519,-0.1743164,0.8673706,-0.4151001,0.421875,-0.984375,1.578125
1695756730566,-0.15698242,0.83709717,-0.44659424,-0.609375,-0.046875,0.5625
1695756730601,-0.16772461,0.83514404,-0.45196533,-0.1875,2.078125,3.34375
1695756730645,-0.17919922,0.8234253,-0.46392822,-0.234375,-1.140625,1.640625
1695756730683,-0.16870117,0.8539429,-0.46466064,1.125,1.078125,1.234375
1695756730758,-0.1784668,0.85809326,-0.46173096,1.125,-0.234375,0.65625
1695756730763,-0.1665039,0.8439331,-0.4727173,2.640625,0.171875,0.78125
1695756730803,-0.17675781,0.85614014,-0.47613525,3.671875,-0.75,1.15625
1695756730836,-0.16259766,0.8192749,-0.472229,0.765625,-3.203125,0.671875
1695756730882,-0.18408203,0.8690796,-0.4258423,0.671875,-1.6875,1.0625
1695756730916,-0.1550293,0.8554077,-0.43414307,0.40625,-1.96875,1.140625
1695756730963,-0.16308594,0.84051514,-0.4187622,2.203125,0.6875,1.828125
1695756731015,-0.17260742,0.87323,-0.45880127,0.609375,-0.578125,1.484375
1695756731027,-0.1616211,0.82928467,-0.46148682,1.296875,-1.09375,1.640625
1695756731075,-0.16748047,0.84417725,-0.45806885,1.765625,-0.078125,1.90625
1695756731105,-0.17382812,0.86468506,-0.42803955,0.265625,-0.640625,1.3125
1695756731151,-0.17456055,0.83709717,-0.41949463,3.671875,1.28125,0.515625
1695756731186,-0.1784668,0.85809326,-0.4229126,-1.28125,1.03125,-0.71875
1695756731229,-0.17895508,0.8583374,-0.40997314,-1.3125,3.609375,-1.453125
1695756731264,-0.20605469,0.8493042,-0.38970947,-6.265625,6.046875,-4.71875
1695756731309,-0.16894531,0.8588257,-0.44976807,-16.21875,2.984375,-11.203125
1695756731342,-0.15527344,0.82489014,-0.48883057,-11.015625,-1.390625,-0.484375
1695756731388,-0.140625,0.8029175,-0.50616455,-13.15625,-1.9375,0.59375
1695756731425,-0.1418457,0.79486084,-0.57525635,-11.421875,-2.640625,1.71875
1695756731466,-0.16479492,0.8085327,-0.5276489,-5.703125,-1.296875,0.90625
1695756731502,-0.1574707,0.79022217,-0.5305786,2.109375,0.4375,1.71875
1695756731546,-0.15942383,0.809021,-0.5171509,7.046875,2.4375,2.015625
1695756731581,-0.16577148,0.8121948,-0.48883057,10.140625,1.765625,1.890625
1695756731623,-0.1652832,0.8192749,-0.4751587,7.828125,0.59375,1.140625
1695756731667,-0.16186523,0.836853,-0.48590088,4.828125,-0.375,1.71875
1695756731704,-0.1628418,0.8378296,-0.4734497,3.484375,-0.8125,1.78125
1695756731782,-0.16381836,0.84295654,-0.4961548,1.28125,-0.375,1.921875
1695756731783,-0.15527344,0.8234253,-0.48883057,5.21875,-1.359375,2.015625
1695756731813,-0.18725586,0.8500366,-0.47662354,0.3125,-6.953125,2.21875
1695756731858,-0.17236328,0.8407593,-0.4336548,0.1875,-7.25,2.0625
1695756731891,-0.15771484,0.8204956,-0.46588135,0.796875,-5.09375,1.90625
1695756731938,-0.16723633,0.85565186,-0.44781494,1.84375,-5.421875,2.453125
1695756731971,-0.13842773,0.8200073,-0.4788208,2.40625,-5.015625,3.03125
