# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658996605,-0.22827148,-0.82110596,0.5499878,0.53125,0.046875,0.328125
1695658996640,-0.22387695,-0.81573486,0.5309448,0.6875,0.25,0.015625
1695658996676,-0.22070312,-0.8206177,0.53900146,0.609375,-0.0625,0.078125
1695658996746,-0.22607422,-0.82525635,0.5404663,0.125,0.09375,0.0625
1695658996763,-0.2133789,-0.82476807,0.54364014,-0.46875,0.421875,-0.5
1695658996798,-0.2163086,-0.8274536,0.54803467,-0.09375,0.28125,-0.84375
1695658996851,-0.20483398,-0.8225708,0.54022217,-0.90625,0.484375,-0.890625
1695658996886,-0.22558594,-0.8023071,0.5512085,-0.71875,0.25,-0.84375
1695658996922,-0.22314453,-0.8130493,0.5326538,-0.390625,0.09375,-1.71875
1695658996956,-0.24487305,-0.8110962,0.53826904,-0.421875,0.6875,-1.5625
1695658996992,-0.22265625,-0.82647705,0.5289917,-1.671875,1.3125,-1.625
1695658997062,-0.22094727,-0.831604,0.54437256,-1.78125,0.390625,-0.96875
1695658997079,-0.23950195,-0.81085205,0.5414429,-1.84375,0.84375,-0.4375
1695658997115,-0.24682617,-0.7908325,0.5477905,-1.6875,0.4375,-0.484375
1695658997167,-0.22851562,-0.81085205,0.5541382,-1.015625,-0.265625,-0.71875
1695658997203,-0.23364258,-0.77838135,0.5626831,0.125,-1.078125,0.4375
1695658997239,-0.23071289,-0.80181885,0.56414795,-0.203125,-1.40625,0.140625
1695658997272,-0.23486328,-0.8206177,0.572937,-0.828125,-1.671875,-0.21875
1695658997327,-0.25854492,-0.80792236,0.5458374,-1.21875,-1.734375,0.75
1695658997379,-0.2355957,-0.80059814,0.55877686,-0.421875,-2.1875,1.453125
1695658997400,-0.23779297,-0.77960205,0.557312,-2.578125,-1.453125,1.953125
1695658997430,-0.22924805,-0.7996216,0.5595093,-2.59375,-3.328125,0.9375
1695658997482,-0.2277832,-0.7901001,0.54730225,0.8125,-4.96875,2.078125
1695658997518,-0.22973633,-0.8062134,0.5465698,1.546875,-3.21875,2.3125
1695658997553,-0.26000977,-0.80255127,0.56365967,3.0,-1.6875,2.609375
1695658997588,-0.24707031,-0.8098755,0.5548706,4.609375,0.1875,2.609375
1695658997642,-0.2265625,-0.83135986,0.54071045,4.703125,-0.15625,3.265625
1695658997691,-0.2446289,-0.83428955,0.5350952,2.390625,2.9375,3.15625
1695658997708,-0.21118164,-0.8308716,0.53826904,1.109375,2.09375,0.3125
1695658997797,-0.2265625,-0.80426025,0.5026245,1.21875,2.390625,0.65625
1695658997800,-0.21679688,-0.7962036,0.5409546,2.8125,2.5625,1.640625
1695658997832,-0.19580078,-0.8389282,0.47943115,6.59375,3.734375,3.5
1695658997867,-0.18188477,-0.82647705,0.48382568,10.484375,-2.859375,4.328125
1695658997920,-0.23876953,-0.7683716,0.50823975,5.1875,2.34375,1.84375
1695658997957,-0.20922852,-0.84625244,0.50897217,7.078125,1.0625,2.359375
1695658998009,-0.1784668,-0.8452759,0.50457764,3.859375,0.015625,1.421875
1695658998023,-0.23168945,-0.850647,0.58221436,-2.5,3.890625,-1.375
1695658998076,-0.19848633,-0.8792114,0.4923706,-1.75,4.34375,-2.203125
1695658998112,-0.20947266,-0.8543091,0.53533936,1.6875,-0.34375,2.71875
1695658998148,-0.17626953,-0.88360596,0.49993896,5.296875,1.3125,1.84375
1695658998187,-0.17163086,-0.8452759,0.37615967,8.5625,2.421875,3.8125
1695658998236,-0.21826172,-0.862854,0.51898193,0.65625,2.125,2.828125
1695658998274,-0.2055664,-0.8496704,0.45233154,-1.96875,1.171875,-2.0
1695658998324,-0.171875,-0.8484497,0.45135498,-2.953125,-0.96875,-2.125
1695658998360,-0.15307617,-0.8389282,0.52923584,-3.21875,-2.25,-2.734375
1695658998394,-0.25073242,-0.8880005,0.5866089,-7.171875,1.078125,-4.75
1695658998427,-0.16967773,-0.92315674,0.51605225,-0.703125,-1.578125,-0.453125
1695658998465,-0.1965332,-0.8609009,0.5643921,1.46875,0.34375,3.828125
1695658998533,-0.15234375,-0.8062134,0.34295654,5.984375,1.375,5.078125
1695658998548,-0.27124023,-0.8164673,0.5446167,-4.546875,2.8125,0.796875
1695658998587,-0.14794922,-0.82037354,0.43695068,-5.6875,2.203125,-4.140625
1695658998638,-0.1508789,-0.8430786,0.559021,-3.921875,-3.40625,-2.140625
1695658998681,-0.20727539,-0.817688,0.5765991,-1.484375,-3.34375,0.078125
1695658998707,-0.18310547,-0.80841064,0.5153198,-5.375,-3.3125,-0.515625
1695658998742,-0.18432617,-0.81451416,0.54364014,-2.1875,-5.046875,-0.203125
1695658998794,-0.23461914,-0.8128052,0.545105,-3.484375,-4.984375,-0.1875
1695658998845,-0.22143555,-0.8862915,0.5297241,-2.265625,-3.4375,-1.28125
1695658998863,-0.2446289,-0.8674927,0.5692749,-3.296875,-1.578125,-0.5
1695658998898,-0.25854492,-0.81378174,0.5668335,-4.5,-0.15625,-0.4375
1695658998955,-0.2253418,-0.8015747,0.5380249,-3.15625,0.828125,-1.03125
1695658998990,-0.18652344,-0.82403564,0.5031128,-2.375,0.390625,-0.734375
1695658999024,-0.17041016,-0.8049927,0.4977417,-0.46875,-0.5625,0.203125
1695658999058,-0.18652344,-0.8262329,0.5465698,-1.015625,-0.59375,-1.109375
1695658999110,-0.15625,-0.82159424,0.5519409,0.5,-3.046875,0.125
1695658999164,-0.23657227,-0.8345337,0.5387573,1.859375,0.265625,1.921875
1695658999178,-0.21362305,-0.80426025,0.5392456,6.453125,0.078125,5.109375
1695658999217,-0.19799805,-0.86602783,0.5453491,9.65625,5.625,7.75
1695658999267,-0.15600586,-0.81695557,0.43133545,11.171875,1.515625,5.96875
1695658999305,-0.22827148,-0.87994385,0.5897827,2.28125,5.28125,4.484375
1695658999338,-0.19995117,-0.7937622,0.4640503,2.53125,5.734375,-2.640625
1695658999425,-0.15942383,-0.8284302,0.47113037,4.375,1.296875,0.15625
1695658999432,-0.16674805,-0.88726807,0.4989624,2.8125,-0.96875,0.0625
1695658999477,-0.17944336,-0.8296509,0.5018921,1.4375,0.421875,-0.296875
1695658999494,-0.19067383,-0.8779907,0.51849365,-3.171875,4.75,-1.125
1695658999549,-0.1730957,-0.85528564,0.5504761,1.59375,0.71875,0.765625
1695658999582,-0.19848633,-0.9639282,0.43206787,10.015625,3.328125,4.953125
1695658999617,-0.13354492,-0.85113525,0.50286865,7.34375,-2.109375,5.84375
1695658999659,-0.15161133,-0.82281494,0.371521,9.875,2.984375,3.40625
1695658999705,-0.18847656,-0.9036255,0.5726929,1.1875,3.3125,4.203125
1695658999739,-0.12792969,-0.8088989,0.3859253,-5.359375,5.828125,-2.25
1695658999791,-0.11450195,-0.8550415,0.43475342,-3.953125,0.96875,-1.203125
1695658999811,-0.14379883,-0.8284302,0.5067749,1.203125,-3.421875,-2.78125
1695658999862,-0.14672852,-0.8587036,0.53948975,5.296875,-5.375,-2.046875
1695658999897,-0.17236328,-0.94122314,0.54071045,-2.640625,2.671875,-0.296875
1695658999933,-0.17041016,-0.89434814,0.47479248,-4.609375,2.609375,-1.640625
1695659000003,-0.17358398,-0.8718872,0.48016357,-2.671875,-1.078125,-2.84375
1695659000019,-0.21972656,-0.84869385,0.50408936,-2.8125,0.1875,-2.03125
1695659000054,-0.18945312,-0.87750244,0.5023804,-3.515625,2.515625,-3.875
1695659000106,-0.14257812,-0.86798096,0.44940186,-2.625,1.890625,-3.984375
1695659000144,-0.13964844,-0.8648071,0.48602295,-0.75,2.671875,-2.03125
1695659000178,-0.15063477,-0.8501587,0.47576904,-2.125,0.296875,-1.109375
1695659000212,-0.19018555,-0.8948364,0.44769287,0.25,-0.5,0.0625
1695659000250,-0.061035156,-0.81988525,0.4713745,-2.171875,-5.953125,0.734375
1695659000315,-0.19140625,-0.8838501,0.52142334,3.34375,-7.25,3.953125
1695659000353,-0.17993164,-0.87506104,0.5258179,2.171875,-2.921875,5.03125
1695659000369,-0.19042969,-0.8855591,0.49798584,4.46875,2.953125,5.671875
1695659000422,-0.15356445,-0.8562622,0.49310303,1.75,-0.25,3.78125
1695659000458,-0.15991211,-0.84161377,0.51361084,5.421875,0.828125,3.65625
1695659000495,-0.11035156,-0.82281494,0.45599365,8.640625,1.828125,2.953125
1695659000527,-0.1977539,-0.83135986,0.44354248,-0.796875,8.640625,-1.625
1695659000581,-0.13110352,-0.83551025,0.47625732,-0.875,3.890625,-2.484375
1695659000631,-0.13745117,-0.8779907,0.5009155,-3.640625,2.84375,-1.171875
1695659000649,-0.19091797,-0.8154907,0.48529053,-8.5625,8.5,-2.0625
1695659000685,-0.12207031,-0.87457275,0.5380249,-0.46875,2.671875,-0.40625
1695659000737,-0.10961914,-0.9036255,0.49310303,7.015625,0.203125,2.0625
1695659000772,-0.14257812,-0.9807739,0.47039795,15.953125,-8.140625,7.0625
1695659000815,-0.1784668,-0.81744385,0.621521,7.5,-5.0,5.734375
1695659000841,-0.16967773,-0.81378174,0.416687,-1.421875,7.0,-2.84375
1695659000893,-0.114746094,-0.9229126,0.44281006,-1.765625,6.734375,-1.390625
1695659000949,-0.09790039,-0.8452759,0.43792725,-7.953125,2.53125,-1.265625
1695659000966,-0.12207031,-0.8010864,0.55389404,-13.4375,3.875,-4.625
1695659001015,-0.14013672,-0.90460205,0.58270264,-5.75,0.03125,-3.515625
1695659001053,-0.15307617,-0.89190674,0.5307007,2.71875,1.5625,0.5
1695659001089,-0.1640625,-0.89630127,0.45062256,5.828125,0.703125,1.546875
1695659001121,-0.1665039,-0.87872314,0.5314331,1.171875,3.421875,0.078125
1695659001176,-0.14746094,-0.80792236,0.39007568,-5.90625,6.78125,-4.421875
1695659001210,-0.09082031,-0.815979,0.4718628,-4.625,-2.5625,-2.859375
1695659001262,-0.13232422,-0.7625122,0.5812378,-3.703125,-6.78125,-2.6875
1695659001299,-0.14428711,-0.8674927,0.5680542,0.265625,-4.203125,-1.65625
1695659001333,-0.12939453,-0.8867798,0.52459717,-0.3125,-4.828125,-2.671875
1695659001368,-0.1550293,-0.8399048,0.52874756,0.484375,-3.28125,-1.765625
1695659001402,-0.19311523,-0.8936157,0.55511475,-1.328125,-1.390625,-0.734375
1695659001437,-0.22680664,-0.84625244,0.512146,-2.890625,-0.4375,-0.234375
1695659001493,-0.16137695,-0.8694458,0.5133667,-4.953125,-0.328125,-2.359375
1695659001525,-0.1550293,-0.8164673,0.47894287,-3.390625,-0.859375,-0.984375
1695659001576,-0.15649414,-0.86260986,0.5158081,-3.140625,-1.5625,-1.796875
1695659001614,-0.1694336,-0.81036377,0.5084839,-3.796875,-2.40625,-0.453125
1695659001649,-0.12792969,-0.81573486,0.5248413,-2.796875,-1.265625,-0.328125
1695659001682,-0.18701172,-0.8225708,0.56292725,-2.390625,-4.671875,0.125
1695659001718,-0.18701172,-0.8274536,0.5704956,-2.109375,-3.3125,0.34375
1695659001787,-0.20483398,-0.7920532,0.5543823,-0.4375,-0.734375,2.71875
1695659001804,-0.19873047,-0.85943604,0.5541382,3.984375,-0.1875,3.984375
1695659001840,-0.18310547,-0.80133057,0.5778198,0.984375,1.03125,4.171875
1695659001893,-0.17993164,-0.7883911,0.5204468,2.671875,3.796875,3.53125
1695659001927,-0.13061523,-0.87286377,0.5258179,7.015625,-0.859375,3.28125
1695659001962,-0.15893555,-0.8308716,0.66741943,5.859375,0.375,3.921875
1695659001997,-0.20800781,-0.8201294,0.4459839,2.0625,8.765625,-2.640625
1695659002050,-0.12939453,-0.88287354,0.46502686,-2.359375,4.109375,-3.5
1695659002100,-0.106933594,-0.8272095,0.5180054,-1.625,-0.75,-1.953125
1695659002119,-0.1508789,-0.78375244,0.60980225,-1.9375,-1.75,-1.890625
1695659002155,-0.1430664,-0.90826416,0.5409546,-0.203125,0.65625,-0.953125
1695659002210,-0.16625977,-0.82281494,0.54315186,3.53125,0.1875,2.328125
1695659002244,-0.1184082,-0.89971924,0.44403076,9.546875,-2.484375,5.640625
1695659002279,-0.11816406,-0.83062744,0.54681396,6.375,-3.5625,3.109375
1695659002315,-0.203125,-0.78741455,0.5050659,0.375,3.078125,0.625
1695659002366,-0.13623047,-0.8604126,0.50408936,0.890625,-1.484375,-0.390625
1695659002439,-0.14916992,-0.8508911,0.55340576,-0.609375,-0.046875,-1.1875
1695659002443,-0.15454102,-0.81207275,0.58709717,3.109375,-1.75,0.21875
1695659002470,-0.14794922,-0.81622314,0.54681396,-2.859375,-0.359375,-1.140625
1695659002522,-0.1274414,-0.83258057,0.5036011,-0.125,-1.03125,-0.921875
1695659002557,-0.18432617,-0.83795166,0.50946045,2.875,-2.171875,-1.75
1695659002592,-0.21875,-0.9121704,0.54608154,-1.171875,-1.453125,-1.828125
1695659002645,-0.18115234,-0.86187744,0.48284912,-1.984375,-2.640625,-2.25
1695659002679,-0.16503906,-0.84869385,0.5499878,-1.484375,-0.40625,-3.140625
1695659002732,-0.19799805,-0.84161377,0.55389404,-0.71875,2.375,-2.21875
1695659002750,-0.1574707,-0.84503174,0.5084839,0.3125,0.9375,-2.109375
1695659002802,-0.15307617,-0.817688,0.49822998,0.375,1.015625,-2.234375
1695659002837,-0.1586914,-0.85650635,0.49578857,-1.140625,-0.015625,-2.21875
1695659002872,-0.14916992,-0.8569946,0.4586792,-1.703125,0.953125,-1.140625
1695659002962,-0.13208008,-0.8496704,0.48919678,-1.40625,-3.65625,-0.640625
1695659002969,-0.18896484,-0.84991455,0.56536865,-2.828125,-3.59375,0.0625
1695659002998,-0.2133789,-0.85601807,0.5050659,-0.765625,0.3125,2.171875
1695659003047,-0.1850586,-0.83721924,0.54437256,3.34375,0.90625,4.96875
1695659003065,-0.18139648,-0.85894775,0.56243896,4.0,-2.3125,5.375
1695659003117,-0.16967773,-0.798645,0.54681396,5.625,1.140625,4.828125
1695659003152,-0.10180664,-0.8423462,0.4232788,9.265625,1.359375,2.5625
1695659003188,-0.20263672,-0.8311157,0.57855225,-0.8125,5.96875,1.171875
1695659003257,-0.1887207,-0.83917236,0.5036011,-3.765625,5.609375,-2.9375
1695659003274,-0.17480469,-0.87823486,0.51239014,-4.671875,6.359375,-3.640625
1695659003310,-0.17456055,-0.80718994,0.54803467,-1.375,3.515625,-1.59375
1695659003361,-0.14794922,-0.7905884,0.5516968,-1.828125,2.265625,-0.78125
1695659003397,-0.119384766,-0.84625244,0.50335693,-0.421875,-4.203125,-3.28125
1695659003433,-0.17797852,-0.85894775,0.5321655,0.65625,-1.921875,-1.390625
