# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756075915,-1.0087891,-0.059387207,0.097595215,-0.53125,3.265625,-1.609375
1695756075946,-1.0473633,-0.015197754,0.12445068,0.296875,1.515625,-1.5
1695756075992,-1.0300293,-0.017150879,0.10101318,1.75,2.84375,-2.671875
1695756076026,-1.0144043,-0.050842285,0.11785889,2.265625,0.78125,-2.890625
1695756076071,-1.0180664,-0.042297363,0.109313965,1.796875,0.484375,-2.578125
1695756076105,-1.0258789,-0.028625488,0.13690186,1.859375,0.15625,-1.9375
1695756076151,-1.0432129,-0.011291504,0.12738037,2.609375,2.0,-1.84375
1695756076187,-1.0300293,-0.016662598,0.10028076,2.03125,1.328125,-3.109375
1695756076228,-1.0275879,-0.004699707,0.12200928,2.859375,-0.171875,-2.640625
1695756076266,-1.027832,-0.0022583008,0.12957764,2.515625,0.515625,-2.25
1695756076307,-1.0302734,0.0036010742,0.13250732,3.109375,1.578125,-2.734375
1695756076341,-1.0236816,0.017028809,0.13079834,2.734375,2.28125,-2.46875
1695756076386,-1.0305176,0.017028809,0.13665771,4.078125,2.828125,-2.765625
1695756076432,-1.0373535,0.030700684,0.12542725,4.46875,2.484375,-3.09375
1695756076466,-1.0219727,0.007507324,0.14764404,5.609375,0.96875,-2.96875
1695756076499,-1.0131836,0.011657715,0.15301514,5.4375,0.5625,-2.828125
1695756076544,-1.03125,0.028747559,0.12591553,5.109375,6.125,-2.90625
1695756076577,-1.0280762,0.028747559,0.15594482,3.375,4.28125,-3.515625
1695756076622,-1.029541,0.031188965,0.14349365,3.671875,4.375,-3.125
1695756076656,-1.0187988,0.034851074,0.16448975,4.21875,3.484375,-3.671875
1695756076701,-1.0400391,0.059020996,0.16351318,4.296875,6.015625,-3.609375
1695756076735,-1.0114746,0.045837402,0.18597412,6.609375,2.375,-2.84375
1695756076780,-1.0200195,0.043395996,0.15985107,4.4375,3.71875,-2.484375
1695756076813,-1.0043945,0.049743652,0.15740967,2.65625,2.046875,-0.828125
1695756076892,-1.0080566,0.059753418,0.16131592,0.25,1.125,-0.921875
1695756076903,-0.99731445,0.042175293,0.18206787,-4.328125,-0.109375,0.265625
1695756076936,-1.0432129,0.09466553,0.20770264,-6.859375,1.75,1.46875
1695756076970,-1.0336914,0.109069824,0.20916748,-0.046875,0.796875,1.375
1695756077016,-1.0251465,0.07366943,0.17547607,6.4375,-2.828125,1.28125
1695756077049,-1.013916,0.043640137,0.17181396,4.015625,-1.09375,1.5
1695756077083,-1.03125,0.0680542,0.18548584,1.5625,0.109375,0.765625
1695756077129,-1.010498,0.08416748,0.18157959,1.84375,-0.875,0.265625
