# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695657040803,-1.0073242,-0.09991455,0.12200928,1.78125,-0.53125,-0.6875
1695657040822,-1.0095215,-0.113586426,0.11395264,1.703125,-0.140625,-0.75
1695657040856,-1.0136719,-0.10430908,0.121032715,1.5,-0.34375,-0.921875
1695657040910,-1.0039062,-0.08282471,0.11541748,2.078125,-0.484375,-1.484375
1695657040946,-1.0100098,-0.08746338,0.12225342,2.390625,-1.203125,-1.546875
1695657040979,-1.0068359,-0.101379395,0.11932373,1.8125,-0.53125,-1.484375
1695657041017,-1.0253906,-0.08355713,0.11395264,0.9375,0.46875,-1.25
1695657041067,-0.9992676,-0.093811035,0.12298584,0.890625,-0.03125,-1.4375
1695657041120,-1.0153809,-0.09893799,0.11077881,0.96875,0.203125,-0.359375
1695657041135,-1.003418,-0.09039307,0.11541748,0.6875,1.859375,-0.390625
1695657041172,-1.019043,-0.09625244,0.13006592,1.3125,-0.25,0.265625
1695657041223,-1.015625,-0.097717285,0.113220215,2.046875,-0.515625,0.328125
1695657041259,-1.0031738,-0.11236572,0.10858154,1.65625,-1.875,0.515625
1695657041293,-1.0214844,-0.08258057,0.11590576,1.625,-2.203125,0.59375
1695657041329,-1.0061035,-0.08868408,0.10809326,1.640625,-1.84375,-0.140625
1695657041382,-1.0026855,-0.09039307,0.11053467,3.171875,-2.8125,0.046875
1695657041434,-1.0175781,-0.08843994,0.12176514,3.71875,-2.78125,0.125
1695657041450,-1.0124512,-0.08428955,0.1149292,4.109375,-3.109375,0.265625
1695657041486,-1.0114746,-0.09576416,0.09686279,4.796875,-2.515625,0.875
1695657041538,-1.0151367,-0.09967041,0.10638428,4.734375,-3.90625,1.03125
1695657041574,-1.015625,-0.105041504,0.10784912,3.875,-2.125,1.28125
1695657041608,-1.0227051,-0.10211182,0.10369873,3.078125,-2.765625,1.40625
1695657041697,-1.0151367,-0.12701416,0.08831787,2.484375,-2.28125,0.90625
1695657041709,-1.0246582,-0.105041504,0.09857178,2.234375,-5.109375,1.984375
1695657041748,-1.0144043,-0.10870361,0.066101074,3.234375,-2.296875,0.65625
1695657041766,-1.0078125,-0.11529541,0.09588623,3.5625,-5.5625,0.703125
1695657041820,-0.99853516,-0.12579346,0.058532715,3.484375,-6.25,0.4375
1695657041853,-1.0029297,-0.12237549,0.047546387,0.59375,-5.140625,0.03125
1695657041889,-1.0065918,-0.10601807,0.03314209,0.515625,-4.796875,-0.625
1695657041923,-0.9995117,-0.101379395,0.032165527,2.296875,-6.3125,-0.921875
1695657041976,-1.0048828,-0.105041504,0.019958496,1.625,-4.0,-1.5625
1695657042012,-1.027832,-0.09942627,1.8310547E-4,1.0,-1.953125,-2.15625
1695657042065,-1.0412598,-0.10675049,9.1552734E-4,0.53125,1.328125,-2.21875
1695657042081,-1.0402832,-0.09869385,0.012390137,-3.5,4.890625,-1.59375
1695657042134,-0.9902344,-0.10235596,-0.020812988,1.15625,0.46875,1.5625
1695657042169,-0.984375,-0.10772705,-0.07208252,0.015625,-1.5625,2.25
1695657042205,-0.9746094,-0.1375122,-0.042297363,-4.328125,-3.625,2.578125
1695657042274,-1.0244141,-0.06402588,-0.07501221,-9.46875,-5.296875,4.9375
1695657042293,-1.0144043,-0.0037231445,-0.06329346,-4.421875,-3.09375,4.890625
1695657042327,-0.9543457,-0.20050049,0.04901123,9.234375,-2.296875,4.140625
1695657042378,-1.0983887,-0.12310791,0.06439209,5.484375,0.09375,2.71875
1695657042414,-1.0266113,-0.16021729,-0.03692627,3.046875,-1.296875,3.453125
1695657042450,-0.9885254,-0.16656494,0.03704834,-1.75,-0.046875,2.0625
1695657042483,-0.984375,-0.13775635,-0.015686035,-1.015625,0.765625,3.96875
1695657042519,-0.97314453,-0.12042236,0.003112793,0.640625,-4.859375,5.25
