# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695657622993,-0.99975586,0.02166748,-0.1975708,0.671875,0.859375,-0.609375
1695657623030,-0.9938965,0.02923584,-0.19708252,0.78125,1.65625,-0.953125
1695657623081,-0.9934082,0.03363037,-0.19317627,0.875,1.796875,-1.21875
1695657623135,-0.99658203,0.034118652,-0.19390869,1.53125,2.4375,-1.453125
1695657623151,-0.99560547,0.017028809,-0.19244385,1.40625,1.859375,-1.59375
1695657623204,-0.998291,0.042663574,-0.17584229,1.203125,-0.03125,-0.765625
1695657623239,-1.0024414,0.040222168,-0.1765747,1.15625,0.96875,-0.609375
1695657623274,-1.0168457,0.024597168,-0.18609619,1.890625,0.859375,-0.453125
1695657623309,-0.9946289,0.055603027,-0.1831665,0.625,1.1875,-0.734375
1695657623362,-0.99072266,0.046325684,-0.14459229,1.171875,-0.875,-1.09375
1695657623397,-1.0109863,0.05706787,-0.18389893,1.546875,0.203125,0.140625
1695657623449,-0.9941406,0.03338623,-0.17364502,0.734375,0.078125,-0.078125
1695657623467,-1.0158691,0.062438965,-0.16314697,1.625,0.15625,0.75
1695657623519,-1.0024414,0.05218506,-0.16314697,1.703125,-1.0625,0.6875
1695657623555,-0.99121094,0.047302246,-0.159729,2.203125,-1.515625,2.5
1695657623590,-1.0090332,0.08001709,-0.17388916,2.828125,-0.8125,3.8125
1695657623660,-1.0087891,0.070007324,-0.15704346,5.859375,-4.5625,5.0
1695657623677,-1.0090332,0.042907715,-0.144104,9.328125,-5.234375,7.046875
1695657623712,-0.99438477,0.062927246,-0.18145752,8.40625,-2.34375,9.734375
1695657623765,-0.99487305,-0.0071411133,-0.19415283,7.671875,-4.421875,10.171875
1695657623800,-0.9897461,-0.0032348633,-0.24615479,7.015625,-2.890625,9.453125
1695657623834,-1.027832,0.018249512,-0.20050049,8.03125,-6.796875,10.515625
1695657623869,-1.0048828,0.019714355,-0.22247314,9.65625,-7.625,11.34375
1695657623905,-0.9729004,-0.022277832,-0.22833252,7.71875,-10.4375,11.890625
1695657623976,-0.96850586,-0.055236816,-0.2546997,5.140625,-11.171875,11.921875
1695657623993,-1.0,-0.06378174,-0.23443604,3.78125,-9.65625,10.546875
1695657624027,-1.0063477,-0.03277588,-0.24151611,4.0625,-9.421875,12.953125
1695657624079,-0.94873047,-0.07891846,-0.2991333,4.265625,-9.03125,13.828125
1695657624118,-0.91674805,-0.17242432,-0.29864502,2.640625,-13.953125,14.078125
1695657624153,-0.9770508,-0.054260254,-0.24761963,-2.71875,-15.859375,17.171875
1695657624186,-1.0187988,-0.07501221,-0.32647705,1.78125,-13.859375,17.203125
1695657624238,-0.96875,-0.1638794,-0.348938,5.875,-18.609375,16.625
1695657624290,-0.9680176,-0.23248291,-0.32086182,6.046875,-17.59375,16.1875
1695657624308,-1.0112305,-0.253479,-0.36724854,1.25,-13.890625,17.671875
1695657624342,-0.9550781,-0.32232666,-0.5276489,-7.03125,-16.46875,11.484375
1695657624396,-1.0319824,-0.28619385,-0.51153564,-5.65625,-23.03125,12.484375
1695657624433,-0.9992676,-0.33917236,-0.644104,-6.234375,-17.234375,12.15625
1695657624466,-0.9301758,-0.35235596,-0.6790161,-3.609375,-12.1875,13.5625
1695657624553,-0.9616699,-0.33868408,-0.67144775,2.15625,-10.203125,10.5
