# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695757005022,-0.095458984,-0.07623291,-0.9324341,-1.1875,-0.109375,0.921875
1695757005052,-0.107177734,-0.07672119,-0.923645,-1.546875,-0.53125,0.96875
1695757005098,-0.10473633,-0.08477783,-0.9234009,-1.484375,0.0625,0.875
1695757005135,-0.10498047,-0.085510254,-0.93341064,-0.75,0.453125,0.875
1695757005177,-0.103515625,-0.077697754,-0.9299927,-1.0625,0.34375,0.765625
1695757005211,-0.11645508,-0.07720947,-0.9373169,-1.6875,1.9375,0.65625
1695757005257,-0.10961914,-0.09088135,-0.94488525,-2.625,3.1875,0.53125
1695757005304,-0.111328125,-0.09527588,-0.9229126,-3.109375,3.046875,0.640625
1695757005340,-0.11645508,-0.105773926,-0.9212036,-4.5625,2.765625,0.8125
1695757005375,-0.12597656,-0.109436035,-0.89068604,-5.78125,5.1875,0.359375
1695757005415,-0.13842773,-0.113098145,-0.9006958,-6.046875,5.3125,0.546875
1695757005449,-0.1472168,-0.13580322,-0.96466064,-4.40625,6.0625,0.359375
1695757005493,-0.15185547,-0.1375122,-0.95147705,-5.8125,9.9375,-0.0625
1695757005530,-0.15795898,-0.14874268,-0.9168091,-7.46875,13.03125,-0.875
1695757005575,-0.17651367,-0.159729,-0.9229126,-7.125,11.90625,-0.984375
1695757005609,-0.2019043,-0.12921143,-0.9319458,-7.25,6.578125,-0.9375
1695757005649,-0.17773438,-0.14605713,-0.8435669,-7.25,-0.5,0.5625
1695757005685,-0.203125,-0.15997314,-0.82110596,-12.796875,3.984375,1.140625
1695757005733,-0.20605469,-0.21636963,-0.8508911,-17.4375,6.78125,1.265625
1695757005769,-0.23071289,-0.23736572,-0.8584595,-18.453125,9.078125,0.9375
1695757005812,-0.2434082,-0.2744751,-0.8814087,-14.515625,5.984375,1.765625
1695757005848,-0.24145508,-0.26983643,-0.8386841,-9.796875,2.734375,2.125
1695757005887,-0.22070312,-0.2744751,-0.9175415,-14.875,0.75,2.9375
1695757005921,-0.23510742,-0.31134033,-0.8386841,-5.390625,-6.796875,3.0
1695757005966,-0.21069336,-0.3093872,-0.8501587,0.65625,-9.765625,2.921875
1695757005999,-0.21533203,-0.31427002,-0.88482666,1.171875,-8.359375,2.640625
1695757006046,-0.18798828,-0.2930298,-0.87506104,3.90625,-6.171875,1.890625
1695757006080,-0.203125,-0.29156494,-0.91485596,3.34375,-1.46875,0.890625
1695757006123,-0.19873047,-0.29327393,-0.91656494,2.265625,0.46875,0.453125
1695757006156,-0.20654297,-0.2901001,-0.9500122,2.046875,0.375,0.375
1695757006238,-0.18920898,-0.25323486,-0.81866455,0.234375,-0.796875,0.671875
1695757006240,-0.18896484,-0.27642822,-0.8633423,0.0625,0.234375,0.625
1695757006294,-0.1899414,-0.29229736,-0.8640747,-0.609375,-0.0625,0.90625
1695757006317,-0.19116211,-0.29058838,-0.85235596,-1.15625,-0.921875,0.875
1695757006367,-0.19555664,-0.284729,-0.86553955,-1.359375,-0.890625,0.8125
1695757006396,-0.19628906,-0.3069458,-0.8987427,0.453125,-0.484375,0.625
1695757006440,-0.19433594,-0.29473877,-0.88287354,0.1875,-0.6875,0.59375
1695757006473,-0.19189453,-0.30181885,-0.9212036,-0.640625,-1.125,0.640625
1695757006519,-0.19311523,-0.27056885,-0.8789673,1.75,-1.265625,0.78125
1695757006552,-0.18237305,-0.28399658,-0.84259033,1.46875,-1.84375,0.703125
1695757006585,-0.17700195,-0.28155518,-0.90216064,-0.53125,-1.25,0.6875
1695757006629,-0.18066406,-0.28399658,-0.8491821,-0.484375,-0.84375,0.78125
1695757006663,-0.18652344,-0.29522705,-0.8862915,-0.265625,-0.015625,0.6875
1695757006709,-0.18530273,-0.28814697,-0.8479614,0.3125,0.09375,0.640625
1695757006742,-0.18481445,-0.27838135,-0.8386841,1.09375,0.78125,0.734375
1695757006789,-0.18603516,-0.286438,-0.8418579,0.3125,1.390625,0.65625
