# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756677305,-0.16772461,0.68573,-0.6712036,0.765625,-0.078125,0.65625
1695756677352,-0.1665039,0.68621826,-0.66534424,0.734375,0.0,0.6875
1695756677387,-0.16821289,0.684021,-0.66070557,0.640625,-0.203125,0.453125
1695756677437,-0.16259766,0.68133545,-0.6609497,0.28125,-0.15625,0.65625
1695756677467,-0.1640625,0.6688843,-0.65948486,-0.765625,-0.328125,0.671875
1695756677510,-0.1730957,0.6732788,-0.6511841,-1.53125,-0.375,0.65625
1695756677548,-0.15551758,0.6713257,-0.66973877,-1.578125,0.234375,0.515625
1695756677597,-0.16235352,0.6815796,-0.6712036,-1.640625,0.4375,0.71875
1695756677668,-0.15991211,0.66693115,-0.67144775,-1.8125,0.96875,0.671875
1695756677671,-0.16503906,0.6754761,-0.673645,-1.84375,0.078125,1.015625
1695756677701,-0.17041016,0.66741943,-0.6668091,-2.078125,-0.421875,0.875
1695756677751,-0.16064453,0.6593628,-0.67193604,-2.5625,-0.546875,0.8125
1695756677780,-0.17236328,0.66326904,-0.6799927,-3.0625,-2.1875,1.09375
1695756677825,-0.15893555,0.6552124,-0.6873169,-1.6875,-1.984375,0.921875
1695756677859,-0.1628418,0.6520386,-0.67633057,-0.734375,-2.0,0.859375
1695756677903,-0.16064453,0.6613159,-0.67681885,0.890625,-2.015625,1.65625
1695756677937,-0.16040039,0.66741943,-0.6819458,5.671875,-0.421875,3.171875
1695756677983,-0.16064453,0.69940186,-0.71173096,8.90625,2.25,4.515625
1695756678018,-0.15820312,0.6864624,-0.68096924,8.984375,2.140625,4.078125
1695756678063,-0.17895508,0.67718506,-0.6218872,4.859375,-0.46875,3.6875
1695756678097,-0.18554688,0.68011475,-0.6680298,-3.984375,-3.234375,1.546875
1695756678140,-0.1640625,0.6679077,-0.7024536,-5.296875,-2.515625,0.015625
1695756678175,-0.15942383,0.6791382,-0.6687622,-2.078125,-1.015625,-1.015625
1695756678221,-0.17822266,0.6547241,-0.6289673,0.625,-0.796875,-1.65625
1695756678254,-0.16479492,0.6937866,-0.6958618,-1.546875,-2.65625,-1.109375
1695756678302,-0.15942383,0.6774292,-0.68951416,-0.0625,-2.34375,-1.140625
1695756678333,-0.15405273,0.6774292,-0.6917114,2.0625,-1.015625,-0.6875
1695756678379,-0.14941406,0.66815186,-0.67633057,6.65625,0.0,-1.859375
1695756678413,-0.15551758,0.6742554,-0.6577759,7.265625,1.375,-1.578125
1695756678459,-0.14428711,0.6679077,-0.6206665,4.734375,0.515625,-1.0625
1695756678496,-0.15185547,0.6876831,-0.6416626,3.84375,0.890625,-0.046875
1695756678534,-0.14575195,0.6815796,-0.63409424,2.28125,0.296875,0.09375
1695756678568,-0.15356445,0.6923218,-0.64385986,1.203125,0.953125,0.671875
1695756678614,-0.15454102,0.70965576,-0.6531372,3.140625,1.34375,0.4375
1695756678649,-0.14892578,0.70843506,-0.6487427,3.71875,1.140625,0.203125
1695756678695,-0.15136719,0.7094116,-0.6223755,2.515625,0.703125,0.328125
1695756678725,-0.15332031,0.7123413,-0.6260376,1.265625,0.84375,0.71875
1695756678771,-0.1550293,0.7164917,-0.631897,0.328125,0.828125,0.6875
1695756678804,-0.16064453,0.7020874,-0.63604736,-1.5,0.359375,0.96875
1695756678852,-0.16259766,0.7074585,-0.6277466,-3.265625,-0.296875,1.21875
1695756678885,-0.16235352,0.69207764,-0.63775635,-5.140625,-0.859375,1.15625
1695756678930,-0.15478516,0.6852417,-0.64263916,-5.171875,-1.5625,0.75
1695756678964,-0.15478516,0.6893921,-0.6548462,-4.859375,-1.703125,0.71875
1695756679008,-0.1586914,0.6967163,-0.6638794,-4.0,-1.59375,0.859375
1695756679041,-0.15649414,0.6913452,-0.66973877,-2.65625,-1.390625,1.109375
1695756679090,-0.1550293,0.68011475,-0.6621704,-1.5625,-1.1875,1.015625
1695756679119,-0.1538086,0.6769409,-0.6724243,-1.640625,-1.0,0.84375
