# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659080363,-0.15551758,0.61224365,-0.7793579,0.0625,-0.03125,-0.703125
1695659080395,-0.15209961,0.6071167,-0.7803345,-1.34375,-0.765625,-0.578125
1695659080486,-0.15258789,0.60980225,-0.7883911,-3.375,-1.421875,-0.703125
1695659080489,-0.15405273,0.61468506,-0.7913208,-1.234375,-0.625,-0.40625
1695659080537,-0.14746094,0.6088257,-0.79107666,0.40625,-0.03125,-0.234375
1695659080557,-0.14501953,0.6112671,-0.7893677,1.6875,0.578125,-0.1875
1695659080606,-0.15649414,0.61102295,-0.78741455,2.9375,1.5625,0.34375
1695659080642,-0.15039062,0.60809326,-0.77789307,3.40625,1.484375,0.375
1695659080677,-0.15185547,0.62835693,-0.7932739,3.4375,1.609375,0.203125
1695659080712,-0.15332031,0.61883545,-0.7737427,4.453125,1.5625,0.265625
1695659080765,-0.15698242,0.6256714,-0.77471924,5.171875,1.90625,0.1875
1695659080805,-0.1640625,0.62176514,-0.7600708,1.78125,0.109375,0.0
1695659080850,-0.16040039,0.6325073,-0.7703247,2.625,0.515625,-0.203125
1695659080869,-0.16308594,0.64056396,-0.77471924,3.484375,1.0,-0.0625
1695659080921,-0.16357422,0.6359253,-0.76519775,4.40625,1.0,-0.28125
1695659080956,-0.15405273,0.63812256,-0.7715454,4.421875,2.390625,0.859375
1695659080992,-0.1652832,0.65545654,-0.77008057,10.015625,5.09375,3.046875
1695659081063,-0.16357422,0.6552124,-0.7402954,9.765625,3.1875,3.84375
1695659081079,-0.1694336,0.6691284,-0.753479,17.53125,5.1875,5.78125
1695659081115,-0.19335938,0.6898804,-0.70806885,14.359375,3.921875,5.546875
1695659081167,-0.20288086,0.7057495,-0.74102783,11.015625,2.734375,4.1875
1695659081203,-0.2043457,0.69403076,-0.7280884,13.0625,-0.734375,3.640625
1695659081236,-0.22167969,0.6737671,-0.6897583,5.28125,-1.75,8.203125
1695659081272,-0.25732422,0.70355225,-0.6001587,6.71875,2.09375,3.46875
1695659081309,-0.21777344,0.71258545,-0.60943604,3.5625,1.375,-1.125
1695659081377,-0.21606445,0.715271,-0.6460571,4.75,0.703125,0.96875
1695659081395,-0.23291016,0.7382202,-0.6345825,5.671875,-2.25,1.46875
1695659081430,-0.19018555,0.7247925,-0.7324829,3.78125,-4.609375,0.15625
1695659081482,-0.22290039,0.73968506,-0.66192627,1.140625,-4.734375,2.078125
1695659081518,-0.1928711,0.72772217,-0.7288208,0.0,-1.765625,3.296875
1695659081559,-0.24780273,0.6732788,-0.5979614,4.953125,0.421875,1.25
1695659081588,-0.24682617,0.73553467,-0.64801025,4.609375,3.578125,-2.5625
1695659081641,-0.21557617,0.7374878,-0.6206665,5.90625,0.1875,0.3125
1695659081692,-0.21582031,0.74871826,-0.6272583,8.0625,-0.71875,-0.65625
1695659081709,-0.1928711,0.7404175,-0.677063,6.15625,0.40625,-0.90625
1695659081744,-0.22558594,0.7687378,-0.6411743,3.9375,-1.25,2.484375
1695659081797,-0.1586914,0.74920654,-0.71295166,2.4375,-1.03125,2.0
1695659081833,-0.25,0.6754761,-0.5828247,7.09375,0.921875,3.234375
1695659081871,-0.27856445,0.7658081,-0.55010986,4.5,2.046875,-0.390625
1695659081901,-0.2097168,0.7391968,-0.5733032,5.421875,3.75,-3.828125
1695659081956,-0.23413086,0.75775146,-0.54156494,7.953125,3.53125,-2.359375
1695659082007,-0.2619629,0.84588623,-0.54034424,5.46875,3.390625,-5.90625
1695659082024,-0.15576172,0.8007202,-0.6963501,-0.84375,3.890625,-5.0625
1695659082079,-0.19335938,0.72161865,-0.56915283,-4.09375,3.75,-3.796875
1695659082112,-0.23876953,0.7543335,-0.5772095,-7.40625,2.59375,-1.1875
1695659082148,-0.20922852,0.78240967,-0.6499634,-9.375,0.359375,-3.1875
1695659082186,-0.20532227,0.77923584,-0.7564087,-11.28125,-2.828125,-2.578125
1695659082236,-0.20141602,0.7711792,-0.6897583,6.515625,3.125,1.921875
1695659082273,-0.21972656,0.76116943,-0.614563,1.1875,-2.6875,2.890625
1695659082321,-0.21728516,0.7626343,-0.7156372,0.25,-1.609375,3.65625
1695659082340,-0.23461914,0.7633667,-0.6084595,-0.765625,-6.515625,3.59375
1695659082392,-0.21850586,0.7975464,-0.690979,-5.859375,-4.21875,1.90625
1695659082426,-0.21777344,0.73602295,-0.5401001,2.3125,-4.265625,0.734375
1695659082464,-0.24072266,0.76434326,-0.5249634,-3.53125,-1.09375,3.84375
1695659082498,-0.19726562,0.74212646,-0.5940552,4.046875,-0.0625,-0.9375
1695659082549,-0.22949219,0.7819214,-0.6279907,3.953125,-1.3125,-0.53125
1695659082586,-0.20874023,0.791687,-0.66485596,2.34375,-1.265625,-0.4375
1695659082639,-0.21826172,0.7658081,-0.6343384,-0.015625,-0.734375,1.0625
1695659082673,-0.20043945,0.75653076,-0.67926025,-0.484375,-1.71875,0.78125
1695659082710,-0.22314453,0.7616577,-0.6338501,2.078125,1.84375,0.671875
1695659082742,-0.2602539,0.8180542,-0.5828247,-0.28125,4.09375,0.75
1695659082777,-0.20800781,0.74334717,-0.55670166,6.359375,3.75,-1.9375
1695659082846,-0.23754883,0.7477417,-0.53448486,7.671875,3.875,-1.875
1695659082863,-0.21484375,0.805603,-0.58013916,4.21875,2.578125,-5.515625
1695659082899,-0.16845703,0.79241943,-0.663147,3.140625,3.421875,-2.34375
1695659082952,-0.23046875,0.7741089,-0.56451416,-1.78125,5.75,-3.359375
1695659082987,-0.21240234,0.7994995,-0.62872314,-4.625,4.703125,-1.09375
1695659083023,-0.22167969,0.795105,-0.6304321,-5.3125,2.421875,-2.234375
1695659083057,-0.22241211,0.7626343,-0.5911255,-6.9375,1.21875,-3.625
1695659083093,-0.21142578,0.7514038,-0.6069946,-9.84375,1.140625,-3.5
1695659083162,-0.21557617,0.76727295,-0.64678955,-8.5625,0.421875,-0.5
1695659083179,-0.20336914,0.7601929,-0.64141846,-5.359375,-2.40625,-0.421875
1695659083215,-0.18725586,0.7592163,-0.6729126,0.484375,-1.203125,3.4375
1695659083267,-0.203125,0.74139404,-0.65826416,2.78125,-7.015625,4.578125
1695659083303,-0.22851562,0.7880249,-0.71954346,3.078125,-3.015625,4.328125
1695659083337,-0.21826172,0.74090576,-0.6021118,1.46875,-5.59375,3.0625
1695659083372,-0.2084961,0.72283936,-0.6255493,-1.578125,-3.078125,3.59375
1695659083425,-0.25146484,0.7965698,-0.6013794,-2.484375,0.03125,2.75
1695659083477,-0.18115234,0.7055054,-0.59747314,4.984375,0.9375,-1.15625
1695659083495,-0.22973633,0.7614136,-0.61553955,5.453125,0.125,-1.453125
1695659083529,-0.22729492,0.7807007,-0.5894165,3.671875,-0.5,-1.765625
1695659083583,-0.16821289,0.7484741,-0.66363525,5.859375,-0.734375,0.859375
1695659083619,-0.2253418,0.7628784,-0.65582275,2.421875,-0.796875,1.828125
1695659083651,-0.2421875,0.807312,-0.6292114,-1.4375,-0.40625,1.796875
1695659083705,-0.21166992,0.72698975,-0.55426025,4.90625,2.765625,0.296875
1695659083740,-0.24536133,0.7489624,-0.5359497,5.3125,3.8125,-2.28125
1695659083792,-0.21948242,0.76116943,-0.5618286,4.546875,3.359375,-0.875
1695659083810,-0.2434082,0.8197632,-0.5664673,3.390625,4.453125,-3.671875
1695659083864,-0.20288086,0.7719116,-0.5947876,6.25,4.390625,-4.890625
1695659083896,-0.20288086,0.7982788,-0.5886841,-2.765625,2.515625,-0.421875
1695659083932,-0.22802734,0.777771,-0.5820923,-9.84375,1.25,-1.078125
1695659083970,-0.23388672,0.7653198,-0.61260986,-8.296875,-0.125,-1.859375
1695659084023,-0.22558594,0.7863159,-0.6538696,-10.265625,-0.75,-3.953125
1695659084054,-0.20874023,0.72943115,-0.5930786,-12.5,-2.09375,-5.578125
1695659084107,-0.1875,0.77264404,-0.6939087,-14.265625,-2.09375,-3.53125
1695659084124,-0.17797852,0.7399292,-0.7070923,-6.71875,-2.5625,-1.328125
1695659084177,-0.17578125,0.75701904,-0.6995239,6.921875,-0.0625,3.296875
1695659084212,-0.20239258,0.7506714,-0.68218994,8.296875,-2.171875,6.703125
1695659084247,-0.20410156,0.7694702,-0.7703247,8.65625,-0.21875,6.3125
1695659084316,-0.18530273,0.71136475,-0.59332275,6.640625,-7.984375,6.0625
1695659084334,-0.21606445,0.78240967,-0.6934204,-2.875,-5.984375,5.96875
1695659084373,-0.24780273,0.762146,-0.5569458,4.21875,-3.78125,3.4375
1695659084423,-0.26538086,0.795105,-0.4668579,0.203125,-0.921875,3.421875
1695659084457,-0.1694336,0.7177124,-0.60284424,4.75,3.328125,-3.40625
1695659084495,-0.21362305,0.7770386,-0.6399536,5.875,1.515625,-2.0
1695659084527,-0.2133789,0.7662964,-0.59869385,5.75,0.125,-4.859375
1695659084566,-0.23266602,0.7758179,-0.536438,7.65625,3.015625,-3.453125
1695659084634,-0.19824219,0.77508545,-0.60040283,5.265625,6.640625,-3.125
1695659084650,-0.22729492,0.79315186,-0.5964966,0.4375,6.84375,-1.5
1695659084685,-0.20361328,0.77264404,-0.5894165,-7.578125,3.21875,-4.34375
1695659084738,-0.20654297,0.79608154,-0.66851807,-12.15625,1.828125,-3.5
1695659084774,-0.19873047,0.79486084,-0.65582275,-8.046875,1.859375,-3.0
1695659084808,-0.20092773,0.78338623,-0.6746216,-4.109375,0.484375,-0.28125
1695659084842,-0.18286133,0.7626343,-0.65460205,4.640625,1.53125,0.796875
1695659084895,-0.19384766,0.7609253,-0.65460205,5.9375,-2.75,4.890625
1695659084948,-0.23413086,0.79559326,-0.65167236,5.265625,-2.734375,5.609375
1695659084963,-0.20629883,0.7428589,-0.6292114,0.96875,-6.421875,2.875
1695659085000,-0.19995117,0.7592163,-0.69244385,-3.265625,-7.890625,2.796875
1695659085052,-0.22705078,0.730896,-0.41485596,4.1875,-6.515625,4.828125
1695659085087,-0.31884766,0.8649292,-0.517395,-0.9375,-0.578125,0.125
1695659085121,-0.14624023,0.69525146,-0.5593872,2.15625,5.5,-3.453125
1695659085156,-0.2475586,0.78460693,-0.5679321,4.296875,6.09375,-3.28125
1695659085209,-0.20263672,0.8456421,-0.6272583,2.546875,3.234375,-6.71875
1695659085264,-0.19042969,0.74676514,-0.63409424,3.046875,3.71875,-3.890625
1695659085280,-0.20874023,0.7819214,-0.600647,-1.203125,4.765625,-1.578125
1695659085332,-0.20214844,0.7653198,-0.6272583,-7.984375,2.59375,-3.953125
1695659085366,-0.2019043,0.7687378,-0.61309814,-10.296875,1.734375,-3.6875
1695659085403,-0.20166016,0.78118896,-0.6638794,-7.859375,1.953125,-2.5625
1695659085440,-0.19677734,0.7855835,-0.6963501,-2.859375,-0.328125,-0.375
1695659085490,-0.18701172,0.76116943,-0.6543579,8.265625,0.0,4.8125
1695659085525,-0.19458008,0.7567749,-0.6057739,3.78125,-4.796875,6.6875
1695659085579,-0.21948242,0.75115967,-0.6326294,1.71875,-0.59375,4.0625
1695659085594,-0.23364258,0.77923584,-0.61968994,0.40625,-5.953125,2.390625
1695659085648,-0.18920898,0.80267334,-0.6885376,0.15625,-6.0,2.65625
1695659085682,-0.22338867,0.7394409,-0.6482544,-0.546875,-3.828125,3.75
1695659085717,-0.21728516,0.7394409,-0.5581665,2.390625,0.15625,3.53125
1695659085752,-0.2355957,0.7536011,-0.5569458,4.25,1.984375,-3.15625
1695659085823,-0.18310547,0.7640991,-0.6187134,4.125,0.390625,-1.21875
1695659085839,-0.18823242,0.7597046,-0.63238525,3.515625,-1.609375,1.15625
1695659085892,-0.23095703,0.8016968,-0.6380005,1.6875,-1.875,1.90625
1695659085927,-0.20825195,0.7758179,-0.58380127,-0.1875,-2.640625,1.078125
1695659085963,-0.21264648,0.7782593,-0.62701416,0.375,-1.46875,0.328125
1695659085997,-0.21728516,0.79071045,-0.5654907,2.140625,2.5,2.65625
1695659086033,-0.23999023,0.7914429,-0.6436157,2.96875,3.0625,-1.125
1695659086101,-0.21459961,0.7633667,-0.5742798,3.5625,2.90625,0.75
1695659086119,-0.21875,0.77801514,-0.60357666,4.5625,3.578125,0.96875
1695659086155,-0.24072266,0.80218506,-0.62335205,4.03125,1.6875,1.234375
1695659086208,-0.2019043,0.77337646,-0.6218872,2.453125,0.125,0.671875
1695659086243,-0.22216797,0.7929077,-0.6091919,1.953125,0.09375,1.921875
1695659086279,-0.22558594,0.77923584,-0.53082275,5.3125,2.296875,0.265625
1695659086313,-0.2746582,0.8488159,-0.57281494,3.578125,3.0,-0.109375
1695659086365,-0.203125,0.77264404,-0.5515747,4.28125,1.375,1.109375
1695659086418,-0.23022461,0.7892456,-0.5576782,2.671875,-0.890625,0.875
1695659086433,-0.23706055,0.83587646,-0.58673096,-0.421875,-1.171875,0.46875
1695659086470,-0.21704102,0.7921753,-0.5444946,-1.265625,-0.765625,0.21875
1695659086522,-0.24169922,0.83148193,-0.57696533,-1.234375,1.046875,1.515625
1695659086559,-0.21533203,0.7975464,-0.61383057,-0.703125,-1.421875,2.21875
