# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656399531,-1.0019531,-0.05303955,-0.1482544,2.453125,-0.3125,0.203125
1695656399585,-1.0021973,-0.0569458,-0.15045166,2.453125,1.015625,0.03125
1695656399618,-1.0085449,-0.050842285,-0.14801025,2.34375,0.125,-0.28125
1695656399672,-0.9980469,-0.047424316,-0.1428833,2.65625,0.28125,-0.1875
1695656399707,-0.99780273,-0.04498291,-0.1494751,2.96875,1.265625,-0.046875
1695656399742,-1.0114746,-0.045959473,-0.13995361,2.875,1.296875,0.046875
1695656399777,-1.005127,-0.047180176,-0.13458252,2.65625,1.09375,0.046875
1695656399813,-1.0063477,-0.049865723,-0.17242432,3.546875,4.078125,0.328125
1695656399882,-1.0009766,-0.04864502,-0.15777588,2.71875,3.046875,-0.09375
1695656399899,-1.0061035,-0.062316895,-0.1326294,3.359375,2.953125,0.0625
1695656399933,-1.010498,-0.07720947,-0.13677979,3.515625,5.765625,0.0
1695656399986,-0.99975586,-0.06964111,-0.1482544,2.828125,5.75,-0.578125
1695656400023,-1.0,-0.031799316,-0.1182251,0.484375,0.859375,0.4375
1695656400060,-1.0170898,-0.03277588,-0.1038208,-0.671875,3.046875,-0.265625
1695656400091,-1.0229492,-0.03765869,-0.10333252,-1.25,2.09375,0.484375
1695656400197,-1.0031738,-0.036193848,-0.10601807,-2.34375,0.265625,0.34375
1695656400200,-0.99658203,-0.06402588,-0.11383057,-3.6875,0.28125,-0.03125
1695656400213,-0.99243164,-0.08428955,-0.12335205,-5.296875,0.703125,-0.703125
1695656400249,-0.9873047,-0.06964111,-0.105773926,-5.0625,-2.96875,-0.984375
1695656400301,-0.99365234,-0.04425049,-0.101379395,-3.765625,-3.8125,0.15625
1695656400346,-0.99365234,-0.022277832,-0.109436035,-2.609375,-3.90625,2.9375
1695656400373,-1.0126953,-0.022766113,-0.113342285,-0.078125,-6.890625,4.28125
1695656400408,-1.0109863,-0.038146973,-0.108947754,0.515625,-12.59375,4.75
1695656400461,-1.0488281,-0.09210205,-0.18048096,1.109375,-6.5625,4.46875
1695656400513,-0.9772949,-0.11846924,-0.17437744,0.625,-15.390625,4.875
1695656400530,-0.9448242,-0.07672119,-0.17828369,0.359375,-12.5,3.203125
1695656400565,-1.0131836,-0.08135986,-0.19976807,-0.1875,-3.234375,3.171875
1695656400617,-1.0280762,-0.089416504,-0.21466064,1.890625,-6.421875,3.890625
1695656400654,-0.98828125,-0.08404541,-0.19927979,3.65625,-9.484375,4.171875
1695656400691,-0.97143555,-0.10845947,-0.2197876,3.46875,-5.46875,3.640625
1695656400740,-0.9890137,-0.11407471,-0.23468018,1.953125,-0.296875,1.4375
1695656400775,-0.9946289,-0.11187744,-0.24957275,0.953125,0.5625,0.578125
1695656400828,-0.98046875,-0.10797119,-0.2420044,1.0625,-0.0625,0.40625
1695656400846,-0.98291016,-0.097473145,-0.22686768,1.625,1.140625,0.34375
1695656400897,-0.97998047,-0.09283447,-0.2263794,2.1875,1.578125,0.328125
1695656400932,-0.9770508,-0.11016846,-0.22979736,1.890625,1.890625,-0.390625
1695656400969,-0.9848633,-0.10992432,-0.22955322,0.625,0.984375,-0.625
1695656401004,-0.9831543,-0.10821533,-0.22955322,1.671875,1.9375,-0.703125
1695656401056,-0.9873047,-0.10089111,-0.23345947,0.5625,0.46875,0.46875
1695656401106,-0.9863281,-0.108947754,-0.22296143,1.515625,2.578125,-0.6875
1695656401143,-0.9975586,-0.093566895,-0.2053833,1.0625,0.96875,-0.015625
1695656401160,-0.9753418,-0.109191895,-0.22711182,1.125,1.359375,0.28125
1695656401213,-0.9692383,-0.10308838,-0.22613525,0.59375,1.03125,0.078125
1695656401249,-0.98461914,-0.089904785,-0.21221924,0.515625,1.328125,-0.015625
1695656401284,-0.99194336,-0.09527588,-0.22613525,0.421875,0.3125,0.53125
1695656401352,-0.97924805,-0.10626221,-0.2144165,0.1875,0.625,0.21875
1695656401369,-0.9941406,-0.09454346,-0.20758057,-0.046875,0.828125,0.15625
1695656401405,-0.98583984,-0.101379395,-0.21148682,-0.1875,0.890625,0.1875
1695656401457,-0.98706055,-0.10357666,-0.21417236,-0.015625,0.984375,-0.078125
1695656401493,-0.9914551,-0.101867676,-0.20391846,-0.109375,1.015625,-0.1875
1695656401532,-0.98657227,-0.10699463,-0.21124268,0.09375,1.03125,-0.125
1695656401569,-0.98583984,-0.09429932,-0.21417236,-0.34375,0.359375,-0.25
1695656401599,-0.9848633,-0.10870361,-0.2119751,0.84375,1.875,-0.3125
1695656401667,-0.9946289,-0.10064697,-0.22711182,-0.09375,0.828125,-0.09375
1695656401684,-0.9914551,-0.10089111,-0.1921997,0.28125,1.296875,-0.890625
1695656401720,-1.0007324,-0.09210205,-0.19708252,0.203125,1.109375,-0.4375
1695656401772,-0.9753418,-0.10797119,-0.20367432,0.609375,0.4375,0.09375
1695656401807,-0.986084,-0.09991455,-0.20367432,0.546875,0.796875,0.125
1695656401843,-0.99316406,-0.10284424,-0.18658447,0.859375,-0.015625,0.453125
1695656401878,-0.9875488,-0.10772705,-0.20367432,0.5625,-0.28125,0.65625
1695656401931,-0.9802246,-0.09942627,-0.19805908,0.75,0.40625,-0.109375
1695656401983,-1.0,-0.09918213,-0.18951416,0.5,-0.203125,0.59375
1695656402002,-0.9875488,-0.10430908,-0.19732666,1.015625,0.078125,0.328125
1695656402035,-0.986084,-0.10845947,-0.19952393,0.71875,0.421875,0.171875
1695656402090,-0.9885254,-0.109680176,-0.19561768,0.65625,0.109375,0.25
1695656402123,-0.99121094,-0.105285645,-0.20489502,0.796875,0.5,0.421875
1695656402158,-0.99072266,-0.10430908,-0.2041626,0.296875,-0.421875,0.5625
1695656402192,-0.98168945,-0.1116333,-0.19927979,1.09375,1.328125,0.03125
1695656402245,-0.9914551,-0.1026001,-0.21710205,0.484375,0.109375,0.328125
1695656402300,-0.9921875,-0.09869385,-0.18951416,0.9375,0.453125,-0.328125
1695656402315,-0.99609375,-0.10430908,-0.19317627,0.90625,0.390625,0.015625
1695656402369,-0.9785156,-0.10797119,-0.20196533,0.640625,-0.171875,0.453125
1695656402402,-0.9838867,-0.10015869,-0.19805908,0.578125,0.109375,0.21875
1695656402438,-0.99658203,-0.10723877,-0.19439697,0.828125,0.515625,0.3125
1695656402472,-0.99902344,-0.105529785,-0.19464111,0.5625,-0.921875,0.625
1695656402525,-0.9824219,-0.11407471,-0.20269775,1.046875,-0.0625,0.46875
1695656402560,-0.9941406,-0.09576416,-0.19293213,0.671875,-1.078125,1.125
1695656402613,-0.9926758,-0.10333252,-0.19830322,0.375,-1.328125,1.203125
1695656402630,-0.98095703,-0.101867676,-0.19488525,0.65625,-2.953125,1.5625
1695656402683,-0.97924805,-0.10845947,-0.1987915,-0.078125,-2.453125,2.265625
1695656402717,-0.9880371,-0.112854004,-0.2078247,-0.21875,-2.890625,2.875
1695656402752,-0.9890137,-0.12188721,-0.20855713,-0.15625,-3.609375,2.703125
1695656402791,-0.98999023,-0.121154785,-0.22515869,0.78125,-3.296875,3.171875
1695656402840,-0.9638672,-0.13555908,-0.21905518,-0.28125,-5.09375,2.484375
1695656402875,-0.9597168,-0.13604736,-0.24517822,1.328125,-1.625,2.40625
1695656402929,-0.98950195,-0.13409424,-0.22808838,-0.078125,-3.09375,3.046875
1695656402964,-0.9724121,-0.14727783,-0.24005127,-0.375,-2.5,2.46875
1695656402997,-0.97143555,-0.14776611,-0.25201416,-0.328125,-2.421875,2.09375
1695656403033,-0.97094727,-0.14849854,-0.25054932,-0.3125,-1.984375,1.796875
1695656403069,-0.95703125,-0.14898682,-0.23956299,-0.4375,-2.96875,1.921875
1695656403137,-0.9589844,-0.15924072,-0.28497314,-0.671875,-0.671875,1.25
1695656403155,-0.9699707,-0.15435791,-0.26397705,-0.890625,-1.796875,0.265625
1695656403191,-0.96313477,-0.15533447,-0.26690674,-2.375,-1.828125,-0.234375
1695656403243,-0.97631836,-0.15948486,-0.2588501,-1.546875,-1.09375,-0.546875
1695656403280,-0.9663086,-0.15704346,-0.2630005,-1.734375,-1.234375,-0.59375
1695656403313,-0.9650879,-0.14703369,-0.25665283,-1.90625,-1.015625,-0.3125
1695656403346,-0.9736328,-0.14630127,-0.25787354,-1.109375,-0.0625,-0.171875
1695656403452,-0.97094727,-0.1506958,-0.26348877,-0.671875,-0.078125,0.03125
1695656403471,-0.97021484,-0.15045166,-0.25054932,-0.78125,-1.53125,0.15625
1695656403475,-0.9562988,-0.16925049,-0.23736572,0.375,-1.515625,-0.328125
1695656403505,-0.96850586,-0.16778564,-0.28253174,1.21875,1.03125,-0.046875
1695656403557,-0.9772949,-0.16558838,-0.25372314,0.015625,0.328125,-1.25
1695656403594,-0.97216797,-0.15045166,-0.25445557,-0.140625,-0.53125,-1.09375
1695656403627,-0.9560547,-0.15435791,-0.2678833,0.625,-0.390625,-0.78125
1695656403662,-0.95336914,-0.1482544,-0.26446533,-0.03125,-0.84375,-0.6875
1695656403717,-0.9663086,-0.14556885,-0.2715454,0.171875,-1.109375,-0.46875
1695656403768,-0.9797363,-0.1494751,-0.26739502,-0.125,-2.03125,0.296875
1695656403784,-0.96606445,-0.16070557,-0.27667236,0.140625,-1.390625,-0.265625
1695656403824,-0.96777344,-0.14459229,-0.26519775,-0.046875,-1.359375,-0.140625
1695656403873,-0.9628906,-0.14312744,-0.2695923,-0.015625,-0.90625,-0.09375
1695656403909,-0.9597168,-0.15289307,-0.27471924,0.265625,-1.21875,0.171875
1695656403943,-0.9597168,-0.15142822,-0.27642822,0.53125,-1.359375,0.4375
1695656403996,-0.96533203,-0.15289307,-0.27423096,0.59375,-1.75,0.40625
1695656404029,-0.9592285,-0.1531372,-0.27960205,0.46875,-1.828125,0.453125
1695656404083,-0.96240234,-0.15020752,-0.2822876,0.15625,-1.609375,0.53125
1695656404099,-0.9584961,-0.15142822,-0.2822876,0.109375,-1.65625,0.59375
1695656404154,-0.95825195,-0.15167236,-0.284729,0.1875,-2.265625,0.6875
1695656404187,-0.95532227,-0.15362549,-0.29058838,0.28125,-2.15625,0.8125
1695656404223,-0.95751953,-0.1585083,-0.29986572,0.421875,-2.046875,0.8125
1695656404258,-0.95874023,-0.1687622,-0.29205322,0.140625,-2.25,0.9375
1695656404309,-0.9526367,-0.15875244,-0.3045044,0.21875,-2.328125,1.171875
1695656404345,-0.9577637,-0.15533447,-0.3008423,-0.515625,-3.359375,1.578125
1695656404397,-0.9477539,-0.17193604,-0.28668213,0.90625,-1.765625,0.4375
1695656404414,-0.95410156,-0.16827393,-0.31744385,1.0,-2.34375,1.125
1695656404467,-0.9470215,-0.17462158,-0.31134033,0.1875,-1.0,0.265625
1695656404501,-0.9543457,-0.15582275,-0.31134033,0.46875,-2.640625,1.109375
1695656404539,-0.94091797,-0.17315674,-0.31500244,0.59375,-1.859375,0.8125
1695656404609,-0.9453125,-0.17999268,-0.3201294,0.625,-0.90625,0.609375
1695656404629,-0.9367676,-0.16827393,-0.3320923,0.078125,-0.453125,0.578125
1695656404659,-0.9367676,-0.16705322,-0.31549072,0.25,-0.65625,0.328125
1695656404711,-0.94189453,-0.17095947,-0.32354736,0.5625,-0.921875,0.421875
1695656404750,-0.9404297,-0.17340088,-0.32183838,0.34375,-0.34375,0.171875
1695656404781,-0.9506836,-0.15802002,-0.31500244,0.453125,-0.453125,-0.078125
1695656404816,-0.9436035,-0.17120361,-0.32281494,0.390625,-0.5,-0.046875
1695656404853,-0.93774414,-0.1795044,-0.32891846,0.515625,-0.25,0.0625
1695656404923,-0.93774414,-0.16973877,-0.31939697,0.34375,-0.328125,0.078125
1695656404938,-0.9453125,-0.17681885,-0.32183838,0.15625,-0.09375,0.015625
1695656404974,-0.94091797,-0.17486572,-0.32647705,0.5,-0.046875,-0.0625
1695656405029,-0.9379883,-0.17828369,-0.3291626,0.265625,-0.21875,-0.203125
1695656405063,-0.9416504,-0.17193604,-0.32281494,0.234375,0.28125,-0.0625
1695656405098,-0.9436035,-0.1729126,-0.32525635,0.40625,0.28125,0.171875
1695656405133,-0.9436035,-0.17559814,-0.3279419,0.34375,0.78125,-0.109375
1695656405186,-0.9465332,-0.16973877,-0.32403564,0.578125,0.71875,0.28125
1695656405237,-0.939209,-0.1729126,-0.32867432,0.515625,1.9375,-0.03125
1695656405254,-0.94970703,-0.16900635,-0.3147583,0.09375,1.34375,0.25
1695656405292,-0.9379883,-0.17462158,-0.31256104,-0.21875,0.703125,-0.34375
1695656405342,-0.9343262,-0.18096924,-0.33551025,1.171875,2.328125,-0.171875
1695656405379,-0.95703125,-0.16705322,-0.3118286,0.265625,1.265625,-0.5
1695656405413,-0.95654297,-0.1687622,-0.31549072,0.484375,1.71875,-0.359375
1695656405449,-0.93237305,-0.17755127,-0.30889893,0.515625,1.03125,-0.265625
1695656405500,-0.9472656,-0.16558838,-0.31500244,0.140625,2.125,-0.125
1695656405553,-0.9460449,-0.17510986,-0.31793213,-0.09375,1.75,-0.46875
1695656405569,-0.9538574,-0.16656494,-0.3057251,0.234375,0.6875,-0.296875
1695656405623,-0.939209,-0.17681885,-0.3069458,0.46875,1.15625,-0.46875
1695656405659,-0.9465332,-0.16217041,-0.30010986,0.390625,1.6875,-0.78125
1695656405693,-0.95825195,-0.16900635,-0.29888916,0.375,1.984375,-0.71875
1695656405729,-0.9472656,-0.17242432,-0.31011963,0.46875,1.640625,-0.5625
1695656405780,-0.9667969,-0.17022705,-0.29449463,1.484375,4.296875,-0.703125
