# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659155717,-0.1472168,-0.68707275,-0.67266846,0.375,0.125,0.875
1695659155752,-0.15014648,-0.7017212,-0.722229,0.828125,1.25,0.9375
1695659155789,-0.14770508,-0.7151489,-0.7114868,-0.171875,1.046875,0.71875
1695659155822,-0.14233398,-0.6956177,-0.692688,-3.328125,-0.171875,1.640625
1695659155858,-0.12451172,-0.704895,-0.6592407,-5.15625,-0.453125,2.09375
1695659155926,-0.13574219,-0.692688,-0.6836548,-5.625,0.109375,2.21875
1695659155944,-0.12988281,-0.70562744,-0.6890259,-6.40625,1.0,2.59375
1695659155978,-0.14453125,-0.67926025,-0.67071533,-6.046875,2.671875,4.984375
1695659156032,-0.15576172,-0.7173462,-0.64801025,-7.578125,4.703125,5.890625
1695659156068,-0.1784668,-0.66607666,-0.690979,-7.03125,6.6875,9.59375
1695659156135,-0.140625,-0.6956177,-0.6375122,-2.4375,7.203125,12.109375
1695659156137,-0.083496094,-0.79571533,-0.6602173,-5.640625,6.296875,9.8125
1695659156192,-0.07348633,-0.8206177,-0.58184814,-6.859375,3.4375,6.53125
1695659156242,-0.11816406,-0.7630005,-0.5991821,-9.6875,0.734375,6.140625
1695659156262,-0.10449219,-0.7383423,-0.6013794,-7.625,1.390625,6.4375
1695659156298,-0.119628906,-0.74542236,-0.6206665,-8.765625,2.015625,7.609375
1695659156346,-0.10473633,-0.7815552,-0.5767212,-6.0,2.515625,7.734375
1695659156399,-0.06982422,-0.76641846,-0.6104126,-6.65625,4.078125,7.546875
1695659156416,-0.033447266,-0.82696533,-0.5996704,-3.671875,1.9375,4.890625
1695659156451,-0.09448242,-0.7732544,-0.56744385,-2.359375,-2.046875,4.09375
1695659156555,-0.061279297,-0.82232666,-0.5689087,-1.984375,-0.15625,3.203125
1695659156573,-0.064453125,-0.7996216,-0.60235596,1.484375,1.109375,4.484375
1695659156574,-0.060791016,-0.7781372,-0.62213135,10.078125,-1.625,4.203125
1695659156625,-0.018798828,-0.831604,-0.60113525,12.359375,-2.375,3.1875
1695659156660,-0.055908203,-0.8179321,-0.5713501,11.984375,-2.53125,2.421875
1695659156695,-0.046142578,-0.74664307,-0.59039307,9.203125,-0.46875,3.6875
1695659156730,-0.03173828,-0.78790283,-0.64263916,8.21875,1.234375,0.1875
1695659156784,2.4414062E-4,-0.79473877,-0.66070557,9.796875,3.890625,-0.953125
1695659156818,-0.07397461,-0.7359009,-0.5947876,4.765625,0.625,-2.875
1695659156870,-0.048583984,-0.75079346,-0.6460571,3.328125,4.34375,-3.28125
1695659156889,-0.05126953,-0.74957275,-0.65582275,1.421875,3.765625,-3.4375
1695659156940,-0.09448242,-0.74468994,-0.69854736,-3.46875,2.09375,-3.296875
1695659156975,-0.032226562,-0.73028564,-0.6980591,0.359375,1.234375,-1.140625
1695659157011,-0.057373047,-0.77716064,-0.6453247,5.390625,-2.875,0.734375
1695659157045,-0.1340332,-0.70269775,-0.67633057,5.015625,-3.578125,1.96875
1695659157099,-0.06347656,-0.6970825,-0.6358032,13.09375,-3.8125,4.125
1695659157133,-0.11743164,-0.737854,-0.61016846,5.28125,-0.390625,4.953125
1695659157185,-0.10107422,-0.75494385,-0.6802368,7.546875,6.875,0.640625
1695659157221,0.009521484,-0.70147705,-0.63848877,5.03125,5.375,2.375
1695659157256,-0.046875,-0.6633911,-0.6062622,1.609375,4.515625,2.90625
1695659157291,-0.056396484,-0.65997314,-0.73931885,-3.171875,3.140625,2.3125
1695659157326,-0.0043945312,-0.8164673,-0.85650635,6.703125,3.328125,-1.953125
1695659157395,-0.029541016,-0.7612915,-0.83013916,4.3125,-1.359375,-2.109375
1695659157412,-0.12109375,-0.62945557,-0.7905884,4.125,1.578125,0.21875
1695659157448,-0.036376953,-0.6790161,-0.67510986,15.65625,5.453125,-0.46875
1695659157501,-0.12719727,-0.71295166,-0.585022,3.4375,6.3125,0.859375
1695659157536,-0.13598633,-0.5889282,-0.58428955,-1.9375,6.46875,-5.59375
1695659157570,-0.055419922,-0.58380127,-0.5901489,-1.03125,7.40625,-2.390625
1695659157605,-0.13696289,-0.6387329,-0.5779419,-5.4375,4.15625,3.453125
1695659157641,-0.140625,-0.6277466,-0.72540283,-1.84375,-4.59375,4.953125
1695659157711,-0.04248047,-0.76763916,-0.7346802,-6.828125,-5.453125,3.21875
1695659157728,-0.047607422,-0.7593384,-0.7749634,-6.71875,-0.984375,4.1875
1695659157763,-0.076660156,-0.7112427,-0.78790283,-3.53125,-0.9375,3.46875
1695659157815,-0.064453125,-0.7229614,-0.7463989,-0.125,0.859375,3.375
1695659157851,-0.048828125,-0.71832275,-0.7366333,1.0,0.71875,1.75
1695659157885,-0.06689453,-0.7073364,-0.74884033,-2.375,-1.5,0.140625
1695659157921,-0.021484375,-0.73516846,-0.8106079,0.625,5.9375,-2.21875
1695659157973,-0.043701172,-0.7180786,-0.69244385,3.0625,-0.546875,-3.015625
1695659158025,-0.09057617,-0.69610596,-0.7251587,8.640625,-1.484375,-2.78125
1695659158043,-0.05078125,-0.7329712,-0.706604,4.46875,-1.59375,-0.796875
1695659158078,-0.104003906,-0.6709595,-0.7029419,3.890625,-3.578125,-1.234375
1695659158131,-0.08886719,-0.6746216,-0.68634033,7.734375,-2.125,2.796875
1695659158167,-0.05444336,-0.6651001,-0.7324829,3.953125,-2.203125,0.71875
1695659158205,-0.0075683594,-0.7036743,-0.6748657,8.9375,-1.71875,0.0625
1695659158255,-0.14697266,-0.63482666,-0.6087036,-0.453125,2.609375,0.65625
1695659158293,-0.0234375,-0.60406494,-0.7190552,1.546875,4.828125,-5.390625
1695659158342,-0.040283203,-0.6795044,-0.7185669,-0.046875,2.65625,-1.328125
1695659158360,-0.12768555,-0.64141846,-0.87091064,-6.671875,0.90625,-1.234375
1695659158412,-0.060546875,-0.7317505,-0.803772,-0.765625,-1.03125,-1.140625
1695659158448,-0.10058594,-0.675354,-0.7432251,-0.109375,-2.4375,0.234375
1695659158482,-0.037841797,-0.647522,-0.8345337,2.546875,-3.046875,-0.265625
1695659158518,-0.0068359375,-0.7739868,-0.6096802,9.421875,-2.03125,2.390625
1695659158569,-0.17236328,-0.6050415,-0.6404419,-1.84375,4.359375,0.734375
1695659158606,-0.040039062,-0.50860596,-0.6460571,0.96875,2.734375,-2.390625
1695659158658,-0.055419922,-0.6795044,-0.61724854,-1.09375,-0.4375,1.09375
1695659158674,-0.18188477,-0.63531494,-0.6616821,-10.15625,1.984375,2.515625
1695659158727,-0.064453125,-0.7041626,-0.7112427,-2.765625,4.9375,2.5625
1695659158762,-0.057373047,-0.7017212,-0.7764282,-9.1875,3.6875,2.28125
1695659158799,-0.03955078,-0.76153564,-0.80303955,-4.953125,3.390625,3.265625
1695659158869,-0.056884766,-0.69781494,-0.7876587,-5.28125,0.90625,0.859375
1695659158886,-0.075927734,-0.71759033,-0.7727661,-0.109375,0.265625,0.4375
1695659158919,-0.076416016,-0.6951294,-0.6929321,-2.25,0.046875,0.546875
1695659158974,-0.06567383,-0.70513916,-0.6741333,-0.875,0.0,0.09375
1695659159017,-0.06567383,-0.7136841,-0.7444458,-2.3125,0.484375,-0.828125
1695659159042,-0.055664062,-0.7300415,-0.7437134,0.125,0.21875,-3.6875
1695659159077,-0.09814453,-0.68341064,-0.7280884,1.875,-4.59375,-1.390625
1695659159113,-0.057128906,-0.770813,-0.7949829,14.328125,-4.5625,-0.1875
1695659159182,-0.063964844,-0.7168579,-0.6585083,4.234375,-8.734375,-0.578125
1695659159217,-0.099121094,-0.6487427,-0.7866821,4.921875,-3.90625,-1.09375
1695659159234,-0.021240234,-0.6851196,-0.64849854,14.3125,-4.109375,3.265625
1695659159289,-0.12402344,-0.6946411,-0.5977173,-0.59375,-0.78125,1.515625
1695659159323,-0.08154297,-0.5130005,-0.6746216,0.28125,7.015625,-5.578125
1695659159358,0.012939453,-0.6729126,-0.72369385,2.9375,3.484375,-2.09375
1695659159393,-0.10888672,-0.68218994,-0.8208618,-3.96875,2.03125,0.765625
1695659159463,-0.06518555,-0.69659424,-0.7485962,-0.296875,-0.078125,0.78125
1695659159497,-0.064453125,-0.66070557,-0.7893677,-2.125,-2.28125,0.140625
1695659159514,-0.048828125,-0.67266846,-0.8357544,0.53125,-2.828125,0.703125
1695659159550,0.037841797,-0.7456665,-0.7683716,15.578125,-10.078125,1.9375
1695659159602,-0.115478516,-0.8279419,-0.6240845,-0.140625,-7.375,6.296875
1695659159638,-0.13769531,-0.45391846,-0.6404419,-2.1875,6.5,0.078125
1695659159673,0.017089844,-0.56207275,-0.6375122,2.03125,6.703125,-4.28125
1695659159709,-0.0715332,-0.64556885,-0.6465454,-1.40625,8.609375,-2.484375
1695659159779,-0.1262207,-0.57232666,-0.8447876,-1.9375,7.171875,-1.84375
1695659159812,-0.0031738281,-0.81451416,-0.85943604,4.265625,-0.265625,2.65625
1695659159830,0.01171875,-0.76763916,-1.0811157,2.578125,-12.421875,1.421875
1695659159918,-0.01953125,-0.77838135,-0.7156372,7.125,-6.703125,6.625
1695659159921,-0.12939453,-0.57769775,-0.76446533,0.0,0.875,1.828125
1695659159953,-0.020996094,-0.54473877,-0.5930786,2.4375,4.84375,-2.734375
1695659159988,-0.02758789,-0.57696533,-0.54766846,2.296875,5.453125,-2.09375
1695659160040,-0.087402344,-0.550354,-0.64630127,-0.125,6.390625,-2.828125
1695659160074,-0.06323242,-0.5252075,-0.7334595,0.484375,4.40625,-1.5625
1695659160127,-0.059570312,-0.84698486,-0.91192627,3.375,0.84375,0.28125
