# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2104760
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756532970,-0.088134766,0.5162964,0.9459839,0.328125,0.125,0.640625
1695756533026,-0.09863281,0.52459717,0.94525146,0.375,-0.1875,0.828125
1695756533051,-0.092041016,0.51605225,0.9591675,0.859375,-0.34375,0.953125
1695756533093,-0.09716797,0.51727295,0.9467163,0.453125,-0.1875,0.8125
1695756533134,-0.087402344,0.527771,0.95306396,0.421875,-0.046875,0.953125
1695756533174,-0.09033203,0.50823975,0.94866943,0.5625,-0.375,0.75
1695756533205,-0.0925293,0.51678467,0.9467163,0.25,-0.03125,0.828125
1695756533250,-0.091796875,0.5182495,0.94403076,0.109375,0.328125,0.953125
1695756533287,-0.103759766,0.5133667,0.94525146,0.28125,-0.03125,1.078125
1695756533332,-0.087646484,0.51483154,0.93499756,1.125,0.734375,0.90625
1695756533364,-0.08081055,0.5158081,0.95306396,2.65625,0.703125,0.3125
1695756533408,-0.111572266,0.512146,0.96502686,1.8125,0.328125,0.125
1695756533448,-0.09375,0.52093506,0.965271,0.171875,0.71875,0.28125
1695756533490,-0.08544922,0.4928589,0.946228,0.484375,1.890625,0.046875
1695756533524,-0.0871582,0.5211792,0.97698975,0.609375,0.5625,0.921875
1695756533569,-0.095458984,0.5006714,0.95843506,-0.453125,1.375,0.234375
1695756533601,-0.08496094,0.5507202,0.9406128,-1.140625,1.625,1.265625
1695756533650,-0.055908203,0.52459717,0.9418335,-0.0625,1.328125,1.40625
1695756533679,-0.09375,0.526062,0.9633179,-0.015625,-0.140625,0.625
1695756533725,-0.067871094,0.480896,0.92962646,0.109375,1.171875,0.578125
1695756533758,-0.06665039,0.52142334,0.99334717,-2.046875,-1.78125,1.734375
1695756533806,-0.096191406,0.5248413,0.9418335,-1.546875,-1.0,1.734375
1695756533838,-0.06274414,0.49066162,0.9213257,-1.140625,-1.359375,1.15625
1695756533893,-0.043701172,0.49017334,0.8666382,-3.546875,-2.96875,1.421875
1695756533918,0.015625,0.50653076,0.8134155,-12.265625,-17.265625,2.859375
