,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.14624023,-0.9656372,0.04534912,-2.171875,-8.734375,-0.546875
56,1697608205,-0.12011719,-0.96588135,0.007019043,-15.609375,-8.921875,3.140625
57,1697608245,-0.14428711,-0.9751587,0.09881592,-7.53125,-4.578125,0.4375
58,1697608285,-0.08911133,-0.9846802,0.09173584,-9.9375,3.171875,-0.796875
59,1697608325,-0.19458008,-0.9902954,0.13275146,-15.046875,3.5625,-2.203125
60,1697608365,-0.17480469,-1.0151978,0.18011475,-5.109375,2.15625,-2.375
61,1697608405,-0.16455078,-0.99884033,0.23114014,2.109375,10.78125,-1.296875
62,1697608445,-0.18359375,-0.99102783,0.1786499,16.5,15.859375,-0.546875
63,1697608485,-0.21704102,-0.9741821,0.18377686,26.140625,5.96875,2.359375
64,1697608525,-0.12573242,-1.0076294,0.081970215,5.40625,-8.765625,0.828125
65,1697608565,-0.14746094,-0.9873657,0.07147217,-4.5625,-3.546875,-0.03125
66,1697608605,-0.16723633,-0.98394775,0.078063965,-1.78125,-1.890625,-0.34375
67,1697608645,-0.1105957,-0.942688,0.045837402,-2.484375,-9.953125,2.625
68,1697608685,-0.16699219,-0.987854,0.07952881,-14.140625,-4.109375,2.6875
69,1697608725,-0.11401367,-1.005188,0.109802246,-10.21875,0.34375,-1.15625
70,1697608765,-0.13647461,-0.97857666,0.1239624,-12.40625,-0.71875,-0.046875
71,1697608805,-0.17578125,-1.015686,0.14837646,-10.984375,0.9375,-2.78125
72,1697608845,-0.16699219,-0.9819946,0.22064209,-2.015625,3.125,-1.765625
73,1697608885,-0.15820312,-1.0029907,0.20111084,11.765625,15.515625,-1.140625
74,1697608925,-0.23242188,-0.98760986,0.17352295,21.5,5.359375,1.859375
75,1697608965,-0.15698242,-1.0127563,0.11590576,12.96875,-3.546875,2.09375
76,1697609005,-0.119628906,-0.9656372,0.090026855,-4.125,-4.09375,0.390625
77,1697609045,-0.16748047,-0.9883423,0.08709717,1.25,-0.015625,1.03125
78,1697609085,-0.14892578,-0.9710083,0.05633545,-5.046875,-6.4375,-1.171875
79,1697609125,-0.12988281,-0.94244385,0.049987793,-8.65625,-7.03125,2.640625
80,1697609165,-0.09863281,-0.9890747,0.101745605,-15.515625,-1.71875,2.28125
81,1697609205,-0.14868164,-0.956604,0.14471436,-4.703125,2.625,-0.625
82,1697609245,-0.14990234,-1.0222778,0.15032959,-10.609375,2.0,-2.09375
83,1697609285,-0.1694336,-1.0049438,0.18621826,-8.0625,1.828125,-1.625
84,1697609325,-0.15429688,-0.987854,0.25946045,2.359375,11.125,-1.375
85,1697609365,-0.1899414,-1.0003052,0.2086792,18.59375,18.390625,0.125
86,1697609405,-0.18945312,-0.97857666,0.17254639,26.9375,5.953125,2.546875
87,1697609445,-0.15185547,-1.0122681,0.054382324,15.265625,0.953125,0.3125
88,1697609485,-0.12133789,-0.9763794,0.054138184,10.140625,7.0,1.203125
89,1697609525,-0.15600586,-0.9871216,0.053894043,8.203125,6.15625,0.0625
90,1697609565,-0.15722656,-0.9961548,0.046325684,4.765625,-3.359375,-0.625
91,1697609605,-0.16015625,-0.9463501,-0.011047363,-2.984375,-7.71875,-0.0625
92,1697609645,-0.15551758,-0.9854126,0.02923584,-15.34375,-8.59375,5.046875
93,1697609685,-0.10058594,-1.0144653,0.08929443,-15.859375,-6.96875,-0.703125
94,1697609725,-0.13232422,-0.9451294,0.06048584,-13.1875,2.25,0.5625
95,1697609765,-0.16748047,-1.038147,0.124694824,-6.984375,0.75,-1.40625
96,1697609805,-0.15258789,-0.9846802,0.19329834,1.34375,10.671875,-2.09375
97,1697609845,-0.15478516,-1.008606,0.11395264,15.203125,15.546875,-0.78125
98,1697609885,-0.20922852,-1.00177,0.16864014,18.546875,8.65625,0.71875
99,1697609925,-0.140625,-1.0239868,0.059265137,6.171875,-3.46875,0.71875
100,1697609965,-0.1303711,-0.9697876,0.028747559,-6.078125,-1.140625,-0.375
101,1697610005,-0.15844727,-0.97906494,0.053894043,1.40625,3.1875,0.171875
102,1697610045,-0.18017578,-0.987854,0.022888184,-3.234375,-6.90625,-0.4375
103,1697610085,-0.1315918,-0.95391846,0.01776123,-8.90625,-11.25,1.390625
104,1697610125,-0.12158203,-0.972229,0.07318115,-15.9375,-10.8125,4.375
105,1697610165,-0.12597656,-1.0220337,0.0993042,-14.65625,-2.890625,-2.1875
106,1697610205,-0.14526367,-0.9807739,0.109313965,-11.5,1.109375,-1.59375
107,1697610245,-0.1706543,-1.0354614,0.16131592,-8.546875,-1.140625,-2.9375
108,1697610285,-0.15771484,-0.9873657,0.2008667,2.578125,8.265625,-1.1875
109,1697610325,-0.16430664,-0.9890747,0.16229248,15.28125,16.96875,-0.109375
110,1697610365,-0.2163086,-1.0012817,0.17913818,24.875,12.96875,2.859375
111,1697610405,-0.13623047,-1.0054321,0.05633545,11.71875,-1.328125,2.40625
112,1697610445,-0.12817383,-0.96539307,0.06976318,-0.671875,-1.0,-0.34375
113,1697610485,-0.15283203,-0.9819946,0.049743652,3.640625,-0.125,0.75
114,1697610525,-0.16064453,-0.9968872,0.04095459,1.484375,-6.96875,-0.296875
115,1697610565,-0.14135742,-0.9402466,-0.008605957,-9.421875,-14.59375,1.796875
116,1697610605,-0.13208008,-0.9741821,0.07342529,-15.859375,-8.296875,4.828125
117,1697610645,-0.12451172,-1.0130005,0.09490967,-11.21875,-4.3125,-0.703125
118,1697610685,-0.118896484,-0.97247314,0.08514404,-8.59375,-3.515625,1.21875
119,1697610725,-0.15161133,-1.0344849,0.121276855,-14.15625,-1.015625,-3.109375
120,1697610765,-0.16723633,-0.99224854,0.20501709,2.328125,5.171875,-0.90625
121,1697610805,-0.12915039,-1.0042114,0.18426514,13.109375,18.859375,-1.34375
122,1697610845,-0.23779297,-0.9937134,0.15740967,18.65625,14.3125,2.359375
123,1697610885,-0.14111328,-0.9920044,0.05999756,10.46875,0.875,1.359375
124,1697610925,-0.13378906,-0.9834595,0.07611084,0.9375,1.046875,-0.46875
125,1697610965,-0.15014648,-0.986145,0.06536865,4.5625,4.484375,0.765625
126,1697611005,-0.16430664,-0.9973755,0.047790527,-1.53125,-3.171875,-0.84375
127,1697611045,-0.13745117,-0.9492798,-0.0020141602,-7.828125,-9.953125,0.875
128,1697611085,-0.13989258,-0.94537354,0.02923584,-21.71875,-11.0625,6.234375
129,1697611125,-0.11401367,-1.0449829,0.1161499,-12.265625,-1.640625,-1.40625
130,1697611165,-0.12548828,-0.9627075,0.078308105,-11.046875,3.5,-0.25
131,1697611205,-0.16699219,-1.0288696,0.14178467,-10.84375,0.09375,-3.140625
132,1697611245,-0.15527344,-0.9939575,0.18084717,-6.765625,2.328125,-2.546875
133,1697611285,-0.13793945,-0.9937134,0.19940186,6.078125,14.6875,-1.3125
134,1697611325,-0.19799805,-0.99664307,0.19793701,19.203125,16.09375,0.375
135,1697611365,-0.18164062,-0.9961548,0.11907959,23.609375,4.734375,3.4375
136,1697611405,-0.1274414,-0.99591064,0.055358887,3.734375,-3.578125,-0.421875
137,1697611445,-0.14501953,-0.98223877,0.06829834,4.0625,0.265625,-0.578125
138,1697611485,-0.17480469,-0.99835205,-0.002746582,-3.953125,-7.109375,0.609375
139,1697611525,-0.115722656,-0.94000244,0.0289917,-13.9375,-15.578125,3.046875
140,1697611565,-0.10498047,-0.9793091,0.06756592,-20.1875,-4.4375,3.875
141,1697611605,-0.14624023,-0.9981079,0.14251709,-4.109375,-0.640625,-1.09375
142,1697611645,-0.1459961,-1.0049438,0.10418701,-6.9375,1.796875,0.390625
143,1697611685,-0.1484375,-1.0171509,0.16522217,-6.640625,0.046875,-2.265625
144,1697611725,-0.14770508,-0.9898071,0.2086792,-0.421875,8.0,-1.625
145,1697611765,-0.13452148,-0.98223877,0.18328857,14.65625,18.046875,-1.203125
146,1697611805,-0.22973633,-0.986145,0.17791748,25.140625,10.3125,2.34375
147,1697611845,-0.118896484,-1.0188599,0.082214355,13.765625,-4.421875,1.203125
148,1697611885,-0.12133789,-0.9824829,0.077819824,-2.359375,-2.53125,-0.4375
149,1697611925,-0.15429688,-0.9846802,0.05633545,2.65625,3.015625,1.0
150,1697611965,-0.15234375,-0.9834595,0.030456543,0.65625,-6.78125,-0.21875
151,1697612005,-0.17163086,-0.94317627,-0.023498535,-5.65625,-10.984375,3.0
152,1697612045,-0.099853516,-0.98321533,0.08905029,-22.875,-6.140625,4.984375
153,1697612085,-0.14648438,-1.0213013,0.12054443,-4.640625,-0.5625,-0.25
154,1697612125,-0.0949707,-0.991272,0.09979248,-12.671875,3.0,-0.0625
155,1697612165,-0.16137695,-1.0210571,0.14691162,-16.96875,-2.578125,-3.5
156,1697612205,-0.15649414,-0.98565674,0.23480225,-10.625,8.25,-3.4375
157,1697612245,-0.119384766,-0.98028564,0.27557373,10.5,21.0625,-1.578125
158,1697612285,-0.17163086,-0.9727173,0.20281982,23.40625,9.8125,0.203125
159,1697612325,-0.16235352,-0.9859009,0.12322998,11.03125,-6.90625,2.25
160,1697612365,-0.12133789,-0.99713135,0.08831787,-7.984375,-14.09375,-2.203125
161,1697612405,-0.21826172,-0.98223877,0.057800293,0.640625,0.3125,-0.375
162,1697612445,-0.072753906,-0.923645,0.024841309,1.859375,1.1875,4.921875
163,1697612485,-0.18725586,-1.0012817,0.021911621,-4.8125,0.1875,2.390625
164,1697612525,-0.13232422,-1.0147095,0.1239624,-4.359375,-3.03125,0.515625
165,1697612565,-0.110839844,-0.98028564,0.090026855,-4.46875,2.984375,-2.0
166,1697612605,-0.15625,-1.0203247,0.15325928,-4.234375,-2.59375,-3.359375
167,1697612645,-0.14135742,-1.0137329,0.17694092,-3.078125,1.265625,-2.5
168,1697612685,-0.13232422,-0.9937134,0.18572998,8.953125,14.359375,-2.296875
169,1697612725,-0.20263672,-1.0029907,0.16278076,16.171875,7.8125,0.359375
170,1697612765,-0.1496582,-1.0076294,0.14984131,9.0625,-6.3125,2.484375
171,1697612805,-0.13012695,-1.0071411,0.02532959,-2.546875,-5.234375,-2.140625
172,1697612845,-0.14648438,-0.95684814,0.08026123,2.484375,3.78125,-0.1875
173,1697612885,-0.17407227,-0.9976196,0.062438965,2.171875,-7.46875,-1.125
174,1697612925,-0.17358398,-0.9573364,0.018249512,-1.984375,-9.8125,1.671875
175,1697612965,-0.09399414,-0.9522095,-0.0005493164,-13.90625,-6.671875,5.90625
176,1697613005,-0.14453125,-1.0130005,0.14398193,2.765625,-0.828125,0.34375
177,1697613045,-0.10253906,-0.9800415,0.051452637,-5.21875,3.171875,0.625
178,1697613085,-0.17016602,-1.03302,0.105163574,-4.25,0.5625,-1.78125
179,1697613125,-0.16308594,-0.9993286,0.14715576,-3.65625,5.296875,-0.984375
180,1697613165,-0.13061523,-1.0122681,0.17938232,14.078125,24.78125,-1.015625
181,1697613205,-0.19897461,-1.010315,0.15032959,24.625,18.609375,1.96875
182,1697613245,-0.16967773,-1.006897,0.07757568,16.71875,-3.28125,3.71875
183,1697613285,-0.09277344,-0.9780884,-0.006652832,-4.4375,-3.671875,-1.5
184,1697613325,-0.1694336,-0.99176025,0.028747559,0.421875,7.046875,-0.1875
185,1697613365,-0.16088867,-0.9968872,0.019958496,3.5,-0.828125,-0.390625
186,1697613405,-0.1899414,-0.95635986,-0.0725708,-7.0625,-12.734375,0.53125
187,1697613445,-0.059570312,-0.9446411,0.038269043,-13.296875,-4.171875,10.609375
188,1697613485,-0.11425781,-1.0393677,0.06878662,2.125,1.953125,1.203125
189,1697613525,-0.12182617,-0.9902954,0.044128418,-3.421875,2.09375,3.296875
190,1697613565,-0.13793945,-1.0239868,0.04510498,-9.265625,-2.1875,-0.984375
191,1697613605,-0.11376953,-1.0149536,0.113708496,-8.75,0.375,-1.78125
192,1697613645,-0.09790039,-1.0169067,0.14471436,9.421875,19.15625,-2.625
193,1697613685,-0.14892578,-1.0071411,0.13226318,20.921875,19.109375,-0.390625
194,1697613725,-0.19238281,-1.0154419,0.07147217,16.40625,7.046875,1.28125
195,1697613765,-0.12695312,-0.9846802,0.035583496,11.890625,5.140625,-1.6875
196,1697613805,-0.13598633,-0.9780884,-0.0022583008,14.25,8.8125,-0.234375
197,1697613845,-0.13232422,-0.98809814,-0.06011963,6.390625,2.265625,0.390625
198,1697613885,-0.22167969,-0.9746704,-0.06964111,-8.015625,-16.203125,0.5625
199,1697613925,-0.09008789,-0.9089966,-0.06695557,-13.546875,-17.921875,8.109375
200,1697613965,-0.083496094,-1.0530396,0.018493652,-9.765625,-5.125,0.953125
201,1697614005,-0.07739258,-0.9741821,0.0016479492,-8.265625,0.640625,2.09375
202,1697614045,-0.1706543,-1.036438,0.07098389,-9.21875,-2.25,-1.4375
203,1697614085,-0.06933594,-1.0161743,0.090026855,-1.734375,3.359375,-1.4375
204,1697614125,-0.14550781,-1.008606,0.06756592,11.859375,21.71875,-3.234375
205,1697614165,-0.19384766,-1.0142212,0.11248779,19.8125,18.390625,-0.03125
206,1697614205,-0.16040039,-0.99664307,-0.011779785,8.96875,0.34375,-0.140625
207,1697614245,-0.12597656,-0.98809814,-0.027160645,1.171875,-4.359375,-2.5
208,1697614285,-0.123535156,-0.973938,-0.047668457,-4.109375,-1.78125,-1.171875
209,1697614325,-0.1862793,-0.96710205,-0.07086182,-11.703125,-11.046875,-0.828125
210,1697614365,-0.072265625,-0.9507446,-0.06549072,-20.921875,-22.890625,3.4375
211,1697614405,-0.103027344,-1.0112915,0.089538574,-26.09375,-7.21875,2.4375
212,1697614445,-0.13500977,-1.0020142,0.066345215,-11.34375,-5.75,0.34375
213,1697614485,-0.12646484,-1.0025024,0.078552246,-13.125,-3.015625,-1.28125
214,1697614525,-0.13720703,-1.0088501,0.13201904,-4.546875,2.734375,-2.34375
215,1697614565,-0.111572266,-0.989563,0.13616943,9.703125,17.796875,-2.65625
216,1697614605,-0.16308594,-1.0081177,0.13763428,29.8125,25.046875,-1.40625
217,1697614645,-0.18432617,-1.0081177,0.0602417,26.4375,13.4375,3.046875
218,1697614685,-0.12792969,-0.9795532,0.0004272461,11.890625,1.765625,0.25
219,1697614725,-0.12719727,-1.0044556,0.008728027,8.71875,2.75,-0.515625
220,1697614765,-0.12451172,-0.9976196,-0.046691895,0.84375,-2.140625,-0.390625
221,1697614805,-0.17041016,-0.97857666,-0.06719971,-14.59375,-17.0,-0.453125
222,1697614845,-0.08569336,-0.9234009,-0.035461426,-18.015625,-15.09375,9.90625
223,1697614885,-0.13916016,-1.055481,0.026550293,-15.671875,-3.65625,2.15625
224,1697614925,-0.06640625,-0.9690552,0.051696777,-11.09375,-1.390625,1.953125
225,1697614965,-0.12426758,-1.0232544,0.09515381,-5.84375,1.59375,-0.6875
226,1697615005,-0.09765625,-1.0234985,0.11468506,7.046875,14.171875,-2.96875
227,1697615045,-0.14404297,-1.0012817,0.10882568,27.953125,31.625,-3.25
228,1697615085,-0.20874023,-1.0081177,0.07904053,32.953125,19.4375,0.453125
229,1697615125,-0.13916016,-1.0308228,-0.04083252,12.671875,-1.921875,-1.0
230,1697615165,-0.13208008,-0.98150635,-0.06036377,-2.8125,-5.515625,-2.546875
231,1697615205,-0.1262207,-0.9859009,-0.042053223,-3.15625,-3.15625,-1.953125
232,1697615245,-0.16503906,-0.9692993,-0.0713501,-8.625,-13.15625,-1.65625
233,1697615285,-0.12670898,-0.98028564,-0.08453369,-27.875,-23.234375,2.859375
234,1697615325,-0.16357422,-0.96343994,-0.023742676,-44.5,-30.328125,3.6875
235,1697615365,-0.09033203,-0.99102783,0.16790771,-20.234375,-9.734375,-0.96875
236,1697615405,-0.13671875,-0.9924927,0.081726074,-10.09375,-0.71875,-0.59375
237,1697615445,-0.09863281,-1.0110474,0.15667725,-11.46875,-0.796875,-3.234375
238,1697615485,-0.1184082,-1.0076294,0.19744873,11.03125,15.5625,-1.234375
239,1697615525,-0.12011719,-1.003479,0.17132568,32.109375,26.4375,-1.625
240,1697615565,-0.20385742,-0.9985962,0.05999756,32.5,20.234375,2.828125
241,1697615605,-0.17553711,-0.9951782,0.035095215,5.578125,-1.34375,-0.078125
242,1697615645,-0.17114258,-1.0037231,0.04925537,-8.6875,-17.5,-1.5625
243,1697615685,-0.14233398,-1.0012817,0.030944824,-19.484375,-21.8125,-3.6875
244,1697615725,-0.11987305,-0.9729614,0.049743652,-19.125,-18.03125,-2.640625
245,1697615765,-0.15551758,-0.958313,0.029724121,-28.15625,-15.828125,3.375
246,1697615805,-0.040771484,-0.9612427,0.022155762,-12.375,-5.046875,-1.765625
247,1697615845,-0.20874023,-0.9993286,0.22479248,-11.21875,2.453125,-0.65625
248,1697615885,-0.16088867,-1.0061646,0.15863037,-12.109375,-0.703125,-2.640625
249,1697615925,-0.15795898,-0.98101807,0.1786499,-10.78125,-2.984375,-2.671875
250,1697615965,-0.15063477,-0.9768677,0.2526245,9.0,9.875,-2.234375
251,1697616005,-0.12670898,-0.96173096,0.2086792,36.9375,27.09375,-0.9375
252,1697616045,-0.234375,-1.0388794,0.09613037,44.59375,29.8125,4.546875
253,1697616085,-0.18261719,-0.9915161,0.019714355,21.046875,15.015625,2.8125
254,1697616125,-0.21240234,-1.0110474,0.03338623,6.75,-6.75,0.46875
255,1697616165,-0.13012695,-0.9678345,-0.020324707,-8.328125,-13.296875,-0.734375
256,1697616205,-0.1862793,-0.97125244,-0.049621582,-24.390625,-16.46875,1.34375
257,1697616245,-0.099609375,-0.96466064,0.034362793,-33.65625,-17.125,2.125
258,1697616285,-0.16186523,-1.0095825,0.21209717,-11.546875,-1.046875,0.140625
259,1697616325,-0.11621094,-0.9859009,0.1473999,-10.625,0.28125,0.828125
260,1697616365,-0.15649414,-1.0159302,0.11444092,-18.25,-3.953125,-2.046875
261,1697616405,-0.1352539,-0.9824829,0.21478271,3.0,5.03125,-3.375
262,1697616445,-0.11987305,-0.97125244,0.16131592,28.796875,22.640625,-1.15625
263,1697616485,-0.2290039,-0.99786377,0.1864624,39.8125,27.21875,0.859375
264,1697616525,-0.16186523,-1.0027466,-0.030578613,23.875,13.3125,3.5625
265,1697616565,-0.19018555,-1.0025024,0.046325684,6.640625,-3.1875,0.4375
266,1697616605,-0.1303711,-0.97979736,0.0119018555,4.3125,-4.375,-1.078125
267,1697616645,-0.12792969,-0.99591064,-0.024475098,-3.78125,-4.5625,0.65625
268,1697616685,-0.16601562,-0.9800415,-0.04034424,-18.390625,-13.59375,0.859375
269,1697616725,-0.13110352,-0.9663696,0.023864746,-31.671875,-17.375,2.546875
270,1697616765,-0.13183594,-1.0090942,0.17352295,-21.65625,-4.234375,0.328125
271,1697616805,-0.1303711,-0.9758911,0.06097412,-21.09375,-3.65625,-0.4375
272,1697616845,-0.13305664,-1.0071411,0.1786499,-7.71875,3.0625,-4.546875
273,1697616885,-0.13891602,-1.0088501,0.24481201,17.109375,19.609375,-1.8125
274,1697616925,-0.21899414,-1.0095825,0.14227295,29.5,19.015625,0.796875
275,1697616965,-0.16870117,-0.9846802,0.07318115,25.046875,5.875,1.65625
276,1697617005,-0.15966797,-0.9819946,0.034851074,3.703125,-4.859375,-0.515625
277,1697617045,-0.12231445,-0.98150635,0.030456543,4.609375,-2.359375,-0.75
278,1697617085,-0.14013672,-0.99884033,-0.007385254,4.53125,1.609375,0.296875
279,1697617125,-0.15332031,-0.9981079,-0.022033691,2.109375,-2.078125,0.703125
280,1697617165,-0.15332031,-0.9812622,-0.015197754,-11.375,-9.3125,-0.03125
281,1697617205,-0.15722656,-1.0222778,-0.0020141602,-43.5,-23.03125,2.1875
282,1697617245,-0.10131836,-0.9360962,0.21063232,-28.0625,-13.953125,-3.046875
283,1697617285,-0.09692383,-0.9534302,0.15570068,-16.703125,0.328125,0.796875
284,1697617325,-0.19140625,-1.046936,0.18084717,-11.875,1.375,-3.03125
285,1697617365,-0.12231445,-0.9800415,0.27142334,15.015625,15.359375,-2.15625
286,1697617405,-0.20141602,-1.0110474,0.17913818,32.34375,27.0625,0.578125
287,1697617445,-0.18676758,-0.9741821,0.0927124,34.953125,13.46875,3.34375
288,1697617485,-0.16699219,-1.00177,0.04095459,10.09375,4.40625,-0.78125
289,1697617525,-0.13867188,-0.9741821,0.02142334,8.5,1.828125,0.609375
290,1697617565,-0.14428711,-0.98883057,0.0004272461,6.390625,2.578125,0.78125
291,1697617605,-0.15185547,-0.9890747,-0.018615723,-2.859375,-4.03125,1.265625
292,1697617645,-0.15283203,-0.9854126,-0.024719238,-13.875,-11.6875,0.484375
293,1697617685,-0.14746094,-0.9993286,0.031188965,-37.265625,-20.5625,0.765625
294,1697617725,-0.14111328,-0.96221924,0.16351318,-19.0625,-12.25,-1.796875
295,1697617765,-0.11669922,-0.9702759,0.078063965,-18.1875,-3.796875,1.125
296,1697617805,-0.1496582,-1.0213013,0.15789795,-10.65625,-2.265625,-2.578125
297,1697617845,-0.12988281,-0.9854126,0.18206787,20.453125,18.5,0.125
298,1697617885,-0.16967773,-1.0310669,0.15447998,24.859375,30.1875,0.671875
299,1697617925,-0.21484375,-0.99591064,0.15374756,29.9375,14.90625,4.203125
300,1697617965,-0.10913086,-0.98321533,0.019714355,3.21875,-4.796875,-2.671875
301,1697618005,-0.14404297,-1.0029907,0.05633545,5.578125,3.890625,0.890625
302,1697618045,-0.14672852,-0.9924927,0.008972168,1.640625,-0.875,0.65625
303,1697618085,-0.14941406,-0.9824829,-0.02154541,-7.546875,-9.21875,0.65625
304,1697618125,-0.1496582,-0.97125244,-0.009094238,-18.171875,-13.390625,-0.171875
305,1697618165,-0.16625977,-0.9834595,0.039489746,-31.015625,-14.125,0.796875
306,1697618205,-0.09350586,-0.986145,0.17547607,-17.453125,-6.65625,-0.21875
307,1697618245,-0.15991211,-0.98223877,0.11468506,-22.328125,-0.703125,-2.28125
308,1697618285,-0.1574707,-1.0022583,0.24310303,0.0625,6.0,-3.234375
309,1697618325,-0.123046875,-0.9817505,0.20770264,23.34375,19.84375,-0.734375
310,1697618365,-0.23486328,-1.0149536,0.17889404,25.5,21.296875,1.640625
311,1697618405,-0.15966797,-0.96417236,0.09466553,23.1875,-0.46875,1.75
312,1697618445,-0.14648438,-0.9885864,0.046813965,4.390625,-3.375,-0.421875
313,1697618485,-0.13867188,-0.9788208,0.04437256,3.359375,-0.390625,1.0
314,1697618525,-0.16186523,-1.0066528,0.0067749023,-4.796875,-7.0625,0.890625
315,1697618565,-0.14941406,-0.97540283,0.010437012,-20.390625,-15.015625,-0.03125
316,1697618605,-0.14135742,-0.986145,0.049743652,-34.1875,-13.15625,0.765625
317,1697618645,-0.15307617,-0.96881104,0.19720459,-19.5625,-2.890625,-0.859375
318,1697618685,-0.10571289,-0.97076416,0.11273193,-12.640625,-0.0625,-0.703125
319,1697618725,-0.18945312,-1.0181274,0.17156982,-17.421875,-0.328125,-3.90625
320,1697618765,-0.13574219,-0.973938,0.2711792,10.078125,10.0,-2.640625
321,1697618805,-0.15332031,-0.9817505,0.20281982,29.578125,21.78125,-0.71875
