,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.107666016,-0.9907837,0.093933105,-2.296875,-1.875,0.40625
1,1697606005,0.095703125,-0.98760986,0.09686279,-3.046875,-2.5625,0.40625
2,1697606045,0.10473633,-0.98638916,0.09710693,-3.6875,-2.546875,0.28125
3,1697606085,0.103027344,-0.99224854,0.098083496,-1.875,-2.328125,0.875
4,1697606125,0.11303711,-0.97979736,0.10638428,-0.359375,-1.734375,0.15625
5,1697606165,0.100097656,-0.9939575,0.10028076,0.578125,-1.046875,0.609375
6,1697606205,0.103271484,-0.98809814,0.09173584,-0.140625,-2.578125,0.296875
7,1697606245,0.111083984,-0.99176025,0.10345459,2.28125,-0.46875,0.953125
8,1697606285,0.10913086,-0.98931885,0.0836792,-1.546875,1.703125,-0.140625
9,1697606325,0.111328125,-0.9885864,0.093933105,0.4375,0.15625,0.03125
10,1697606365,0.106933594,-0.99542236,0.097595215,1.203125,0.859375,0.1875
11,1697606405,0.11743164,-0.98101807,0.094177246,-1.703125,1.640625,0.078125
12,1697606445,0.10058594,-0.98687744,0.08856201,-0.078125,-0.203125,0.140625
13,1697606485,0.11303711,-0.9883423,0.09832764,1.171875,0.375,0.28125
14,1697606525,0.10961914,-0.9866333,0.09100342,-0.921875,0.984375,0.359375
15,1697606565,0.107910156,-0.9883423,0.089782715,0.5,0.640625,0.3125
16,1697606605,0.10913086,-0.99053955,0.08880615,0.203125,0.484375,0.328125
17,1697606645,0.11010742,-0.9883423,0.09466553,0.390625,1.0,0.328125
18,1697606685,0.10913086,-0.99102783,0.08538818,0.421875,0.578125,0.4375
19,1697606725,0.107666016,-0.9812622,0.09246826,-0.5,0.5625,0.265625
20,1697606765,0.104003906,-0.98443604,0.08099365,-0.59375,-0.34375,0.046875
21,1697606805,0.103515625,-0.991272,0.105163574,1.671875,0.953125,0.46875
22,1697606845,0.11303711,-0.9793091,0.070739746,-1.3125,0.421875,-0.0625
23,1697606885,0.1027832,-0.99102783,0.09857178,1.40625,0.703125,-0.046875
24,1697606925,0.11450195,-0.98687744,0.07635498,0.3125,2.015625,0.125
25,1697606965,0.1015625,-0.9902954,0.07562256,-1.546875,1.34375,-0.265625
26,1697607005,0.10449219,-0.9883423,0.09637451,0.421875,1.125,0.125
27,1697607045,0.10131836,-0.99053955,0.077819824,-0.546875,1.734375,0.265625
28,1697607085,0.1027832,-0.9944458,0.07904053,-0.28125,1.09375,0.125
29,1697607125,0.10620117,-0.98931885,0.08148193,1.046875,0.375,0.203125
30,1697607165,0.10644531,-0.9915161,0.0770874,0.046875,0.671875,0.171875
31,1697607205,0.099121094,-0.9841919,0.07635498,0.359375,0.640625,0.046875
32,1697607245,0.10229492,-0.98150635,0.07659912,0.359375,0.671875,-0.03125
33,1697607285,0.09863281,-0.99005127,0.078063965,0.078125,1.25,0.078125
34,1697607325,0.099121094,-0.99542236,0.074645996,0.171875,0.546875,0.078125
35,1697607365,0.10571289,-0.9866333,0.07293701,-0.671875,0.21875,0.0625
36,1697607405,0.106933594,-0.99542236,0.053649902,0.140625,0.1875,-0.046875
37,1697607445,0.09790039,-0.98809814,0.09832764,1.8125,0.28125,-0.265625
38,1697607485,0.0949707,-0.98394775,0.05267334,0.390625,-0.828125,-0.734375
39,1697607525,0.10180664,-0.9939575,0.08148193,0.96875,0.625,-0.40625
40,1697607565,0.09887695,-0.991272,0.06317139,2.015625,0.671875,-0.1875
41,1697607605,0.09375,-0.9924927,0.066589355,-0.796875,1.609375,-0.140625
42,1697607645,0.09814453,-0.9898071,0.070495605,-0.390625,0.078125,0.0625
43,1697607685,0.09326172,-0.99420166,0.059265137,0.46875,0.0625,0.140625
44,1697607725,0.099121094,-0.9859009,0.06488037,-0.8125,0.296875,0.328125
45,1697607765,0.09765625,-0.9841919,0.06390381,0.421875,-0.46875,0.265625
46,1697607805,0.099609375,-0.99053955,0.06829834,0.296875,0.0,0.34375
47,1697607845,0.09838867,-0.9885864,0.06317139,-0.546875,-0.296875,0.203125
48,1697607885,0.099121094,-0.9927368,0.059265137,-0.09375,-0.125,0.015625
49,1697607925,0.09692383,-0.9859009,0.059265137,-0.46875,0.59375,0.171875
50,1697607965,0.09741211,-0.98565674,0.061462402,-0.375,0.421875,0.203125
51,1697608005,0.096191406,-0.9873657,0.05340576,-1.96875,0.140625,-0.03125
52,1697608045,0.10180664,-0.9927368,0.04876709,-1.640625,-0.34375,0.296875
53,1697608085,0.092285156,-0.99664307,0.086364746,0.078125,0.5625,0.40625
54,1697608125,0.1003418,-0.98394775,0.051940918,-2.375,-0.984375,-0.09375
55,1697608165,0.09008789,-0.99468994,0.07684326,-0.6875,-0.21875,0.0
56,1697608205,0.09741211,-0.9927368,0.07562256,1.65625,0.71875,0.171875
57,1697608245,0.09326172,-0.9937134,0.059020996,-2.078125,1.984375,0.140625
58,1697608285,0.095703125,-0.99298096,0.07098389,-1.484375,0.921875,0.078125
59,1697608325,0.087890625,-0.99346924,0.08148193,-0.28125,1.03125,0.34375
60,1697608365,0.096191406,-0.98394775,0.07147217,-1.96875,1.140625,0.1875
61,1697608405,0.09838867,-0.989563,0.07928467,-0.75,-0.4375,0.09375
62,1697608445,0.091308594,-0.9885864,0.081726074,-0.640625,0.859375,0.125
63,1697608485,0.092041016,-0.9898071,0.077819824,-2.140625,0.640625,0.1875
64,1697608525,0.09765625,-0.98883057,0.08001709,-1.453125,0.015625,0.0
65,1697608565,0.09106445,-0.9854126,0.08123779,-2.171875,1.140625,0.453125
66,1697608605,0.0925293,-0.99176025,0.085632324,-1.8125,0.921875,0.28125
67,1697608645,0.09106445,-0.9866333,0.08001709,-2.375,0.609375,0.390625
68,1697608685,0.107421875,-0.98809814,0.061706543,-2.71875,0.28125,0.421875
69,1697608725,0.088134766,-0.99591064,0.1083374,-0.078125,0.984375,0.625
70,1697608765,0.107177734,-0.9849243,0.06488037,-2.65625,0.03125,0.5625
71,1697608805,0.084472656,-0.99884033,0.09490967,-1.046875,-0.46875,0.203125
72,1697608845,0.099365234,-0.9932251,0.093688965,-0.375,1.609375,0.640625
73,1697608885,0.09790039,-0.9898071,0.08758545,-2.90625,2.390625,0.9375
74,1697608925,0.09887695,-0.99224854,0.09222412,-1.09375,0.609375,1.0
75,1697608965,0.09692383,-0.99102783,0.0836792,-0.21875,0.71875,1.9375
76,1697609005,0.106933594,-0.98760986,0.09222412,-1.25,2.34375,1.546875
77,1697609045,0.099609375,-0.98565674,0.090026855,1.484375,0.625,1.515625
78,1697609085,0.10864258,-0.98272705,0.09124756,0.75,1.15625,1.75
79,1697609125,0.10522461,-0.98809814,0.08880615,0.375,1.546875,1.375
80,1697609165,0.1105957,-0.98272705,0.08148193,0.828125,0.84375,1.15625
81,1697609205,0.11303711,-0.9846802,0.08856201,0.921875,2.3125,1.203125
82,1697609245,0.107177734,-0.98565674,0.08538818,1.46875,2.78125,1.1875
83,1697609285,0.111083984,-0.9807739,0.08074951,3.890625,3.09375,1.21875
84,1697609325,0.11694336,-0.9788208,0.06707764,2.65625,2.4375,0.875
