,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.59106445,-0.58013916,-0.54815674,-26.859375,-3.234375,-25.0625
1,1697606005,-0.46777344,-0.958313,-0.33087158,2.84375,-12.390625,-1.984375
2,1697606045,0.68603516,-0.5227661,-1.2041626,32.296875,-11.84375,6.59375
3,1697606085,0.083496094,-1.0405884,-0.973938,4.640625,2.046875,-8.34375
4,1697606125,0.5578613,-1.3401489,-1.1836548,32.703125,-5.515625,15.453125
5,1697606165,0.114990234,-1.7007446,-1.1282349,-10.84375,12.015625,-23.015625
6,1697606205,-0.28857422,-1.2463989,-0.85040283,-30.71875,16.03125,-7.703125
7,1697606245,-0.057128906,-0.3411255,-0.28204346,-88.296875,29.5625,21.921875
8,1697606285,0.21704102,0.276062,0.07513428,-77.390625,1.78125,-2.578125
9,1697606325,-0.0007324219,0.10809326,0.2333374,-34.125,4.890625,-15.453125
10,1697606365,0.06762695,-0.074279785,-0.2354126,-1.765625,32.09375,-2.171875
11,1697606405,0.6311035,-0.08721924,-0.9458618,93.703125,-50.96875,21.75
12,1697606445,0.033447266,-1.0293579,-0.45269775,77.703125,30.84375,-18.6875
13,1697606485,-0.2849121,-0.90338135,-0.57354736,-24.71875,22.609375,16.984375
14,1697606525,0.07543945,-1.517395,-2.0,85.8125,9.0,15.296875
15,1697606565,-0.0043945312,-2.0,-1.1052856,-17.640625,32.859375,-10.21875
16,1697606605,-0.33813477,-1.8721313,-1.1531372,-60.875,31.765625,-4.59375
17,1697606645,0.10644531,-0.51031494,-0.46636963,-83.703125,21.109375,25.109375
18,1697606685,0.21801758,-0.20977783,-0.06817627,-72.71875,1.296875,19.46875
19,1697606725,0.033203125,0.416687,-0.116760254,-35.390625,-23.09375,12.65625
20,1697606765,0.34326172,0.13128662,-0.18121338,-7.421875,-22.09375,-4.140625
21,1697606805,-0.33935547,-0.0025024414,-0.07281494,-2.328125,-19.484375,-19.640625
22,1697606845,0.5136719,-0.850647,-0.59576416,33.609375,-6.59375,12.9375
23,1697606885,0.6291504,-1.4636841,-1.041565,75.390625,-6.375,-34.0
