,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,-0.024414062,-0.99005127,-0.061584473,-1.859375,5.90625,2.125
42,1697607645,0.022216797,-0.9951782,-0.085998535,-3.421875,4.78125,3.71875
43,1697607685,-0.0012207031,-1.0996704,0.009460449,-6.03125,2.78125,-0.15625
44,1697607725,0.06201172,-0.892395,-0.27764893,5.125,11.125,11.828125
45,1697607765,-0.020263672,-0.9873657,0.0848999,-14.953125,0.4375,-7.28125
46,1697607805,-0.012451172,-0.95513916,-0.13995361,11.71875,-2.34375,-1.25
47,1697607845,0.068603516,-1.0310669,-0.14019775,-1.484375,0.078125,-4.03125
48,1697607885,0.0690918,-0.9981079,-0.051086426,-3.234375,-1.234375,0.359375
49,1697607925,0.029785156,-1.013977,-0.07550049,-2.671875,-1.015625,0.640625
50,1697607965,0.028076172,-0.97491455,-0.058898926,-0.953125,-1.03125,-1.171875
51,1697608005,-0.025390625,-0.97369385,-0.086242676,-2.625,0.90625,0.78125
52,1697608045,0.031982422,-0.9998169,0.0036010742,-3.53125,3.546875,2.234375
53,1697608085,0.049804688,-1.0547485,-0.08673096,-0.625,0.0,1.953125
54,1697608125,-0.03100586,-0.9829712,-0.039855957,-11.03125,8.3125,3.15625
55,1697608165,0.11303711,-0.923645,-0.09039307,-7.15625,3.5625,5.375
56,1697608205,-0.06982422,-0.9199829,0.08660889,3.515625,-8.0625,-5.546875
57,1697608245,0.11816406,-1.0745239,-0.109436035,4.328125,-5.828125,-5.96875
58,1697608285,-0.0012207031,-0.9734497,-0.026428223,9.265625,-10.625,-8.078125
59,1697608325,0.0034179688,-1.024231,-0.019348145,9.390625,-1.0,-3.953125
60,1697608365,0.020507812,-1.015686,-0.097961426,3.234375,-1.84375,-3.640625
61,1697608405,-0.037597656,-0.960022,-0.057434082,-1.28125,2.59375,-1.546875
62,1697608445,-0.00390625,-1.0049438,-0.040100098,-2.390625,0.15625,3.0625
63,1697608485,-0.013183594,-1.0557251,-0.03692627,-2.6875,1.8125,-0.296875
64,1697608525,0.029296875,-0.98150635,-0.0803833,3.4375,-0.734375,-4.203125
65,1697608565,0.0048828125,-1.0056763,-0.055480957,6.5625,1.390625,-5.859375
66,1697608605,-0.046142578,-0.8909302,-0.1716919,6.46875,-0.71875,2.65625
67,1697608645,0.036621094,-0.9380493,-0.2107544,10.03125,3.125,-0.140625
68,1697608685,0.018066406,-0.9631958,-0.18585205,-1.703125,8.0625,6.359375
69,1697608725,-0.06225586,-1.0794067,-0.04473877,-15.515625,5.546875,7.171875
70,1697608765,0.06591797,-0.97125244,-0.09136963,0.984375,3.78125,7.953125
71,1697608805,-0.02319336,-1.022522,-0.061584473,-6.421875,4.515625,1.265625
72,1697608845,0.010986328,-0.9492798,-0.3147583,12.65625,4.859375,5.0
73,1697608885,-0.022705078,-1.0359497,0.13934326,-18.21875,7.59375,-6.78125
74,1697608925,0.010009766,-0.94317627,-0.06524658,10.328125,0.46875,6.421875
75,1697608965,-0.0031738281,-1.0947876,-0.03326416,0.734375,-4.140625,-6.484375
76,1697609005,0.028076172,-0.95440674,-0.144104,3.296875,-8.84375,-4.40625
77,1697609045,0.072021484,-0.9578247,-0.17755127,1.03125,0.78125,-5.390625
78,1697609085,0.0,-0.9915161,-0.11114502,1.40625,-0.15625,-4.234375
79,1697609125,0.022949219,-0.9619751,-0.15753174,-2.890625,0.5625,1.46875
80,1697609165,0.036621094,-0.9644165,-0.16192627,-3.84375,2.375,1.625
81,1697609205,0.0126953125,-1.0564575,-0.04449463,-11.828125,6.5625,1.53125
82,1697609245,-0.010498047,-1.0151978,-0.018615723,-9.1875,15.703125,14.171875
83,1697609285,0.16479492,-0.880188,-0.06549072,-2.65625,7.609375,9.234375
84,1697609325,-0.099365234,-0.8442993,-0.07989502,11.84375,-3.53125,2.109375
85,1697609365,-0.020019531,-1.060852,0.06512451,4.21875,-0.8125,-2.5
86,1697609405,0.005126953,-1.1467896,-0.16461182,-4.34375,0.40625,1.15625
87,1697609445,0.095214844,-1.0664673,-0.15411377,-5.015625,-1.59375,-4.640625
88,1697609485,0.010498047,-0.88848877,-0.06719971,0.484375,-1.4375,-1.46875
89,1697609525,0.04296875,-0.9248657,-0.16192627,3.6875,-2.4375,0.78125
90,1697609565,0.022705078,-0.9585571,-0.159729,3.640625,-1.125,-0.609375
91,1697609605,0.076660156,-0.97613525,-0.10723877,-2.1875,3.734375,1.0
92,1697609645,0.030273438,-1.0484009,-0.077941895,-5.46875,4.671875,2.078125
93,1697609685,0.010498047,-1.0667114,0.007019043,-11.703125,4.78125,3.8125
94,1697609725,0.06982422,-0.96221924,-0.31011963,12.171875,11.765625,10.3125
95,1697609765,0.06762695,-0.8464966,-0.061584473,-8.5625,2.28125,-2.234375
96,1697609805,0.045166016,-0.8362427,-0.0791626,15.46875,-8.640625,4.28125
97,1697609845,-0.032226562,-1.0864868,-0.044006348,4.5,-5.828125,-5.078125
98,1697609885,0.043701172,-1.1863403,-0.15045166,-3.953125,-5.484375,-4.28125
99,1697609925,0.012451172,-0.9961548,-0.10406494,-2.34375,-2.390625,-9.125
100,1697609965,0.053710938,-0.847229,-0.066711426,-0.703125,3.34375,2.875
101,1697610005,0.041015625,-0.92266846,-0.14996338,1.53125,2.203125,0.65625
102,1697610045,0.041992188,-0.9692993,-0.12774658,0.34375,0.875,0.03125
103,1697610085,0.047851562,-1.0247192,-0.1531372,-0.59375,2.953125,1.9375
104,1697610125,-0.00048828125,-1.0366821,-0.07305908,-5.203125,3.6875,3.25
105,1697610165,-0.010009766,-1.0515747,-0.05303955,-7.203125,3.765625,3.015625
106,1697610205,0.08666992,-0.880188,-0.27301025,5.4375,13.359375,12.828125
107,1697610245,0.03466797,-0.9885864,-0.09918213,-5.65625,-0.265625,-1.28125
108,1697610285,0.07128906,-0.8242798,0.02166748,2.921875,-6.21875,5.09375
109,1697610325,-0.03100586,-1.0737915,-0.034729004,-2.015625,-6.796875,-6.109375
110,1697610365,0.044677734,-1.2158813,-0.11187744,8.84375,-12.296875,-12.828125
111,1697610405,0.06933594,-0.87701416,-0.09649658,-6.0625,0.515625,-2.96875
112,1697610445,-0.0068359375,-0.97052,-0.07525635,-0.359375,-3.4375,-1.875
113,1697610485,0.06567383,-0.95635986,-0.10040283,5.453125,-5.171875,-1.65625
114,1697610525,0.047851562,-0.9817505,-0.09625244,-2.3125,1.34375,0.0
115,1697610565,0.007080078,-1.0278931,-0.043762207,-4.40625,2.15625,0.375
116,1697610605,-0.012939453,-1.0576782,-0.016174316,-4.90625,1.203125,-0.3125
117,1697610645,0.014404297,-1.03302,0.0067749023,-1.3125,0.953125,-2.421875
118,1697610685,0.014892578,-1.013977,-0.043273926,9.921875,-2.5625,-6.046875
119,1697610725,-0.033935547,-0.9927368,-0.1350708,10.921875,-4.5,-5.171875
120,1697610765,-0.023925781,-0.97247314,-0.16802979,9.265625,-2.96875,-4.296875
121,1697610805,-0.008544922,-1.0159302,-0.14703369,4.34375,2.21875,-2.140625
122,1697610845,-0.005126953,-0.9338989,-0.13922119,5.0,0.625,-1.125
123,1697610885,-0.0009765625,-0.93341064,-0.17388916,14.234375,-4.03125,-1.65625
124,1697610925,0.0126953125,-0.76397705,-0.28131104,10.78125,3.546875,4.265625
125,1697610965,0.018310547,-1.020813,-0.21173096,-5.71875,17.84375,9.34375
126,1697611005,-0.09643555,-1.0894165,-0.07891846,-10.75,0.921875,7.34375
127,1697611045,0.052001953,-0.91729736,-0.15509033,-2.234375,1.703125,8.25
128,1697611085,-0.011962891,-1.0840454,-0.09283447,-0.921875,1.53125,0.046875
129,1697611125,-0.014404297,-0.9920044,-0.14849854,-0.921875,-0.28125,-0.21875
130,1697611165,0.0024414062,-0.99835205,-0.11114502,-2.96875,0.234375,0.015625
131,1697611205,0.025878906,-0.9536743,-0.22930908,-2.015625,3.078125,1.609375
132,1697611245,0.12646484,-0.87628174,-0.13214111,-5.03125,2.21875,8.046875
133,1697611285,-0.024658203,-0.80670166,-0.057434082,12.265625,-3.65625,1.34375
134,1697611325,0.020751953,-1.0110474,-0.11920166,2.6875,-4.25,-0.25
135,1697611365,0.0031738281,-1.0127563,-0.09967041,4.8125,-3.234375,1.21875
136,1697611405,-0.012207031,-1.0769653,-0.07086182,4.140625,0.078125,0.390625
137,1697611445,-0.030517578,-1.0759888,-0.12310791,3.25,-0.59375,0.59375
138,1697611485,0.07788086,-1.015686,-0.22784424,5.46875,1.109375,-3.9375
139,1697611525,0.03466797,-0.972229,-0.14654541,1.8125,8.171875,1.953125
140,1697611565,-0.011474609,-0.8550415,-0.16583252,1.140625,1.53125,1.625
141,1697611605,0.057128906,-0.97320557,-0.24810791,6.765625,1.859375,1.546875
142,1697611645,0.07128906,-0.9573364,-0.20611572,-1.328125,1.703125,3.28125
143,1697611685,0.0390625,-1.0200806,-0.17828369,-1.921875,1.40625,4.078125
144,1697611725,-0.028808594,-1.0466919,-0.12335205,-6.15625,2.703125,3.6875
145,1697611765,0.0703125,-1.0422974,-0.12701416,-6.84375,2.75,5.375
146,1697611805,0.049560547,-0.9866333,-0.27301025,3.21875,7.140625,13.203125
147,1697611845,-0.037841797,-0.9924927,0.13519287,-13.25,1.28125,-4.28125
148,1697611885,0.068115234,-0.95635986,-0.09967041,8.71875,-1.59375,2.5625
149,1697611925,0.020019531,-1.0979614,-0.086242676,0.6875,-5.5625,-2.703125
150,1697611965,0.057128906,-1.1213989,-0.20367432,-2.375,-5.75,-4.734375
151,1697612005,0.092285156,-0.9470825,-0.1831665,-10.015625,-5.078125,-8.375
152,1697612045,0.06274414,-0.8887329,-0.1560669,0.640625,-1.75,0.125
153,1697612085,0.08154297,-0.9085083,-0.19659424,0.25,0.03125,0.71875
154,1697612125,0.07324219,-0.973938,-0.18218994,-2.078125,1.53125,-1.0
155,1697612165,0.061279297,-0.99346924,-0.1585083,-2.25,3.6875,-0.015625
156,1697612205,0.04736328,-1.0195923,-0.12701416,-4.96875,2.046875,0.046875
157,1697612245,-0.056152344,-1.0637817,-0.101867676,-8.140625,2.15625,-0.53125
158,1697612285,0.053466797,-1.0183716,-0.042297363,-15.0,9.3125,5.28125
159,1697612325,0.17626953,-0.878479,-0.14093018,-4.65625,9.03125,11.859375
160,1697612365,-0.029785156,-0.86724854,0.024597168,-4.296875,1.59375,2.265625
161,1697612405,0.114746094,-1.034729,-0.07965088,8.84375,-5.703125,-0.890625
162,1697612445,0.051757812,-1.0388794,-0.12554932,-3.6875,-4.296875,-6.40625
163,1697612485,0.072021484,-1.0042114,-0.15509033,-1.8125,-3.578125,-5.078125
164,1697612525,0.01928711,-0.9649048,-0.1260376,-2.609375,-1.640625,-2.0
165,1697612565,0.04736328,-0.94659424,-0.113586426,0.265625,0.09375,-0.546875
166,1697612605,0.01171875,-0.9758911,-0.08917236,-2.5,2.078125,-0.234375
167,1697612645,0.072265625,-1.0029907,-0.121398926,1.109375,1.1875,0.640625
168,1697612685,0.025390625,-1.0357056,-0.03277588,-7.21875,1.953125,-0.078125
169,1697612725,0.0073242188,-1.03302,-0.120666504,-5.328125,0.84375,0.984375
170,1697612765,0.083984375,-0.87384033,-0.29180908,1.6875,14.453125,7.453125
171,1697612805,0.03491211,-1.0681763,0.038513184,-22.84375,5.25,-1.359375
172,1697612845,0.068603516,-0.9673462,-0.040100098,2.375,-8.421875,-1.09375
173,1697612885,0.12890625,-0.9212036,-0.0869751,-0.28125,-3.609375,-6.109375
174,1697612925,0.052734375,-1.0403442,-0.047180176,4.5625,-2.71875,-2.28125
175,1697612965,0.051513672,-0.9746704,-0.10089111,-0.234375,1.015625,-1.078125
176,1697613005,0.016845703,-0.9483032,-0.058654785,-2.03125,2.3125,-0.390625
177,1697613045,0.026855469,-1.0046997,-0.09088135,1.6875,1.96875,-1.328125
178,1697613085,0.015380859,-0.97442627,-0.0791626,-1.34375,3.515625,-0.59375
179,1697613125,0.018554688,-1.0249634,-0.049621582,0.140625,0.9375,-0.859375
180,1697613165,-0.0043945312,-1.0115356,-0.07891846,-0.9375,1.546875,-1.046875
181,1697613205,0.020263672,-0.96051025,-0.07940674,-2.875,0.53125,0.984375
182,1697613245,0.09472656,-0.9221802,-0.13653564,-3.3125,9.75,6.671875
183,1697613285,0.032714844,-1.0518188,-0.10089111,-10.828125,4.828125,3.734375
184,1697613325,-0.07421875,-0.91119385,0.06561279,-0.203125,-9.59375,-2.328125
185,1697613365,0.052001953,-1.1016235,-0.12530518,12.921875,-11.21875,-8.859375
186,1697613405,0.0146484375,-1.003479,-0.05279541,3.140625,-3.90625,-4.375
187,1697613445,-0.02758789,-0.9824829,-0.105773926,0.390625,-2.078125,-3.1875
188,1697613485,0.018066406,-0.95806885,-0.06939697,3.34375,-1.125,-0.71875
189,1697613525,0.021240234,-1.0081177,-0.10406494,4.71875,-0.671875,-1.203125
190,1697613565,0.010009766,-1.0108032,-0.09259033,1.640625,-3.5625,-0.8125
191,1697613605,-0.012939453,-1.0405884,-0.023010254,-0.421875,-2.34375,0.015625
192,1697613645,-0.020507812,-0.9956665,-0.066467285,1.875,-0.390625,0.109375
193,1697613685,0.0009765625,-1.0010376,-0.09307861,5.15625,0.15625,-0.125
194,1697613725,0.0017089844,-1.0054321,-0.085510254,3.421875,-0.75,-0.078125
195,1697613765,-0.0043945312,-1.0227661,-0.05328369,3.265625,0.03125,-0.875
196,1697613805,-0.0078125,-1.0188599,-0.112854004,-0.0625,4.84375,1.5625
197,1697613845,-0.0009765625,-0.98321533,-0.11431885,-3.46875,4.4375,-0.140625
198,1697613885,0.024414062,-1.0183716,-0.046447754,-2.96875,7.15625,0.984375
199,1697613925,-0.04248047,-1.0012817,-0.10284424,0.84375,4.921875,-1.890625
200,1697613965,0.022216797,-0.9690552,-0.09503174,0.796875,1.515625,-1.59375
201,1697614005,-0.0234375,-0.9907837,-0.105529785,0.609375,0.1875,-0.953125
202,1697614045,0.032226562,-0.91778564,-0.18023682,5.328125,1.640625,1.90625
203,1697614085,0.03515625,-0.9265747,-0.22125244,1.34375,-0.40625,4.53125
204,1697614125,0.064941406,-0.9546509,-0.20098877,-3.453125,15.78125,6.28125
205,1697614165,-0.09277344,-1.0640259,0.050720215,-20.46875,1.265625,2.34375
206,1697614205,0.07836914,-0.942688,-0.2276001,13.484375,-3.78125,9.796875
207,1697614245,-0.05078125,-0.9907837,-0.05718994,-17.171875,2.25,-0.375
208,1697614285,0.037841797,-1.0681763,-0.046203613,-1.578125,1.078125,2.046875
209,1697614325,0.012451172,-0.8753052,-0.19342041,17.0625,5.796875,0.546875
210,1697614365,0.05444336,-1.1021118,-0.039855957,-7.21875,1.0625,-0.28125
211,1697614405,0.08276367,-0.8711548,-0.09210205,9.28125,-2.796875,1.96875
212,1697614445,0.06518555,-1.0491333,-0.08355713,1.921875,-1.546875,-4.515625
213,1697614485,0.033203125,-0.9434204,-0.062072754,9.515625,-5.5,-4.59375
214,1697614525,0.03149414,-1.0293579,-0.2053833,5.359375,-3.265625,-4.71875
215,1697614565,0.05859375,-1.038147,-0.11505127,-6.171875,-0.375,-0.109375
216,1697614605,0.0021972656,-0.9451294,-0.15875244,-0.234375,0.171875,2.171875
217,1697614645,-0.016845703,-0.98150635,-0.09625244,-3.625,3.875,2.921875
218,1697614685,-0.005126953,-1.0164185,-0.14581299,-2.328125,1.90625,4.890625
219,1697614725,0.07324219,-0.9614868,-0.085998535,-8.578125,2.1875,4.703125
220,1697614765,0.008544922,-0.9846802,-0.2456665,11.09375,15.25,8.203125
221,1697614805,0.19873047,-1.1035767,0.021911621,-19.59375,3.0,8.015625
222,1697614845,-0.06762695,-0.8640747,-0.024963379,8.71875,-5.0,5.984375
223,1697614885,0.088378906,-1.112854,-0.20709229,7.734375,-2.203125,-7.109375
224,1697614925,0.046142578,-0.9612427,-0.059143066,-0.09375,-7.71875,-7.5625
225,1697614965,0.09765625,-0.9319458,-0.21392822,0.53125,-3.21875,-1.0625
226,1697615005,0.03173828,-1.0112915,-0.12213135,-7.15625,-0.078125,0.234375
227,1697615045,0.032958984,-0.97320557,-0.1404419,-2.015625,-0.421875,-0.84375
228,1697615085,0.06518555,-0.9795532,-0.090148926,-5.578125,0.890625,1.765625
229,1697615125,0.061523438,-0.9944458,-0.08917236,-3.671875,-1.0,0.703125
230,1697615165,-0.00048828125,-0.9949341,-0.109191895,-5.46875,1.578125,1.625
231,1697615205,0.028076172,-1.0115356,-0.06744385,-5.65625,12.625,3.171875
232,1697615245,0.23657227,-0.9873657,-0.12237549,-16.078125,2.4375,7.25
233,1697615285,-0.03930664,-0.81915283,0.05609131,1.6875,-10.9375,1.625
234,1697615325,0.06323242,-1.0928345,-0.16973877,5.359375,-3.5625,-5.34375
235,1697615365,0.06665039,-0.97735596,-0.059143066,1.265625,-2.34375,-1.828125
236,1697615405,0.057861328,-1.0178833,-0.06378174,-3.953125,0.546875,-1.125
237,1697615445,0.04321289,-0.96710205,-0.109680176,2.390625,1.171875,0.53125
238,1697615485,0.0043945312,-0.95269775,-0.051574707,-1.546875,2.890625,1.484375
239,1697615525,0.03149414,-1.0327759,-0.08673096,0.15625,1.15625,-0.09375
240,1697615565,0.053466797,-1.0230103,-0.03717041,-4.390625,3.296875,2.59375
241,1697615605,0.0031738281,-0.9578247,-0.22442627,-2.828125,10.65625,7.171875
242,1697615645,-0.13867188,-1.09552,0.20452881,-11.8125,-1.6875,-12.859375
243,1697615685,0.107421875,-1.060852,-0.19439697,12.515625,-7.609375,-3.703125
244,1697615725,0.016845703,-0.9483032,-0.030090332,-3.171875,-6.953125,-10.625
245,1697615765,-0.013671875,-1.0083618,-0.07965088,17.109375,-2.796875,-5.8125
246,1697615805,0.095458984,-0.9487915,-0.15338135,3.25,-1.1875,0.46875
247,1697615845,-0.0075683594,-1.0298462,-0.09820557,-1.515625,-1.640625,-3.109375
248,1697615885,-0.0056152344,-0.9871216,-0.03741455,3.4375,-2.109375,-2.859375
249,1697615925,-0.03173828,-1.0564575,-0.02911377,-0.546875,3.1875,0.59375
250,1697615965,-0.010253906,-1.008606,-0.0064086914,-2.4375,10.8125,4.53125
251,1697616005,0.0024414062,-1.0264282,-0.054992676,0.984375,10.875,0.625
252,1697616045,0.028564453,-1.0332642,-0.07672119,8.921875,8.046875,-1.40625
253,1697616085,0.008300781,-0.99786377,-0.082336426,6.65625,1.65625,-6.265625
254,1697616125,-0.025878906,-0.9612427,-0.1560669,13.359375,-1.734375,-7.109375
255,1697616165,0.022216797,-0.960022,-0.13922119,9.5625,5.5625,-3.859375
256,1697616205,-0.0107421875,-0.94903564,-0.14459229,7.6875,4.375,-0.390625
257,1697616245,-0.010498047,-0.94537354,-0.21734619,13.59375,-1.28125,-2.703125
258,1697616285,-0.0053710938,-0.87506104,-0.21246338,12.734375,2.734375,1.015625
259,1697616325,-0.006591797,-0.9302368,-0.31207275,2.75,5.8125,7.265625
260,1697616365,-0.046875,-1.0564575,-0.1453247,-16.203125,6.0,11.546875
261,1697616405,0.0068359375,-0.9702759,-0.18463135,-5.4375,-2.859375,6.765625
262,1697616445,0.036621094,-0.9758911,-0.15264893,-14.0,-1.984375,3.90625
263,1697616485,0.048095703,-1.0352173,-0.1362915,-8.53125,-0.421875,5.03125
264,1697616525,0.001953125,-1.0322876,-0.06378174,-6.921875,-0.953125,1.609375
265,1697616565,0.020996094,-0.99468994,-0.16412354,0.78125,0.453125,1.46875
266,1697616605,0.015136719,-0.97320557,-0.10821533,-3.84375,2.875,0.890625
267,1697616645,-0.00390625,-0.96343994,-0.31036377,5.328125,6.140625,3.1875
268,1697616685,0.09741211,-1.0232544,0.11077881,-10.546875,7.140625,-2.109375
269,1697616725,-0.10888672,-0.99591064,-0.13604736,11.59375,-4.0625,3.34375
270,1697616765,0.06762695,-0.99786377,-0.11505127,4.90625,-1.515625,-0.015625
271,1697616805,-0.05883789,-1.0332642,-0.08746338,3.703125,-4.90625,-2.28125
272,1697616845,0.04736328,-1.0046997,-0.19976807,0.453125,-4.640625,-1.875
273,1697616885,0.026123047,-0.99542236,-0.18487549,-2.703125,-2.796875,-7.390625
274,1697616925,0.064208984,-0.9690552,-0.20562744,-1.0,3.859375,-0.53125
275,1697616965,0.03515625,-0.92437744,-0.20587158,-1.0625,-0.265625,0.640625
276,1697617005,0.052246094,-0.9356079,-0.20343018,-0.703125,-0.1875,0.0
277,1697617045,0.049804688,-0.9788208,-0.15386963,-11.078125,2.671875,1.28125
278,1697617085,-0.0146484375,-1.0574341,-0.057678223,-15.625,0.5,0.890625
279,1697617125,0.09082031,-0.9019165,-0.43634033,14.1875,1.40625,10.8125
280,1697617165,-0.13891602,-1.1072388,0.19403076,-26.046875,4.375,-9.8125
281,1697617205,0.11401367,-0.9898071,-0.086242676,4.359375,-6.296875,4.875
282,1697617245,-0.045166016,-1.0093384,-0.022277832,0.703125,-6.03125,-4.0625
283,1697617285,0.03491211,-1.0613403,-0.17388916,-0.484375,-7.671875,-5.46875
284,1697617325,0.02758789,-0.9729614,-0.09039307,-6.34375,-3.125,-3.421875
285,1697617365,0.014892578,-0.94000244,-0.10089111,-2.046875,0.15625,0.09375
286,1697617405,0.06518555,-0.9421997,-0.14752197,-0.109375,-0.6875,0.34375
287,1697617445,0.034179688,-0.9981079,-0.12335205,-2.28125,1.46875,0.828125
288,1697617485,0.037597656,-1.038147,-0.06915283,-8.140625,4.015625,2.65625
289,1697617525,-0.07080078,-1.1047974,0.01727295,-12.796875,10.515625,6.15625
290,1697617565,0.11694336,-0.9187622,-0.16070557,-5.203125,10.53125,14.453125
291,1697617605,-0.24072266,-1.0725708,0.25091553,-11.171875,1.0625,-4.703125
292,1697617645,0.115722656,-1.0088501,-0.14581299,2.984375,-4.75,-2.0
293,1697617685,-0.008300781,-0.90753174,-0.012756348,0.71875,-1.234375,-2.359375
294,1697617725,0.07470703,-1.0083618,-0.11968994,1.5625,-0.625,-1.515625
295,1697617765,0.0703125,-1.0088501,-0.093811035,-0.234375,-0.53125,0.5625
296,1697617805,0.024414062,-0.9697876,-0.08892822,-0.171875,0.671875,0.875
297,1697617845,0.055664062,-0.9771118,-0.07354736,0.40625,1.0,1.375
298,1697617885,0.0637207,-0.9727173,-0.078186035,-0.6875,1.421875,0.578125
299,1697617925,-0.025634766,-1.0371704,-0.051818848,0.0625,2.53125,-0.03125
300,1697617965,0.0012207031,-1.0147095,0.046325684,-10.328125,8.875,4.625
301,1697618005,0.16040039,-0.9055786,-0.2962036,10.703125,3.5625,14.1875
302,1697618045,-0.1796875,-1.0286255,0.18377686,-14.46875,2.328125,-13.953125
303,1697618085,0.1616211,-1.0144653,-0.08746338,14.78125,-5.625,3.6875
304,1697618125,0.036132812,-0.9890747,-0.08648682,-4.71875,-1.046875,-2.703125
305,1697618165,0.042236328,-1.0059204,-0.101135254,-3.0625,-3.546875,-2.078125
306,1697618205,0.028564453,-0.9546509,-0.10821533,2.96875,-1.734375,0.65625
307,1697618245,0.032226562,-0.9783325,-0.055236816,-2.59375,-0.25,-0.578125
308,1697618285,0.030517578,-0.9968872,-0.053771973,-0.859375,-0.3125,0.578125
309,1697618325,0.0703125,-0.9678345,-0.074279785,0.21875,3.25,2.90625
310,1697618365,-0.0056152344,-1.0349731,-0.011779785,-9.03125,3.40625,1.59375
311,1697618405,0.025634766,-0.9727173,-0.07720947,-2.671875,11.046875,7.484375
312,1697618445,0.087402344,-1.0488892,-0.06011963,-15.25,4.796875,6.8125
313,1697618485,-0.06689453,-0.9522095,0.14251709,-1.328125,-4.78125,-4.828125
314,1697618525,0.025390625,-1.1099243,-0.085754395,4.296875,-2.46875,-3.109375
315,1697618565,0.061035156,-0.940979,-0.0115356445,-0.234375,-5.5,-5.6875
316,1697618605,0.018310547,-1.0029907,-0.06060791,12.078125,-5.84375,-6.515625
317,1697618645,0.026123047,-0.9993286,-0.09674072,7.953125,-3.03125,-6.078125
318,1697618685,0.0043945312,-1.0501099,-0.06793213,2.984375,-3.6875,-4.484375
319,1697618725,-0.020263672,-0.9927368,-0.026672363,-0.09375,-2.890625,-0.140625
320,1697618765,-0.0146484375,-1.0386353,-0.04107666,-1.78125,1.734375,1.125
