,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5930176,-0.427063,0.746521,-0.484375,0.625,0.0625
1,1697606005,-0.59155273,-0.43121338,0.74749756,-0.84375,0.28125,0.03125
2,1697606045,-0.59521484,-0.42559814,0.75579834,-0.125,0.671875,0.203125
3,1697606085,-0.6020508,-0.42266846,0.7435913,-0.140625,0.671875,0.09375
4,1697606125,-0.6044922,-0.4282837,0.7404175,-0.578125,0.234375,-0.03125
5,1697606165,-0.5930176,-0.42486572,0.74920654,-0.796875,0.046875,0.0
6,1697606205,-0.59594727,-0.42608643,0.7367554,-0.8125,-0.15625,-0.03125
7,1697606245,-0.59375,-0.41973877,0.7440796,-0.6875,0.234375,0.15625
8,1697606285,-0.5974121,-0.42877197,0.7369995,-0.921875,0.21875,0.21875
9,1697606325,-0.6047363,-0.41900635,0.74505615,-0.9375,-0.359375,0.203125
10,1697606365,-0.59594727,-0.42388916,0.7399292,-1.3125,-0.265625,0.171875
11,1697606405,-0.6032715,-0.41461182,0.73968506,-2.03125,-0.09375,0.328125
12,1697606445,-0.6008301,-0.41949463,0.74554443,-0.921875,0.09375,0.296875
13,1697606485,-0.6022949,-0.41705322,0.7560425,0.96875,0.265625,0.53125
14,1697606525,-0.6015625,-0.4175415,0.7267456,-1.078125,0.28125,0.046875
15,1697606565,-0.60424805,-0.4265747,0.7509155,-1.03125,0.46875,0.125
16,1697606605,-0.6008301,-0.41485596,0.74017334,-1.140625,-0.015625,0.359375
17,1697606645,-0.6081543,-0.4241333,0.74334717,-0.21875,1.0625,0.328125
18,1697606685,-0.6081543,-0.4265747,0.7460327,-0.203125,0.84375,0.1875
19,1697606725,-0.60717773,-0.4180298,0.7418823,-0.890625,0.609375,0.359375
20,1697606765,-0.6044922,-0.41778564,0.7411499,0.5,1.328125,0.4375
21,1697606805,-0.6069336,-0.41973877,0.74090576,-0.3125,0.84375,0.234375
22,1697606845,-0.6003418,-0.42242432,0.7457886,-0.421875,1.1875,0.40625
23,1697606885,-0.6064453,-0.41851807,0.7391968,-0.140625,1.015625,0.421875
24,1697606925,-0.60546875,-0.42218018,0.74017334,-0.390625,1.078125,0.734375
25,1697606965,-0.60546875,-0.41949463,0.7428589,-0.4375,1.25,0.375
26,1697607005,-0.60131836,-0.4212036,0.7457886,-0.40625,1.0625,0.453125
27,1697607045,-0.6015625,-0.427063,0.75286865,0.40625,1.203125,0.5
28,1697607085,-0.59277344,-0.41729736,0.7416382,-0.140625,0.96875,0.328125
29,1697607125,-0.6008301,-0.42144775,0.74090576,-1.125,1.234375,0.53125
30,1697607165,-0.60839844,-0.4212036,0.729187,-0.984375,1.015625,0.625
31,1697607205,-0.58935547,-0.4199829,0.7484741,1.71875,0.875,0.578125
32,1697607245,-0.60498047,-0.42242432,0.73895264,-1.265625,1.328125,0.15625
33,1697607285,-0.60009766,-0.42803955,0.75042725,-0.234375,1.65625,0.5
34,1697607325,-0.6081543,-0.41729736,0.7404175,-0.546875,1.1875,0.5625
35,1697607365,-0.5983887,-0.42022705,0.74505615,-0.15625,1.359375,0.71875
36,1697607405,-0.5974121,-0.42218018,0.7453003,-0.25,0.796875,0.390625
37,1697607445,-0.60009766,-0.42218018,0.75115967,-0.203125,1.171875,0.53125
38,1697607485,-0.5942383,-0.4241333,0.74823,0.03125,1.53125,0.5625
39,1697607525,-0.59936523,-0.42315674,0.7440796,-0.75,1.234375,0.46875
40,1697607565,-0.595459,-0.42633057,0.7514038,-0.5,1.15625,0.5625
41,1697607605,-0.59887695,-0.42266846,0.74261475,-0.53125,1.078125,0.578125
