# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695403476333,0.83691406,0.029724121,0.5973511,-4.65625,2.3125,-2.234375
1695403476378,0.81884766,0.07318115,0.57611084,-2.625,-3.53125,-0.5625
1695403476423,0.83740234,0.050476074,0.62908936,2.171875,0.40625,-1.078125
1695403476453,0.8413086,0.02947998,0.6256714,-1.484375,2.78125,-1.09375
1695403476498,0.8208008,0.043640137,0.6132202,-3.203125,-0.25,-1.4375
1695403476543,0.8088379,0.05267334,0.6063843,-3.40625,-3.109375,-0.96875
1695403476619,0.8039551,0.05682373,0.5980835,-3.65625,-2.140625,-0.65625
1695403476623,0.7932129,0.051208496,0.576355,-3.203125,0.6875,0.15625
1695403476663,0.7910156,0.07122803,0.5717163,2.3125,3.15625,0.0625
1695403476693,0.8144531,0.06903076,0.6251831,8.390625,4.34375,-0.8125
1695403476753,0.80908203,0.0060424805,0.6586304,6.3125,-2.203125,-1.03125
1695403476799,0.8015137,0.06854248,0.61761475,-3.328125,-10.75,-0.859375
1695403476811,0.8083496,0.035583496,0.59783936,-5.40625,-5.859375,-0.71875
1695403476858,0.8120117,0.03265381,0.62493896,-3.125,3.859375,-0.921875
1695403476902,0.7976074,0.066833496,0.64471436,-0.5625,4.875,0.03125
1695403476933,0.7939453,0.06365967,0.6364136,2.046875,1.140625,-0.234375
1695403476978,0.79541016,0.051452637,0.63397217,1.078125,1.59375,-0.203125
1695403477007,0.7902832,0.05682373,0.61102295,-0.65625,3.125,-0.46875
1695403477053,0.79711914,0.028259277,0.64349365,1.234375,4.0,-0.96875
1695403477099,0.8083496,0.0289917,0.6161499,-0.15625,2.046875,-0.921875
1695403477127,0.81396484,0.05340576,0.62054443,-0.09375,2.09375,-0.875
1695403477173,0.8171387,0.047058105,0.62054443,0.359375,2.5625,-0.671875
1695403477218,0.8156738,0.04119873,0.6227417,-0.578125,1.84375,-0.625
1695403477248,0.80859375,0.05706787,0.6117554,-1.140625,3.125,-0.265625
1695403477293,0.8063965,0.055114746,0.6190796,1.171875,2.578125,-0.265625
1695403477368,0.8083496,0.05731201,0.6117554,-0.34375,1.453125,-0.75
1695403477372,0.8088379,0.057556152,0.6168823,-0.671875,1.421875,-0.609375
1695403477413,0.80859375,0.05291748,0.61151123,-1.15625,1.515625,-0.984375
1695403477458,0.81811523,0.038757324,0.62835693,2.25,0.953125,-1.15625
1695403477487,0.81762695,0.046569824,0.607605,0.03125,1.46875,-1.109375
1695403477533,0.81274414,0.049987793,0.61590576,0.203125,2.515625,-0.734375
1695403477578,0.8054199,0.051452637,0.61273193,0.40625,1.71875,-0.390625
1695403477607,0.81152344,0.050231934,0.62664795,0.578125,2.4375,-0.53125
1695403477653,0.8095703,0.049987793,0.633728,1.046875,1.703125,-0.234375
1695403477699,0.80249023,0.054138184,0.60736084,-0.484375,0.890625,-0.59375
