# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695402173251,-1.0046387,-0.32403564,0.015319824,-5.0625,-4.453125,-1.828125
1695402173297,-0.9550781,-0.30889893,0.0018920898,-2.421875,2.46875,1.421875
1695402173341,-0.91552734,-0.34283447,0.020446777,-0.703125,6.4375,2.359375
1695402173380,-0.9121094,-0.3579712,0.032165527,-4.296875,-0.578125,3.71875
1695402173416,-0.95825195,-0.35577393,0.031677246,-6.65625,-6.09375,3.9375
1695402173452,-0.97753906,-0.3809204,0.03314209,-6.265625,-7.34375,3.125
1695402173491,-0.9499512,-0.3723755,0.020690918,-4.1875,-5.40625,1.59375
1695402173537,-0.9289551,-0.3633423,0.013366699,-4.0625,-6.0625,-2.015625
1695402173565,-0.93310547,-0.38043213,0.00970459,-3.15625,-6.75,-2.328125
1695402173611,-0.9772949,-0.35455322,-0.0020141602,0.859375,-5.203125,-2.890625
1695402173642,-0.96875,-0.33258057,-0.028869629,2.03125,-0.625,-3.125
1695402173686,-0.96191406,-0.35894775,-0.006164551,0.078125,0.71875,-0.953125
1695402173731,-0.93969727,-0.36968994,-0.015197754,-1.296875,1.09375,-1.84375
1695402173808,-0.9526367,-0.34820557,-0.010070801,-0.421875,1.40625,-1.625
1695402173810,-0.95214844,-0.35064697,-0.003479004,-0.828125,1.96875,-0.953125
1695402173853,-0.9379883,-0.35113525,-0.0020141602,-0.421875,0.21875,-1.65625
1695402173882,-0.9628906,-0.35235596,-0.009338379,0.9375,-0.09375,-2.03125
1695402173926,-0.97631836,-0.3435669,-0.0178833,4.6875,2.796875,-2.375
1695402173987,-0.9550781,-0.34405518,-0.03302002,5.734375,5.5,-1.078125
1695402174003,-0.9951172,-0.35406494,-0.057434082,7.546875,11.125,0.078125
1695402174045,-1.0554199,-0.35528564,-0.06964111,12.734375,20.75,-2.5625
1695402174091,-0.93237305,-0.33306885,0.051696777,16.171875,20.734375,-0.75
1695402174121,-0.79907227,-0.2781372,-0.0056762695,6.84375,11.953125,-4.078125
1695402174165,-0.8618164,-0.3809204,0.05340576,0.28125,-9.578125,-2.109375
1695402174243,-0.9445801,-0.33721924,0.11639404,-3.625,-12.265625,-6.0625
1695402174244,-1.0546875,-0.32940674,-0.008361816,-3.328125,-4.84375,-3.703125
1695402174286,-0.99975586,-0.32354736,0.10272217,2.34375,13.03125,1.6875
1695402174315,-0.9399414,-0.3723755,0.010681152,-2.09375,7.546875,3.5
1695402174361,-0.97021484,-0.2913208,-0.04449463,-2.921875,1.0625,1.578125
1695402174406,-1.0217285,-0.3604126,-0.030822754,-3.21875,-1.140625,-3.671875
1695402174436,-0.9069824,-0.315979,0.04876709,1.453125,3.234375,-4.0625
1695402174481,-0.85058594,-0.27496338,0.06951904,-3.625,-0.765625,-4.140625
1695402174534,-1.003418,-0.27227783,0.030212402,-8.578125,8.921875,-3.734375
1695402174555,-1.079834,-0.32525635,0.07122803,-5.34375,7.203125,2.09375
1695402174606,-0.986084,-0.42633057,0.14007568,2.9375,18.265625,6.390625
1695402174648,-0.90625,-0.41973877,-0.002746582,-1.140625,3.6875,4.53125
1695402174676,-0.9926758,-0.27423096,0.044128418,-1.6875,0.03125,0.046875
1695402174723,-1.0214844,-0.3045044,0.010437012,0.6875,2.578125,-4.546875
1695402174766,-0.86743164,-0.33892822,0.03265381,5.046875,-4.984375,-6.328125
1695402174797,-0.8972168,-0.3706665,0.11907959,2.296875,-7.21875,-3.84375
1695402174848,-0.94799805,-0.269104,0.07366943,-1.921875,-6.421875,-2.734375
1695402174885,-0.9123535,-0.23321533,0.06488037,-4.546875,-0.46875,-3.484375
1695402174917,-1.0148926,-0.44293213,0.13104248,2.40625,3.90625,5.71875
1695402174975,-0.9812012,-0.347229,0.016296387,-1.78125,12.84375,11.921875
1695402175004,-1.0317383,-0.2852173,-0.047424316,-3.640625,5.09375,1.40625
1695402175037,-0.94384766,-0.33795166,0.03387451,0.234375,5.0,-1.796875
1695402175081,-0.9172363,-0.33306885,0.002380371,-2.703125,10.109375,-7.25
1695402175120,-0.8718262,-0.30914307,0.09197998,0.3125,3.984375,-6.546875
1695402175167,-0.8659668,-0.2805786,0.12713623,-3.734375,-0.140625,-2.890625
1695402175200,-1.0869141,-0.33502197,0.07098389,0.90625,-0.1875,0.5
1695402175275,-0.9580078,-0.39093018,0.18377686,0.8125,2.375,5.109375
1695402175278,-0.85180664,-0.35308838,0.10076904,-3.09375,-7.75,7.40625
1695402175335,-0.97021484,-0.34210205,0.085876465,-1.390625,-13.25,5.765625
1695402175353,-0.9338379,-0.34332275,0.020446777,0.328125,-12.9375,1.59375
1695402175396,-0.98535156,-0.34747314,0.03289795,-0.046875,-11.0,0.796875
1695402175446,-0.9291992,-0.34503174,-0.02960205,-3.484375,-10.375,4.078125
1695402175470,-1.019043,-0.3513794,-0.03765869,-3.546875,-8.21875,3.140625
1695402175524,-1.0061035,-0.378479,-0.04473877,-0.890625,1.109375,2.3125
1695402175563,-0.9711914,-0.364563,-0.026428223,-0.125,4.921875,0.21875
1695402175591,-0.95654297,-0.37335205,-0.009094238,0.78125,4.296875,-0.296875
1695402175635,-0.9189453,-0.37554932,0.005554199,0.21875,3.6875,-0.71875
1695402175686,-0.9157715,-0.36895752,0.021911621,0.171875,2.4375,-0.625
1695402175716,-0.9333496,-0.36798096,0.011657715,-0.09375,-0.765625,-0.140625
1695402175756,-0.9453125,-0.36871338,0.0036010742,-0.359375,-1.546875,-1.09375
1695402175809,-0.9465332,-0.36968994,-0.008117676,-0.140625,-2.015625,-2.296875
1695402175830,-0.9511719,-0.35601807,-0.009094238,-1.359375,-0.6875,-1.46875
1695402175875,-0.9272461,-0.364563,-0.023010254,-2.265625,-0.3125,-0.953125
1695402175905,-0.9416504,-0.36724854,-0.0076293945,-1.9375,-3.046875,-0.1875
1695402175951,-0.9367676,-0.3567505,-0.02911377,-3.5625,-2.90625,-0.515625
1695402176006,-0.95166016,-0.3670044,-0.013977051,-2.078125,-3.9375,-0.015625
1695402176024,-0.93969727,-0.35308838,-0.028137207,-2.40625,-3.5,-0.140625
1695402176083,-0.94091797,-0.36993408,-0.03253174,-0.875,-3.71875,0.5
1695402176118,-0.951416,-0.3789673,-0.066711426,1.109375,-5.15625,1.515625
1695402176145,-0.98095703,-0.37139893,-0.045959473,4.6875,0.359375,0.4375
1695402176192,-0.9675293,-0.35894775,-0.053527832,7.953125,7.359375,-3.34375
1695402176237,-0.96777344,-0.35943604,-0.105041504,13.3125,17.203125,-5.015625
1695402176271,-0.9892578,-0.35406494,-0.06768799,11.1875,25.703125,-3.828125
1695402176327,-1.010498,-0.30426025,-0.09942627,15.21875,29.0,-4.546875
1695402176355,-0.84033203,-0.26739502,0.07562256,5.5,20.546875,-2.53125
1695402176386,-0.91796875,-0.2703247,0.07757568,-10.421875,4.34375,-3.0
1695402176445,-0.9489746,-0.41485596,0.14276123,-6.75,5.375,-0.515625
1695402176477,-0.9135742,-0.47662354,0.1461792,-9.671875,3.046875,0.53125
1695402176507,-1.0146484,-0.40045166,0.057800293,-6.484375,1.609375,4.34375
1695402176551,-0.9736328,-0.31549072,0.0602417,0.5,1.46875,2.1875
1695402176581,-0.951416,-0.32403564,0.027770996,0.921875,-4.78125,-0.46875
1695402176625,-0.921875,-0.35064697,-0.0134887695,3.984375,-3.1875,-6.671875
1695402176671,-0.92993164,-0.31817627,0.06854248,5.9375,-6.46875,-7.71875
1695402176701,-0.9436035,-0.28155518,0.08050537,0.265625,-2.609375,-6.484375
1695402176746,-1.0180664,-0.35308838,0.06488037,-0.359375,-3.3125,-0.875
1695402176791,-0.9831543,-0.4336548,0.07952881,4.359375,6.40625,4.859375
1695402176821,-0.90649414,-0.36968994,-0.020812988,-4.3125,3.90625,6.078125
1695402176865,-1.0268555,-0.30621338,-0.00982666,0.75,2.125,2.078125
1695402176913,-1.0229492,-0.26055908,-0.042297363,0.484375,6.515625,-1.421875
1695402176941,-0.99487305,-0.34747314,0.015808105,9.9375,12.65625,-1.4375
1695402176986,-0.91625977,-0.3867798,0.16375732,11.671875,12.015625,-1.359375
1695402177060,-0.83618164,-0.2852173,0.12567139,6.671875,10.0625,1.65625
1695402177064,-0.7993164,-0.45220947,0.06512451,0.765625,2.0625,-1.125
1695402177106,-1.0073242,-0.41729736,0.11956787,-1.25,-3.21875,-0.875
1695402177152,-0.9707031,-0.3110962,4.272461E-4,-8.484375,-5.5625,0.828125
1695402177191,-1.0422363,-0.24884033,0.0016479492,-4.984375,-6.296875,0.6875
1695402177227,-0.92822266,-0.37139893,0.047058105,-0.359375,-1.171875,1.421875
1695402177258,-0.93408203,-0.35186768,0.023376465,-1.796875,-4.0,-1.546875
1695402177302,-0.9387207,-0.33673096,0.0692749,-0.453125,3.578125,1.6875
1695402177353,-0.89086914,-0.38409424,0.06463623,-8.46875,-8.328125,3.09375
1695402177378,-0.9589844,-0.40289307,0.013122559,-12.828125,-21.15625,4.453125
1695402177438,-0.9851074,-0.35284424,-0.022521973,-12.25,-14.78125,2.640625
1695402177465,-0.95043945,-0.37921143,-0.03765869,-7.5625,-12.296875,1.671875
1695402177497,-0.9682617,-0.36358643,-0.039123535,-3.9375,-7.34375,-0.828125
1695402177548,-0.92456055,-0.38702393,-0.022521973,-1.140625,-4.828125,-1.1875
1695402177590,-0.92944336,-0.364563,-0.043518066,-1.921875,-6.390625,-2.171875
1695402177623,-0.97680664,-0.35528564,-0.059631348,-1.78125,-3.109375,-1.40625
1695402177667,-0.9458008,-0.38775635,-0.055725098,-2.34375,-1.171875,-0.390625
1695402177708,-0.9416504,-0.38775635,-0.051574707,-1.0625,-0.265625,-0.6875
1695402177735,-0.9421387,-0.36749268,-0.050354004,-0.59375,0.34375,-1.78125
1695402177783,-0.9453125,-0.37579346,-0.042541504,0.6875,1.75,-2.3125
1695402177827,-0.9675293,-0.3731079,-0.06060791,6.734375,2.5,-4.015625
1695402177856,-0.99975586,-0.34796143,-0.08795166,16.75,10.03125,-5.125
1695402177902,-0.9875488,-0.33892822,-0.07281494,16.78125,30.0625,-0.8125
1695402177947,-1.0668945,-0.35211182,-0.15240479,18.0625,39.71875,1.046875
1695402177977,-0.8154297,-0.3303833,0.09637451,14.546875,14.625,-3.65625
1695402178021,-0.72680664,-0.30108643,0.09295654,-3.484375,5.078125,-4.640625
1695402178050,-0.9248047,-0.3994751,0.05609131,-5.96875,-3.171875,-0.34375
1695402178098,-1.0974121,-0.4397583,0.10638428,-3.6875,1.09375,2.515625
1695402178141,-0.9577637,-0.34014893,0.055358887,-5.140625,1.125,-1.28125
1695402178171,-0.96533203,-0.317688,0.0016479492,-3.59375,-5.203125,-0.421875
1695402178216,-0.8510742,-0.3423462,0.017028809,-2.1875,-7.9375,3.625
1695402178261,-0.9453125,-0.36993408,-0.0056762695,-7.53125,-18.1875,1.921875
1695402178290,-0.9938965,-0.33599854,-0.028381348,-9.265625,-11.25,0.828125
1695402178337,-0.9748535,-0.3711548,-0.05255127,-2.125,-5.765625,3.0
1695402178381,-0.9367676,-0.37457275,-0.0256958,-1.765625,0.421875,2.734375
1695402178412,-0.9382324,-0.3665161,-0.028381348,-3.96875,-3.8125,0.90625
1695402178472,-0.9243164,-0.35162354,-0.027893066,-6.78125,-6.828125,1.0
1695402178502,-0.9609375,-0.36749268,-0.034973145,-6.6875,-4.671875,0.90625
1695402178530,-0.9477539,-0.39337158,-0.042541504,-3.265625,-1.625,1.34375
1695402178588,-0.9470215,-0.38580322,-0.051086426,-1.0,-0.046875,0.46875
1695402178625,-0.94433594,-0.37579346,-0.046936035,-0.03125,0.421875,-0.25
1695402178653,-0.91967773,-0.38580322,-0.04937744,-0.28125,1.40625,-1.125
1695402178695,-0.9267578,-0.38287354,-0.05303955,-0.421875,-0.46875,-1.25
1695402178729,-0.94555664,-0.38336182,-0.06036377,-2.40625,-1.421875,-1.0625
1695402178771,-0.93603516,-0.38726807,-0.051818848,-1.421875,0.453125,-0.203125
1695402178817,-0.9367676,-0.3850708,-0.058654785,-1.296875,0.203125,-0.59375
1695402178847,-0.9436035,-0.38604736,-0.054260254,-0.1875,0.8125,-0.375
1695402178892,-0.9440918,-0.37628174,-0.06500244,0.140625,1.40625,-1.1875
1695402178937,-0.94628906,-0.37506104,-0.054748535,0.875,2.703125,-1.203125
1695402178967,-0.9284668,-0.3706665,-0.05328369,0.390625,2.640625,-2.328125
1695402179016,-0.9550781,-0.37750244,-0.05230713,2.28125,3.75,-3.484375
1695402179057,-1.026123,-0.37213135,-0.05670166,10.0,10.375,-7.421875
1695402179092,-0.9746094,-0.3460083,-0.08502197,22.6875,24.96875,-6.671875
1695402179130,-0.9926758,-0.32598877,-0.20269775,17.390625,37.0,-1.8125
1695402179191,-1.1196289,-0.41851807,-0.022766113,25.953125,37.25,3.859375
1695402179206,-0.73095703,-0.22125244,0.1486206,0.6875,12.421875,0.234375
1695402179251,-0.74194336,-0.3875122,0.12371826,-6.125,0.875,-4.46875
1695402179301,-0.8166504,-0.5684204,0.14813232,-7.953125,-1.21875,-3.15625
1695402179325,-1.1738281,-0.36553955,0.055358887,-1.84375,0.828125,2.640625
1695402179372,-1.0444336,-0.32843018,0.10491943,-0.859375,4.015625,0.796875
1695402179417,-0.84228516,-0.30255127,0.024597168,-2.28125,-5.0625,-4.21875
1695402179450,-0.8886719,-0.34039307,0.011413574,0.28125,-4.421875,-2.0
1695402179496,-1.0314941,-0.3340454,-0.055480957,-3.65625,-7.5625,-4.375
1695402179520,-0.91796875,-0.25250244,0.10296631,4.953125,-5.15625,-5.25
1695402179566,-0.90649414,-0.3496704,0.046569824,-2.96875,-3.890625,-4.234375
1695402179613,-1.0214844,-0.3735962,0.039245605,1.765625,1.484375,0.109375
1695402179664,-0.9633789,-0.46099854,0.062194824,-0.78125,13.390625,3.484375
1695402179696,-0.9733887,-0.33795166,0.11785889,-0.703125,20.34375,7.5
1695402179731,-0.8552246,-0.3538208,0.13787842,-0.40625,10.828125,1.5625
1695402179770,-1.0043945,-0.24908447,-0.113098145,1.5625,-1.171875,-0.546875
1695402179805,-1.0473633,-0.36138916,0.038024902,3.578125,2.765625,-2.21875
1695402179851,-0.88061523,-0.32598877,0.026794434,4.828125,-5.203125,-5.15625
1695402179880,-0.8720703,-0.30474854,0.14691162,1.09375,-6.296875,-4.78125
1695402179927,-0.9177246,-0.24859619,0.018005371,-6.8125,-4.15625,-4.953125
1695402179971,-1.0632324,-0.39263916,0.09588623,3.3125,7.421875,0.15625
1695402180001,-0.99560547,-0.44781494,0.19158936,2.890625,19.671875,12.578125
1695402180046,-0.8972168,-0.34259033,0.06561279,-5.921875,0.46875,4.90625
1695402180090,-0.87109375,-0.31500244,0.046813965,-7.21875,-20.890625,-0.015625
1695402180120,-1.1369629,-0.31256104,0.005065918,-7.515625,-7.578125,5.75
1695402180165,-0.8979492,-0.39801025,0.08050537,-1.609375,0.84375,-0.515625
1695402180195,-0.8425293,-0.3796997,0.027770996,-6.8125,-11.640625,0.171875
1695402180241,-0.97143555,-0.3587036,0.023376465,-6.046875,-17.0,3.359375
1695402180286,-0.9953613,-0.3789673,0.0079956055,-10.875,-15.75,4.484375
1695402180316,-0.9650879,-0.3694458,-0.03717041,-7.5625,-11.234375,2.171875
1695402180361,-0.9523926,-0.38824463,-0.045715332,-1.734375,-4.34375,-0.546875
1695402180405,-0.95288086,-0.37774658,-0.026672363,0.34375,-0.125,-1.1875
1695402180436,-0.9313965,-0.38653564,-0.022766113,-0.109375,1.078125,-1.453125
1695402180481,-0.9345703,-0.38531494,-0.031799316,-0.703125,0.25,-0.90625
1695402180526,-0.9316406,-0.38116455,-0.03302002,-0.875,-1.078125,-0.484375
1695402180558,-0.9458008,-0.37530518,-0.030822754,-0.640625,-0.25,-0.890625
1695402180601,-0.94433594,-0.37628174,-0.037902832,0.203125,0.25,-1.546875
1695402180646,-0.9470215,-0.380188,-0.03253174,0.140625,1.1875,-1.515625
1695402180677,-0.94262695,-0.37261963,-0.04034424,0.21875,1.5,-1.453125
1695402180720,-0.93847656,-0.37579346,-0.031555176,0.125,0.90625,-1.671875
1695402180775,-0.9379883,-0.37530518,-0.028625488,-0.0625,0.609375,-1.390625
1695402180796,-0.9411621,-0.3694458,-0.04107666,-0.34375,0.671875,-1.640625
1695402180845,-0.9663086,-0.36993408,-0.034729004,2.34375,1.890625,-2.21875
1695402180889,-0.9897461,-0.36212158,-0.042297363,8.6875,7.859375,-3.71875
1695402180917,-0.9543457,-0.35235596,-0.06378174,13.421875,14.109375,-4.734375
1695402180960,-0.99487305,-0.35894775,-0.15386963,12.25,24.453125,-0.1875
1695402180990,-1.125,-0.38189697,-0.09307861,26.1875,30.703125,-1.9375
1695402181036,-0.85180664,-0.3032837,0.16571045,15.703125,29.671875,-0.640625
1695402181083,-0.6669922,-0.26031494,0.10858154,-4.640625,10.578125,-4.265625
1695402181112,-0.829834,-0.440979,0.11590576,-2.6875,-0.140625,1.640625
1695402181156,-1.0771484,-0.4446411,0.08905029,-7.125,-6.578125,4.140625
1695402181201,-1.0439453,-0.31378174,0.053649902,-1.5,-0.84375,-3.40625
1695402181232,-0.88500977,-0.29888916,0.05267334,-0.671875,-2.625,-4.0625
1695402181279,-0.920166,-0.34283447,0.022644043,1.140625,-3.6875,-1.4375
1695402181331,-1.0253906,-0.32989502,-0.0015258789,2.875,-0.375,-1.1875
1695402181352,-0.96972656,-0.32232666,0.018981934,3.140625,0.765625,-3.84375
1695402181398,-0.91748047,-0.317688,0.034118652,0.953125,2.5,-5.6875
1695402181443,-0.9824219,-0.32110596,0.019470215,-2.1875,6.578125,-0.578125
1695402181472,-1.0026855,-0.41314697,0.09051514,-1.828125,9.921875,0.234375
1695402181514,-0.9741211,-0.362854,0.066345215,-0.515625,10.28125,1.421875
1695402181577,-0.9213867,-0.3164673,0.053894043,2.28125,9.984375,2.734375
1695402181607,-0.97314453,-0.33380127,0.0836792,1.734375,4.84375,1.03125
1695402181642,-0.93237305,-0.3381958,0.09881592,1.15625,2.9375,-1.09375
1695402181667,-0.94433594,-0.3591919,0.05291748,1.8125,-3.125,-2.796875
1695402181713,-0.8696289,-0.32940674,0.12689209,-1.375,-9.859375,-5.953125
1695402181771,-0.95947266,-0.19732666,0.03704834,-10.109375,-5.875,-5.5625
1695402181786,-0.99560547,-0.21881104,0.05316162,-2.46875,-1.625,3.21875
1695402181833,-0.99975586,-0.47320557,0.11810303,0.921875,-0.125,6.34375
1695402181890,-0.97802734,-0.44586182,0.04901123,-0.6875,-1.96875,3.6875
1695402181905,-0.98217773,-0.34259033,0.001159668,-2.140625,4.171875,3.71875
1695402181954,-0.9379883,-0.36212158,0.03729248,-4.109375,-0.625,1.109375
1695402181998,-0.8713379,-0.36871338,0.061462402,-6.28125,-9.203125,-1.375
1695402182036,-0.8913574,-0.3587036,0.04046631,-8.359375,-12.921875,0.890625
1695402182079,-0.986084,-0.3694458,0.016784668,-4.28125,-7.4375,6.78125
1695402182151,-1.0041504,-0.37677002,0.02947998,-4.953125,-8.296875,3.796875
1695402182154,-0.9904785,-0.38116455,-0.04034424,-3.984375,-7.015625,1.125
1695402182191,-0.9946289,-0.35113525,-0.043029785,5.390625,1.859375,-0.5625
1695402182236,-0.9633789,-0.35308838,0.0065307617,4.453125,6.046875,-3.125
1695402182281,-0.90625,-0.3562622,-0.024230957,2.34375,4.78125,-3.0
1695402182312,-0.93603516,-0.3694458,0.008239746,-0.6875,1.109375,-1.171875
1695402182385,-0.9465332,-0.37554932,0.011657715,-3.734375,-2.3125,-1.859375
1695402182388,-0.92626953,-0.36260986,0.0033569336,-1.796875,0.125,-1.5
1695402182431,-0.9355469,-0.36358643,0.013122559,-1.3125,-0.890625,-0.859375
1695402182471,-0.92700195,-0.35650635,-0.008117676,-1.9375,-3.328125,-1.375
1695402182506,-0.9436035,-0.3587036,-0.010559082,-2.109375,-4.546875,-0.78125
1695402182553,-0.95214844,-0.3526001,-0.03765869,-1.890625,-4.59375,-0.53125
1695402182599,-0.9716797,-0.34552002,-0.049865723,-1.65625,-1.265625,-0.28125
1695402182624,-0.9560547,-0.35943604,-0.0335083,-1.671875,1.203125,-0.59375
1695402182671,-0.9499512,-0.3640747,-0.032043457,-0.84375,0.75,-1.765625
1695402182705,-0.94262695,-0.3526001,-0.028869629,1.1875,1.984375,-2.09375
1695402182747,-0.9555664,-0.34332275,-0.014465332,2.015625,3.234375,-1.59375
1695402182801,-1.0029297,-0.34869385,-0.054992676,7.046875,9.296875,-2.59375
1695402182819,-1.0146484,-0.34747314,-0.074523926,14.921875,29.453125,-1.15625
1695402182867,-1.0090332,-0.347229,0.026062012,23.328125,29.40625,-0.1875
1695402182913,-0.8208008,-0.3423462,0.11517334,7.640625,12.03125,-3.265625
1695402182942,-0.7883301,-0.3057251,0.08099365,-1.796875,0.859375,-4.03125
1695402182993,-0.9399414,-0.38043213,0.07244873,-4.171875,-4.0625,-0.09375
1695402183030,-1.0725098,-0.4175415,0.050964355,-4.703125,-0.703125,2.421875
1695402183065,-0.98583984,-0.3579712,0.027526855,-2.125,-0.75,-2.75
1695402183109,-0.9279785,-0.29449463,-0.002746582,1.0625,-0.671875,-1.8125
1695402183137,-0.92163086,-0.3242798,0.034606934,-1.28125,-0.34375,0.484375
1695402183180,-0.9614258,-0.32354736,-0.022033691,-0.375,0.3125,-4.71875
