# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695404463572,-0.053222656,-0.87579346,0.29779053,3.515625,17.84375,1.390625
1695404463601,-0.038330078,-0.8357544,0.28900146,-3.515625,8.96875,-3.203125
1695404463645,-0.017578125,-0.8657837,0.2994995,-9.40625,0.015625,-4.640625
1695404463690,-0.0041503906,-0.9727173,0.32855225,-6.609375,-4.90625,-0.1875
1695404463720,0.053955078,-0.94781494,0.2675171,-5.5625,-9.015625,1.109375
1695404463765,0.04736328,-0.93951416,0.24188232,4.734375,-2.34375,0.859375
1695404463811,-0.0041503906,-0.88653564,0.1749878,19.71875,4.96875,1.265625
1695404463842,0.043945312,-0.8303833,0.28118896,98.859375,41.34375,0.515625
1695404463887,0.13232422,-1.3545532,0.11566162,103.265625,47.75,17.609375
1695404463932,0.030029297,-1.0327759,-0.042053223,-12.515625,-17.75,3.140625
1695404463961,-0.17651367,-0.6921997,0.1906128,-69.296875,-28.296875,-20.375
1695404464009,0.061767578,-0.9920044,0.2020874,4.71875,-0.734375,-11.640625
1695404464053,0.0014648438,-1.017395,0.16668701,8.203125,-3.859375,-7.25
1695404464079,-0.0031738281,-0.7803345,0.047058105,48.15625,15.96875,-5.421875
1695404464126,0.04296875,-1.1934204,-0.082092285,89.703125,32.421875,9.21875
1695404464172,0.119628906,-1.111145,-0.24346924,34.546875,16.78125,29.0
1695404464202,0.06518555,-1.196106,-0.14703369,-23.4375,-4.203125,7.640625
1695404464246,-0.09814453,-0.864563,-0.00982666,-43.046875,-8.15625,-4.125
1695404464275,0.056152344,-0.8484497,0.005554199,-10.6875,8.78125,-7.578125
1695404464320,0.011962891,-0.84576416,0.02142334,-8.484375,0.71875,-6.75
1695404464367,0.005859375,-0.84698486,0.018493652,40.0625,10.4375,0.359375
1695404464400,0.1262207,-1.1045532,-0.105773926,83.328125,24.859375,14.375
1695404464446,0.041748047,-1.3001099,-0.51812744,30.5,0.546875,24.0
1695404464486,0.11230469,-0.9006958,-0.35845947,-82.9375,-19.875,-10.75
1695404464530,0.09741211,-0.7605591,0.07513428,-26.90625,4.375,-4.59375
1695404464560,0.09008789,-1.1350708,0.034118652,-11.65625,11.359375,5.515625
1695404464608,-0.08862305,-0.8413696,0.030212402,-9.4375,-0.4375,-2.5
1695404464635,0.05883789,-0.8809204,-0.005432129,13.140625,3.546875,-12.703125
1695404464680,0.122802734,-0.9924927,-0.097961426,19.09375,4.828125,4.8125
1695404464726,0.17382812,-0.99835205,-0.20587158,35.65625,15.9375,14.25
1695404464756,0.016357422,-0.958313,-0.37457275,58.109375,29.03125,29.4375
1695404464801,0.4091797,-0.96588135,-0.3718872,44.796875,71.53125,51.859375
1695404464877,0.12719727,-1.0449829,0.07122803,-5.484375,-9.484375,5.171875
1695404464879,-0.1459961,-0.77667236,-0.14678955,-62.515625,-14.796875,-32.109375
1695404464935,0.15527344,-0.92559814,-0.078186035,-17.390625,-4.96875,-16.890625
1695404464951,0.32983398,-1.0496216,-0.206604,24.921875,3.234375,1.453125
1695404464995,0.25170898,-0.84869385,-0.38189697,28.96875,-7.5625,13.25
1695404465040,0.075683594,-1.03302,-0.36114502,12.171875,8.078125,2.796875
1695404465071,0.107177734,-1.0183716,-0.27960205,-27.609375,-11.515625,6.625
1695404465117,0.16064453,-0.98516846,-0.117004395,-42.328125,-19.3125,-19.296875
1695404465162,0.3071289,-1.2175903,-0.2000122,-130.78125,-54.421875,-60.578125
1695404465190,-0.02368164,-0.4385376,0.4406128,-34.1875,-4.4375,-23.859375
1695404465237,0.043701172,-1.2481079,-0.10235596,99.5625,34.390625,8.4375
1695404465281,0.24951172,-1.1160278,-0.25494385,49.28125,4.171875,25.65625
1695404465312,0.19189453,-1.1245728,-0.32647705,-10.84375,-9.046875,7.0625
1695404465357,0.03515625,-1.0723267,-0.15411377,-48.546875,-9.0625,-9.296875
1695404465403,0.013183594,-0.92633057,0.03778076,-36.890625,12.921875,-7.953125
1695404465434,0.08935547,-0.8904419,0.06048584,-16.9375,0.171875,-10.421875
1695404465477,-0.03540039,-0.8040161,0.19281006,-15.46875,-7.78125,-13.515625
1695404465522,0.036376953,-1.0100708,0.039001465,-14.1875,-6.078125,-14.5625
1695404465552,0.012939453,-1.0322876,0.105163574,1.734375,-19.296875,-1.359375
1695404465597,0.16796875,-1.019104,-0.14996338,64.375,1.03125,27.859375
1695404465641,0.21362305,-0.9702759,-0.21099854,68.828125,29.421875,30.953125
1695404465672,0.20458984,-1.2127075,-0.20904541,22.28125,-2.65625,-17.984375
1695404465730,-0.24121094,-1.0007935,0.08538818,-64.203125,-25.90625,-35.71875
1695404465744,-0.008544922,-0.675354,0.051208496,-45.875,-1.28125,-22.9375
1695404465790,0.12646484,-0.8928833,-0.024719238,-19.234375,10.328125,1.3125
1695404465837,0.02368164,-1.0090942,0.11175537,25.09375,7.828125,15.625
1695404465912,0.0949707,-1.0950317,-0.11846924,45.921875,14.828125,19.265625
1695404465916,0.22338867,-1.0974731,-0.23370361,33.09375,12.609375,24.5
1695404465960,0.07324219,-1.2478638,-0.18902588,-32.859375,-33.59375,-12.171875
1695404465985,-0.057373047,-0.88775635,-0.024719238,-120.625,-51.609375,-47.953125
1695404466032,0.018310547,-0.50006104,0.19354248,-106.515625,-27.90625,-33.984375
1695404466076,0.13012695,-1.0747681,0.2675171,2.0625,21.359375,-5.375
1695404466107,0.03564453,-1.0405884,0.20599365,1.09375,20.1875,16.515625
1695404466153,0.016601562,-1.0859985,0.20233154,19.171875,10.84375,19.3125
1695404466197,0.063964844,-1.0586548,0.20843506,15.546875,0.953125,14.890625
1695404466227,-0.018066406,-1.03302,0.24749756,-12.40625,-13.21875,-1.3125
1695404466286,-0.083496094,-0.8936157,0.25897217,-34.046875,-24.53125,-25.890625
1695404466315,-0.0068359375,-0.5120239,0.20037842,-10.046875,-3.578125,-13.328125
1695404466345,0.07128906,-0.9331665,0.3324585,65.46875,22.796875,9.34375
1695404466393,0.0546875,-1.0620728,0.1161499,47.4375,12.8125,22.140625
1695404466422,0.08618164,-1.2114868,-0.0051879883,4.6875,-0.359375,19.484375
1695404466473,0.024902344,-1.2637329,0.1083374,-39.90625,-28.21875,-14.109375
1695404466513,-0.04272461,-0.7698364,0.2543335,-40.96875,-16.8125,-25.8125
1695404466549,0.06616211,-0.7241821,0.25579834,-16.734375,13.921875,-9.015625
1695404466588,0.029296875,-0.81256104,0.23358154,12.15625,23.4375,7.234375
1695404466635,-0.036376953,-0.99005127,0.23773193,22.921875,13.609375,6.171875
1695404466661,0.10595703,-1.1152954,0.18157959,24.34375,1.328125,9.921875
1695404466705,0.19384766,-1.1358032,0.13690186,33.609375,8.03125,20.796875
1695404466756,0.024658203,-1.2149048,0.015075684,-13.109375,-20.390625,-11.3125
1695404466794,-0.0068359375,-0.83306885,0.12371826,-90.1875,-46.28125,-39.046875
1695404466825,0.06542969,-0.7007446,0.434021,-59.28125,3.046875,-24.296875
1695404466877,-0.014160156,-0.8098755,0.2164917,-4.65625,13.984375,9.53125
1695404466902,-0.072265625,-0.9636841,0.42279053,17.265625,10.171875,5.734375
1695404466946,-0.030761719,-1.0315552,0.3217163,37.0,4.78125,9.71875
1695404466990,0.17773438,-1.2649536,0.23236084,62.75,13.171875,24.53125
1695404467025,-0.0063476562,-1.0540161,0.1408081,-9.265625,-23.296875,-10.5625
1695404467067,-0.0014648438,-0.70391846,0.24505615,-38.265625,-10.515625,-28.5625
1695404467120,-0.036132812,-0.7151489,0.24456787,-18.09375,8.203125,-17.421875
1695404467140,-0.013916016,-0.88165283,0.2850952,27.53125,25.328125,3.859375
1695404467188,-0.023925781,-1.0960083,0.23162842,23.828125,5.46875,7.671875
1695404467221,0.08276367,-1.1223755,0.15863037,15.3125,2.625,11.953125
1695404467260,0.045898438,-1.3296509,0.22283936,-14.734375,-20.65625,2.75
1695404467313,-0.064208984,-0.6626587,0.20184326,-43.484375,-17.53125,-16.890625
1695404467338,-0.034179688,-0.7227173,0.26190186,-26.515625,13.4375,-14.40625
1695404467384,-0.064697266,-0.79888916,0.30047607,4.625,20.625,4.984375
1695404467425,-0.08105469,-1.0083618,0.3427124,16.796875,12.4375,3.3125
1695404467457,0.030517578,-1.18927,0.23919678,11.765625,0.59375,4.78125
1695404467517,0.110839844,-1.1348267,0.2616577,16.65625,-0.671875,9.1875
1695404467545,-0.088134766,-1.0671997,0.17010498,-3.390625,-7.96875,-7.046875
1695404467585,-0.046142578,-0.7608032,0.25823975,-22.421875,-11.890625,-21.625
1695404467620,0.014892578,-0.8413696,0.21820068,-10.578125,9.90625,-11.015625
1695404467668,-0.04321289,-0.861145,0.2345581,10.140625,17.6875,3.8125
1695404467697,-0.0390625,-1.0723267,0.27337646,24.953125,19.8125,7.03125
1695404467748,-0.021972656,-1.0689087,0.29779053,27.703125,17.890625,15.34375
1695404467787,0.08129883,-1.1192017,0.24847412,43.015625,2.171875,9.578125
1695404467819,-0.095947266,-0.9505005,0.055847168,-18.96875,-19.03125,-21.625
1695404467863,0.053466797,-0.77008057,0.27288818,-30.703125,-15.796875,-22.265625
1695404467892,-0.021484375,-0.87506104,0.20257568,-16.6875,13.3125,5.828125
1695404467941,-0.08081055,-0.93536377,0.23651123,6.796875,9.0625,9.859375
1695404467980,-0.0146484375,-1.1729126,0.2579956,11.265625,4.359375,8.296875
1695404468016,0.07714844,-1.0913696,0.16204834,12.578125,1.015625,9.78125
1695404468062,0.0073242188,-1.0562134,0.1473999,8.109375,-2.734375,1.671875
1695404468101,-0.088378906,-0.8804321,0.19866943,-17.5625,-17.9375,-7.453125
1695404468131,0.0068359375,-0.829895,0.24945068,-24.84375,-3.234375,-10.0625
1695404468192,-0.04663086,-0.8255005,0.23675537,-20.1875,1.84375,1.15625
1695404468224,-0.0024414062,-0.93951416,0.2753296,0.4375,-6.53125,-7.09375
1695404468252,-0.02319336,-1.0969849,0.28070068,13.515625,-10.71875,-4.265625
1695404468297,0.033447266,-1.1043091,0.11956787,-3.515625,-10.765625,-1.234375
1695404468356,-0.0031738281,-0.89556885,0.055847168,-55.546875,-28.421875,-18.078125
1695404468378,-0.048339844,-0.9578247,0.51116943,-25.4375,-1.578125,-14.671875
1695404468417,-0.125,-0.9290161,0.3612671,25.34375,13.203125,0.9375
1695404468477,-0.13012695,-0.82647705,0.34881592,16.921875,17.796875,0.28125
1695404468500,-0.110839844,-0.9011841,0.3522339,11.15625,10.625,4.96875
1695404468538,-0.072021484,-0.8921509,0.2514038,36.875,10.84375,7.859375
1695404468612,0.0703125,-1.197815,0.19232178,60.078125,27.96875,18.453125
1695404468616,-0.064453125,-1.3247681,0.12738037,-12.875,-21.265625,1.96875
1695404468655,-0.10058594,-0.6704712,0.2994995,-55.5,-27.953125,-18.09375
1695404468692,-0.044921875,-0.6182251,0.19085693,-8.578125,11.125,-6.875
1695404468733,-0.0625,-1.0012817,0.3270874,10.921875,5.421875,-1.375
1695404468794,-0.08544922,-1.0630493,0.20379639,32.828125,0.84375,2.6875
1695404468807,0.0061035156,-1.1265259,0.1449585,-3.796875,-3.40625,5.1875
1695404468861,0.017089844,-1.2341919,0.19256592,-15.109375,-15.4375,4.5
1695404468894,-0.05493164,-0.8362427,0.25604248,-16.109375,-6.46875,1.4375
1695404468927,-0.05834961,-0.7529907,0.28948975,2.828125,13.8125,-4.140625
1695404468973,-0.12915039,-0.9282837,0.3180542,5.4375,4.921875,-2.765625
1695404469026,-0.111816406,-0.9417114,0.26776123,-8.0625,0.375,-6.34375
1695404469060,-0.015625,-1.0913696,0.25628662,11.515625,5.921875,-2.375
1695404469094,0.041015625,-1.0776978,0.15716553,34.265625,18.3125,22.25
1695404469135,-0.0024414062,-1.0593872,0.13787842,11.59375,12.703125,21.640625
1695404469181,-0.07348633,-0.9973755,0.23919678,-14.9375,17.34375,12.609375
1695404469211,-0.14355469,-0.86138916,0.23309326,7.84375,17.140625,7.890625
1695404469256,0.029052734,-0.75567627,0.22943115,16.96875,7.40625,-7.9375
1695404469285,0.10473633,-0.9273071,0.15496826,21.09375,13.484375,-12.75
1695404469331,0.14135742,-1.1055298,0.13470459,17.796875,20.359375,9.75
1695404469362,0.15234375,-1.0874634,-0.07965088,29.25,12.03125,22.109375
1695404469405,0.18115234,-1.0986938,-0.034240723,1.671875,-10.0625,4.046875
1695404469451,0.015625,-0.8352661,0.15081787,-12.078125,-12.78125,-17.84375
1695404469482,0.056884766,-0.8381958,0.10247803,-22.9375,-9.375,-19.875
1695404469526,0.06738281,-0.8933716,0.23504639,-14.484375,12.734375,-4.5625
1695404469570,-0.04296875,-1.0505981,0.17474365,18.84375,12.125,10.75
1695404469601,0.046142578,-1.0344849,0.04949951,24.046875,3.140625,11.53125
1695404469646,0.091796875,-1.1658325,-0.089660645,-5.140625,-21.125,8.34375
1695404469691,0.028564453,-0.9194946,0.10784912,-22.6875,-20.109375,-9.3125
1695404469721,0.04248047,-0.9898071,0.17327881,-8.90625,-11.65625,-17.5
1695404469781,-0.01586914,-0.78619385,0.20233154,-44.09375,-10.125,-14.5625
1695404469811,-0.05517578,-0.6536255,0.21307373,-26.40625,7.40625,-3.5
1695404469840,-0.040527344,-1.1028442,0.36590576,28.09375,20.421875,7.3125
1695404469887,0.08129883,-1.170227,0.10614014,-0.328125,6.125,21.328125
1695404469931,0.14208984,-1.1253052,0.09295654,-11.21875,-8.828125,12.921875
1695404469961,0.080322266,-1.1155396,0.1473999,4.046875,-12.90625,-2.140625
1695404470020,-0.001953125,-0.878479,0.2682495,0.75,-6.3125,-13.796875
1695404470081,0.018310547,-0.76641846,0.20379639,-15.96875,2.046875,-19.421875
1695404470084,0.004638672,-0.8369751,0.33270264,4.34375,19.453125,-11.59375
1695404470124,-0.026855469,-1.0913696,0.20599365,35.65625,24.921875,10.234375
1695404470154,0.103027344,-1.2119751,-0.0064086914,38.296875,14.0,13.71875
1695404470230,-0.045654297,-1.1604614,0.050476074,18.203125,-24.25,3.078125
1695404470246,0.061035156,-0.8484497,0.11077881,-2.109375,-7.171875,-13.6875
1695404470275,0.0625,-0.81988525,0.121520996,-12.53125,2.625,-8.171875
1695404470321,-0.020263672,-0.82159424,0.15203857,-18.5625,10.734375,-2.515625
1695404470381,-0.028076172,-0.991272,0.23284912,2.125,19.140625,4.328125
1695404470395,0.010009766,-1.1558228,0.18328857,23.21875,16.078125,5.046875
1695404470457,0.12768555,-1.0254517,0.0048217773,32.375,9.265625,11.609375
1695404470485,0.1081543,-1.0818481,-0.06085205,14.796875,-7.0,8.21875
1695404470515,-0.01171875,-0.94195557,0.03778076,-19.296875,-18.46875,-9.4375
1695404470561,0.053955078,-0.92144775,0.14227295,-18.46875,-0.21875,-10.84375
1695404470607,0.10205078,-0.84747314,0.09564209,-11.734375,17.453125,0.203125
1695404470636,-0.0068359375,-1.022522,0.22210693,6.15625,20.453125,9.609375
1695404470685,0.019042969,-1.1174927,0.09661865,22.734375,13.359375,15.359375
1695404470725,0.103271484,-1.0303345,-0.0037231445,15.8125,0.59375,13.375
1695404470756,0.1706543,-1.0286255,-0.027160645,-3.203125,-0.53125,8.5625
1695404470801,0.09838867,-0.93927,0.054138184,-5.8125,6.203125,-4.171875
1695404470831,0.06518555,-0.90045166,0.116882324,-10.0625,2.453125,-10.03125
1695404470875,0.04736328,-0.93829346,0.08441162,-27.9375,0.109375,-13.34375
1695404470921,0.02368164,-0.93829346,0.15496826,-30.765625,-6.484375,-9.765625
1695404470951,0.12182617,-1.0747681,0.18182373,-11.296875,-6.671875,-0.671875
1695404470995,0.13549805,-1.0147095,0.089782715,-1.96875,-7.5,-0.734375
1695404471040,0.024658203,-0.91241455,0.19036865,-29.96875,-27.859375,-11.59375
1695404471069,0.013427734,-0.64141846,0.1876831,13.40625,-6.921875,-12.4375
1695404471115,0.0107421875,-0.81451416,0.14788818,65.546875,29.171875,0.734375
1695404471160,0.12597656,-1.3096313,0.04095459,100.453125,50.375,21.296875
1695404471191,0.1508789,-1.1743774,-0.19293213,70.359375,35.578125,30.046875
1695404471239,0.0053710938,-0.9026489,-0.21295166,8.953125,5.140625,8.21875
1695404471281,-0.01977539,-1.1035767,-0.07965088,-28.796875,-1.828125,-9.1875
1695404471324,-0.0036621094,-0.9138794,-0.0178833,-13.328125,-9.5,-6.984375
1695404471358,0.088378906,-0.6248169,0.018249512,-4.375,7.703125,-11.0
1695404471410,0.08544922,-0.8389282,0.01361084,71.421875,32.46875,-6.171875
1695404471434,0.05444336,-1.2546997,-0.34405518,53.140625,4.75,13.203125
1695404471474,0.15234375,-1.0840454,-0.4920044,1.765625,-4.453125,12.0625
1695404471522,0.14379883,-1.0044556,-0.35357666,-38.953125,-10.515625,-6.484375
1695404471584,0.12988281,-0.8858032,-0.08282471,4.84375,22.171875,10.296875
1695404471595,-0.029296875,-1.0359497,-0.17047119,-20.171875,-4.234375,8.984375
1695404471626,-0.044189453,-0.65338135,-0.06500244,-37.25,-14.546875,-17.546875
1695404471686,0.1743164,-0.8882446,-0.016418457,4.46875,10.0625,-20.921875
1695404471717,0.025878906,-1.0857544,-0.17974854,38.296875,13.796875,9.390625
1695404471747,0.072021484,-1.0474243,-0.3652954,61.296875,27.703125,26.984375
1695404471796,0.16430664,-1.079895,-0.44293213,55.390625,38.6875,33.53125
1695404471836,0.21533203,-1.1633911,-0.47174072,-50.328125,-20.65625,24.28125
1695404471865,-0.024902344,-0.61798096,-0.2774048,-49.15625,-6.46875,-9.828125
1695404471911,0.088378906,-0.8118286,-0.13360596,-52.828125,12.453125,-21.375
1695404471963,0.2265625,-1.0310669,0.097839355,-30.171875,10.234375,-13.6875
1695404471985,0.13305664,-0.9500122,-0.035705566,-22.53125,-8.359375,-2.359375
1695404472049,0.0546875,-0.850647,0.031188965,-17.140625,-22.03125,-7.53125
1695404472078,0.053466797,-0.7805786,-0.090148926,6.6875,-17.796875,-16.65625
1695404472123,0.20898438,-1.1248169,-0.16778564,41.78125,16.6875,9.828125
1695404472178,0.17358398,-1.1213989,-0.22735596,7.359375,5.5,22.828125
1695404472197,0.1508789,-0.9631958,-0.18267822,3.640625,19.453125,7.546875
1695404472242,0.18310547,-1.2532349,-0.0032348633,-27.5625,-21.703125,-15.078125
1695404472285,-0.24291992,-0.6470337,-0.15386963,-115.828125,-90.234375,-41.234375
1695404472314,0.12719727,-0.6187134,0.1906128,6.328125,21.171875,-22.046875
1695404472345,0.24902344,-1.0562134,0.23773193,86.109375,19.390625,5.375
1695404472392,-0.07763672,-1.1253052,-0.31915283,62.234375,19.609375,25.796875
1695404472422,-0.008544922,-1.1660767,-0.33551025,70.125,31.765625,27.296875
1695404472465,0.23779297,-1.1121216,-0.43243408,24.6875,26.234375,10.234375
1695404472512,0.23828125,-1.1599731,-0.21954346,-40.28125,-7.40625,-0.484375
1695404472539,-0.10205078,-0.8882446,-0.06817627,-45.421875,-27.53125,-15.3125
1695404472586,-0.15209961,-0.5352173,0.047058105,-46.125,-18.125,-18.890625
1695404472631,0.19482422,-0.84332275,-0.07550049,5.90625,32.96875,-8.328125
1695404472663,0.11669922,-1.0603638,-0.023010254,63.84375,37.25,22.765625
1695404472727,0.13500977,-1.0950317,-0.3399048,60.34375,27.71875,28.5
1695404472749,0.18408203,-1.0591431,-0.41900635,8.453125,3.125,19.265625
1695404472798,0.21264648,-0.96173096,-0.25616455,-32.734375,-20.4375,-5.34375
1695404472826,0.13134766,-0.8225708,-0.16436768,-70.46875,-38.9375,-23.0
1695404472873,0.025634766,-0.65338135,0.028015137,-68.6875,-32.484375,-21.375
1695404472899,0.2097168,-1.00177,0.109069824,21.90625,15.125,-9.0
1695404472945,0.05493164,-1.0542603,-0.1831665,32.5625,8.40625,9.328125
1695404472992,0.091796875,-1.0200806,-0.2576294,25.765625,7.3125,27.515625
1695404473023,0.35302734,-1.2520142,-0.2354126,-26.203125,-9.4375,15.140625
1695404473068,0.1628418,-0.9343872,-0.045715332,-63.875,-26.09375,-14.5625
1695404473097,-0.007080078,-0.67388916,0.08880615,-63.953125,-41.765625,-21.296875
1695404473148,0.16040039,-0.72613525,0.23577881,-9.734375,8.453125,-17.796875
1695404473187,0.068359375,-0.87164307,0.15692139,26.703125,-1.1875,-11.28125
1695404473218,0.09887695,-1.1594849,-0.07720947,47.3125,11.859375,6.484375
1695404473267,0.17285156,-1.1350708,-0.13531494,32.625,8.25,23.9375
1695404473306,0.21362305,-1.0618286,-0.14727783,20.28125,17.015625,20.046875
1695404473340,0.23388672,-1.05719,-0.10430908,24.515625,22.78125,11.484375
1695404473386,0.08569336,-0.98394775,0.031188965,-3.515625,-1.6875,-13.65625
1695404473427,-0.0107421875,-0.6980591,-0.08892822,-29.34375,-15.84375,-18.328125
1695404473459,0.1940918,-0.8250122,0.014587402,-5.8125,5.75,-15.421875
1695404473502,0.18725586,-1.1797485,-0.061584473,11.390625,2.03125,1.4375
1695404473550,0.16699219,-1.1550903,-0.17388916,0.5,-0.078125,14.359375
1695404473575,0.17041016,-1.006897,-0.061584473,-21.140625,-11.71875,5.0
1695404473622,0.15795898,-1.0339966,-0.018127441,-30.1875,-20.171875,-18.203125
1695404473666,-0.059326172,-0.8880005,0.08123779,-80.0,-34.734375,-20.453125
1695404473697,0.06689453,-0.65167236,0.19744873,-67.265625,-24.59375,-16.71875
1695404473755,0.11645508,-1.0574341,0.36810303,-18.046875,-0.71875,-4.640625
1695404473787,0.059814453,-1.1223755,0.23651123,-16.0625,-6.296875,11.71875
1695404473823,0.11743164,-1.0083618,0.24725342,-15.015625,-10.5,5.375
1695404473860,0.0949707,-0.9998169,0.27264404,-2.6875,-7.9375,-1.28125
1695404473899,0.063964844,-1.0007935,0.27288818,-0.53125,3.5,-6.796875
1695404473937,0.037841797,-0.87945557,0.28704834,-15.46875,1.3125,-7.6875
1695404473982,0.056152344,-0.8389282,0.3234253,-12.046875,-1.296875,-7.640625
1695404474011,0.061523438,-0.8882446,0.31756592,-2.34375,-2.09375,-5.65625
1695404474065,0.044189453,-0.9290161,0.33514404,-0.125,-7.078125,-1.265625
1695404474103,0.052734375,-0.911438,0.2772827,-0.46875,-6.65625,0.65625
1695404474130,0.03149414,-0.79888916,0.027770996,-7.3125,-6.15625,-3.9375
1695404474175,0.029296875,-0.661438,0.3649292,102.609375,35.140625,-2.0
1695404474220,0.2866211,-1.373352,0.31341553,185.15625,86.5,15.28125
1695404474251,0.07104492,-1.0371704,-0.23297119,71.984375,24.796875,26.15625
1695404474295,-0.067871094,-0.8364868,-0.22955322,9.609375,8.109375,7.546875
1695404474341,0.11254883,-1.237854,-0.24029541,-4.328125,8.21875,-11.640625
1695404474370,0.04296875,-1.092102,-0.11920166,-54.75,-29.0,-24.953125
1695404474417,0.06713867,-0.60040283,0.10247803,-28.328125,0.390625,-6.546875
1695404474490,0.1340332,-0.72613525,0.010681152,48.46875,15.921875,-19.703125
1695404474494,-0.048828125,-1.097229,-0.21954346,57.59375,19.046875,-8.078125
1695404474535,0.039794922,-1.1582642,-0.33770752,30.671875,1.734375,10.8125
1695404474566,0.07714844,-1.1121216,-0.3579712,36.6875,21.890625,11.96875
1695404474627,0.10668945,-1.0906372,-0.34576416,6.140625,11.421875,19.75
1695404474656,0.036376953,-0.97003174,-0.2288208,-66.046875,-19.265625,-10.875
1695404474685,-0.072753906,-0.7090454,-0.06573486,-107.453125,-27.984375,-12.625
1695404474730,-0.013671875,-0.6370239,0.13348389,-26.0625,-9.171875,-22.09375
1695404474782,0.06640625,-0.9819946,0.0836792,46.78125,4.734375,-25.453125
1695404474805,0.026611328,-1.1428833,-0.1987915,50.5,-9.5625,-10.265625
1695404474859,0.1315918,-1.1482544,-0.32989502,31.90625,-11.5625,11.671875
1695404474912,0.0107421875,-1.0391235,-0.39898682,-2.578125,-7.265625,10.328125
1695404474946,-0.079589844,-0.89556885,-0.19293213,-20.09375,0.21875,0.109375
1695404474970,-0.055908203,-1.0386353,-0.07940674,-16.046875,-9.78125,-9.0625
1695404475021,-0.07446289,-0.8772583,-0.08673096,-27.59375,-9.03125,5.84375
1695404475047,-0.09667969,-0.7637329,0.007019043,-5.75,5.921875,4.5
1695404475092,-0.084228516,-0.9768677,-0.0178833,14.234375,3.0625,-1.171875
1695404475146,-0.07495117,-1.0130005,-0.15386963,15.34375,2.0625,1.84375
1695404475165,0.09350586,-1.1223755,-0.24102783,39.0625,23.953125,9.046875
1695404475225,0.15551758,-1.0742798,-0.39801025,27.453125,30.84375,21.640625
1695404475256,-0.0026855469,-0.9829712,-0.20977783,-32.109375,-19.53125,-9.390625
1695404475285,0.06738281,-1.069397,-0.027404785,-103.1875,-46.765625,-26.390625
1695404475338,-0.11767578,-0.55010986,-0.03302002,-133.54688,-40.21875,-14.84375
1695404475364,0.092041016,-0.9788208,0.3222046,10.78125,10.046875,-6.515625
1695404475407,-0.03100586,-1.0862427,0.14984131,40.234375,15.65625,22.390625
1695404475451,0.028808594,-1.0755005,-0.0178833,34.046875,6.09375,20.046875
1695404475532,0.12402344,-1.1624146,-0.23345947,-17.484375,-24.21875,0.0625
1695404475535,-0.036621094,-1.022522,0.2423706,-57.390625,-36.640625,-23.5
1695404475587,0.051513672,-0.8687134,0.22381592,-50.21875,2.71875,-13.953125
1695404475602,-0.09472656,-0.57476807,0.13861084,-31.90625,1.953125,-8.015625
1695404475647,-0.12573242,-0.74835205,0.25946045,34.765625,5.765625,-2.625
1695404475710,-0.038085938,-1.3858032,0.22772217,79.671875,13.59375,13.671875
1695404475720,0.27441406,-1.3591919,-0.13311768,45.90625,36.859375,32.578125
