,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.12597656,0.9801636,0.012878418,-0.0625,1.390625,-3.453125
27,1697607045,-0.13842773,0.97088623,0.012145996,-0.4375,2.28125,-4.328125
28,1697607085,-0.052490234,1.0831909,-0.028381348,5.40625,-2.109375,-3.25
29,1697607125,-0.20922852,0.9484253,0.0014038086,4.078125,-6.3125,0.734375
30,1697607165,-0.14770508,1.020935,0.015319824,0.640625,1.234375,-2.203125
31,1697607205,-0.088378906,0.9801636,-0.003479004,2.21875,2.625,-7.328125
32,1697607245,-0.043945312,1.0153198,0.015563965,-1.078125,0.4375,-2.171875
33,1697607285,-0.04321289,1.0958862,-0.034240723,0.578125,-5.390625,-4.625
34,1697607325,-0.1862793,0.93670654,-0.015930176,9.859375,-13.3125,-1.875
35,1697607365,-0.14575195,1.0116577,0.014343262,5.734375,2.734375,-0.03125
36,1697607405,-0.022705078,1.0404663,0.054626465,0.75,5.25,-7.28125
37,1697607445,-0.001953125,1.0377808,0.045837402,-1.046875,-1.25,-7.0
38,1697607485,0.023925781,1.1056519,-0.046936035,-12.28125,5.46875,-6.53125
39,1697607525,-0.28881836,0.8602905,-0.090148926,0.84375,-23.515625,-4.546875
40,1697607565,-0.15478516,0.94281006,-0.016662598,6.5625,-12.71875,5.421875
41,1697607605,-0.017089844,1.041687,0.086364746,1.921875,5.75,-0.703125
42,1697607645,0.049560547,1.0216675,0.0016479492,-10.578125,6.796875,-5.234375
43,1697607685,-0.09106445,1.0363159,-0.101623535,-9.5,-8.046875,6.25
44,1697607725,-0.14550781,1.0145874,-0.020324707,1.734375,-4.46875,4.15625
45,1697607765,-0.122558594,0.980896,0.015075684,-0.796875,-3.359375,1.875
46,1697607805,-0.033203125,1.0140991,-0.00030517578,-7.59375,5.1875,3.296875
47,1697607845,-0.04321289,1.0153198,-0.026428223,-7.828125,2.34375,2.140625
48,1697607885,-0.046142578,1.0241089,-0.034240723,-16.28125,8.09375,1.953125
49,1697607925,-0.032958984,0.99505615,-0.034729004,-29.078125,10.328125,-0.453125
50,1697607965,-0.10058594,0.9689331,-0.14776611,-4.34375,-2.75,-0.53125
51,1697608005,-0.06640625,1.0050659,-0.10064697,-2.328125,-8.0625,2.5
52,1697608045,-0.04663086,1.1000366,-0.1182251,6.96875,-7.28125,-0.453125
53,1697608085,-0.03881836,1.0756226,-0.0947876,17.3125,-3.59375,-6.765625
54,1697608125,-0.033447266,1.0221558,-0.11627197,15.5,-4.15625,-7.234375
55,1697608165,-0.018310547,0.9857788,-0.09698486,18.78125,-0.78125,-7.84375
56,1697608205,-0.041503906,0.980896,-0.08111572,8.0625,-0.296875,-8.890625
57,1697608245,-0.052490234,1.0404663,-0.039123535,2.0625,0.375,-9.359375
58,1697608285,-0.007080078,1.12323,-0.09429932,6.65625,-3.453125,-2.140625
59,1697608325,-0.4802246,0.68377686,-0.23931885,23.875,-47.96875,13.046875
60,1697608365,0.25268555,1.1671753,0.10809326,-8.859375,25.390625,-4.546875
61,1697608405,0.007080078,0.9801636,-0.0647583,-10.015625,-2.703125,1.359375
62,1697608445,-0.03149414,1.0184937,0.022644043,-9.703125,-7.953125,-3.75
63,1697608485,-0.030761719,1.0436401,-0.12188721,-7.25,-4.125,-1.671875
64,1697608525,-0.12475586,0.96258545,-0.055236816,-3.609375,-7.609375,4.203125
65,1697608565,-0.017089844,1.0187378,-0.070129395,-10.03125,0.0,5.28125
66,1697608605,-0.049560547,1.0182495,-0.08648682,-9.359375,3.859375,0.90625
67,1697608645,-0.041748047,0.98773193,-0.057922363,-5.546875,-2.0,3.0625
68,1697608685,0.060058594,1.062439,-0.08770752,-3.203125,-4.796875,-0.234375
69,1697608725,0.0009765625,1.0453491,-0.16461182,-2.484375,-8.875,0.953125
70,1697608765,-0.20605469,0.9371948,-0.14190674,12.28125,-16.375,5.09375
71,1697608805,-0.107421875,0.97772217,-0.04522705,-1.265625,6.921875,8.671875
72,1697608845,0.015380859,1.0563354,-0.027404785,2.234375,2.890625,3.15625
73,1697608885,-0.016357422,1.00531,-0.11212158,-10.765625,6.890625,-1.8125
74,1697608925,-0.080566406,1.0612183,-0.15386963,-7.796875,-1.078125,2.578125
75,1697608965,-0.1586914,0.9398804,-0.1260376,5.40625,-1.421875,3.0625
76,1697609005,-0.0625,1.0150757,-0.06939697,8.125,-2.453125,5.5
77,1697609045,-0.033447266,1.024353,-0.061828613,7.1875,-1.484375,3.328125
78,1697609085,-0.009765625,1.043396,-0.057434082,2.125,8.546875,-0.25
79,1697609125,-0.005126953,1.0702515,-0.11553955,-2.421875,-2.453125,-1.9375
80,1697609165,-0.21118164,0.91522217,-0.12872314,7.65625,-11.53125,-1.34375
81,1697609205,-0.12988281,1.0109253,-0.097717285,6.5,-1.328125,4.328125
82,1697609245,-0.091796875,1.0097046,-0.03326416,7.34375,1.390625,-0.734375
83,1697609285,-0.040771484,1.0050659,-0.013244629,1.765625,4.15625,-1.1875
84,1697609325,-0.028808594,1.0187378,-0.07330322,-4.5625,5.125,0.078125
85,1697609365,-0.072021484,1.0512085,-0.13873291,-6.8125,-5.578125,-1.0
86,1697609405,-0.16503906,0.93621826,-0.085754395,9.390625,-6.484375,1.953125
87,1697609445,-0.15576172,1.0204468,-0.047180176,11.046875,0.984375,2.328125
88,1697609485,-0.03540039,0.9945679,-0.051086426,2.796875,12.5625,-3.265625
89,1697609525,-0.0063476562,1.0270386,-0.051086426,-0.65625,2.28125,-0.203125
90,1697609565,-0.10644531,1.0128784,-0.059387207,2.078125,0.828125,-1.5
91,1697609605,-0.07128906,0.9977417,-0.037902832,3.8125,-1.0625,0.0
92,1697609645,-0.11621094,0.9918823,-0.066223145,7.59375,-4.65625,-1.296875
93,1697609685,-0.1184082,0.9713745,0.0048217773,4.046875,4.640625,-1.84375
94,1697609725,0.056396484,1.0795288,-0.014221191,-3.859375,9.46875,-2.296875
95,1697609765,-0.087890625,0.9940796,0.034606934,-6.03125,1.203125,-4.921875
96,1697609805,-0.11303711,1.022644,-0.08380127,-15.515625,12.015625,-5.265625
97,1697609845,-0.11010742,0.96502686,-0.04522705,-3.40625,9.515625,-1.765625
98,1697609885,-0.04663086,1.0175171,-0.054748535,3.40625,6.234375,-1.25
99,1697609925,-0.13208008,1.0536499,-0.042297363,8.71875,5.3125,-1.46875
100,1697609965,-0.119140625,1.064148,-0.01373291,14.484375,12.703125,-5.671875
101,1697610005,-0.07324219,1.0170288,-0.02130127,20.453125,13.3125,-6.328125
102,1697610045,-0.09057617,0.9970093,-0.010314941,23.875,12.484375,-5.90625
103,1697610085,-0.087646484,0.97454834,0.06341553,21.390625,15.109375,-6.15625
104,1697610125,-0.051513672,0.9735718,-0.051818848,-18.203125,15.625,-4.515625
105,1697610165,-0.103027344,1.0460815,0.042663574,-13.09375,-2.90625,1.21875
106,1697610205,-0.28173828,0.9137573,-0.07525635,9.375,-4.234375,20.28125
107,1697610245,0.22241211,1.0617065,0.11907959,-6.234375,22.234375,-2.828125
108,1697610285,0.043701172,0.9940796,0.08294678,-3.84375,-0.953125,3.515625
109,1697610325,-0.045166016,1.0739136,0.06414795,1.390625,5.828125,-3.5625
110,1697610365,-0.020751953,1.0765991,-0.0032348633,0.671875,8.6875,-7.609375
111,1697610405,-0.1303711,0.89520264,-0.04449463,10.546875,-13.390625,5.4375
112,1697610445,-0.057861328,1.062439,0.042907715,0.078125,1.6875,5.984375
113,1697610485,-0.061279297,0.9882202,0.039489746,3.171875,9.40625,-4.28125
114,1697610525,-0.06616211,0.9484253,0.045837402,-0.3125,1.078125,0.578125
115,1697610565,-0.011230469,1.1132202,0.05731201,-4.34375,2.890625,-0.28125
116,1697610605,-0.1315918,0.99823,-0.054992676,6.75,-6.71875,-2.34375
117,1697610645,-0.2211914,0.947937,0.137146,6.015625,0.890625,5.71875
118,1697610685,0.16577148,1.09906,0.08001709,5.21875,13.28125,-1.453125
119,1697610725,-0.0546875,0.95843506,0.10736084,-5.078125,0.921875,-2.359375
120,1697610765,-0.05883789,1.0741577,0.014587402,-4.96875,3.625,2.390625
121,1697610805,-0.16796875,0.9821167,0.070251465,-0.265625,-2.71875,3.234375
122,1697610845,-0.1430664,0.9227905,0.015808105,8.75,-11.203125,9.0
123,1697610885,-0.07397461,1.0519409,0.054382324,0.65625,5.828125,5.21875
124,1697610925,0.0009765625,1.0014038,0.105651855,0.484375,7.28125,-1.3125
125,1697610965,-0.05102539,1.0387573,0.09515381,-4.90625,1.15625,3.375
126,1697611005,-0.14501953,0.99676514,0.038269043,-2.078125,-7.125,2.9375
127,1697611045,-0.15234375,0.96917725,0.029968262,-0.328125,-4.828125,4.265625
128,1697611085,-0.075927734,1.0111694,0.07269287,-2.734375,2.859375,4.5625
129,1697611125,-0.064208984,0.9891968,0.07196045,-4.890625,-0.515625,0.578125
130,1697611165,-0.106933594,1.0626831,0.05340576,-5.78125,-3.046875,2.984375
131,1697611205,-0.08203125,1.071228,0.020446777,-7.265625,-0.78125,-0.046875
132,1697611245,-0.17651367,0.9110718,-0.017150879,-0.90625,-5.1875,0.1875
133,1697611285,-0.13500977,0.9520874,0.028259277,-1.796875,-9.0,4.703125
134,1697611325,-0.10839844,1.0470581,0.07977295,-1.6875,-0.65625,-0.765625
135,1697611365,-0.022705078,1.0726929,0.010925293,-3.375,-1.390625,-4.703125
136,1697611405,-0.114990234,1.02948,0.0021362305,-1.140625,-7.140625,-3.671875
137,1697611445,-0.12036133,1.0045776,0.0016479492,0.328125,-5.046875,-3.203125
138,1697611485,-0.064941406,1.0082397,-0.009338379,0.75,-5.0,-3.46875
139,1697611525,-0.1081543,0.9767456,0.02508545,-3.953125,-5.265625,-4.859375
140,1697611565,-0.087890625,1.0162964,0.030700684,-4.859375,-5.21875,-6.671875
141,1697611605,-0.04638672,1.0199585,-0.0134887695,-3.34375,-3.671875,-4.75
142,1697611645,-0.025146484,1.0189819,-0.058654785,-3.90625,-3.625,-3.890625
143,1697611685,-0.036376953,1.0519409,-0.07501221,5.109375,-1.34375,-5.828125
144,1697611725,-0.04272461,1.0429077,-0.0635376,11.59375,-2.515625,-8.515625
145,1697611765,-0.043945312,0.9945679,-0.047668457,11.546875,-5.9375,-8.546875
146,1697611805,-0.05419922,1.0001831,-0.019348145,16.0625,-6.375,-6.9375
147,1697611845,-0.025878906,0.99383545,0.026062012,19.328125,-2.578125,-6.640625
148,1697611885,-0.018798828,0.9977417,0.019958496,0.984375,0.65625,-6.390625
149,1697611925,-0.010009766,0.98187256,-0.010070801,-11.25,-5.65625,-4.765625
150,1697611965,0.037353516,1.1264038,0.08050537,-16.03125,-20.5625,8.078125
151,1697612005,-0.4309082,0.78704834,-0.30426025,-17.859375,-18.625,15.765625
152,1697612045,0.31347656,1.0761108,0.054626465,6.765625,-5.53125,-8.53125
153,1697612085,0.0021972656,1.045105,0.086120605,-7.765625,-10.8125,7.796875
154,1697612125,-0.0087890625,1.0272827,-0.015686035,-9.015625,0.46875,-3.96875
155,1697612165,-0.053466797,0.98968506,-0.13653564,5.484375,-11.75,-3.140625
156,1697612205,-0.08862305,0.96795654,-0.029846191,0.90625,-9.5625,9.9375
157,1697612245,-0.004638672,1.0773315,0.011169434,2.234375,-1.09375,1.671875
158,1697612285,-0.00390625,0.9616089,0.00018310547,-3.5625,3.0625,-1.296875
159,1697612325,0.04296875,1.0927124,0.0065307617,-2.890625,-5.96875,5.5625
160,1697612365,0.06225586,1.1217651,-0.15020752,-12.359375,2.109375,-2.65625
161,1697612405,-0.29052734,0.81365967,-0.09552002,-6.34375,-13.15625,5.609375
162,1697612445,-0.032226562,1.0702515,-0.008117676,0.453125,10.96875,10.84375
163,1697612485,0.030517578,1.0287476,-0.0071411133,-2.21875,4.234375,-1.328125
164,1697612525,-0.07446289,0.95306396,-0.07550049,-13.359375,5.15625,1.25
165,1697612565,-0.104003906,1.1005249,-0.11383057,-1.9375,5.1875,4.140625
166,1697612605,-0.063964844,0.9645386,-0.08892822,3.421875,8.140625,0.9375
167,1697612645,-0.0690918,0.9772339,-0.10235596,4.171875,-0.21875,4.859375
168,1697612685,-0.027832031,1.0128784,-0.03668213,6.28125,3.5,2.421875
169,1697612725,0.0012207031,1.0453491,-0.027893066,-0.6875,6.78125,2.671875
170,1697612765,-0.06762695,1.0512085,-0.09185791,-3.640625,0.53125,-1.265625
171,1697612805,-0.13745117,0.9508667,-0.078430176,-0.4375,0.0,-0.0625
172,1697612845,-0.10620117,0.99090576,-0.051086426,5.859375,-4.875,4.609375
173,1697612885,-0.064208984,1.0148315,-0.050842285,1.3125,8.84375,-2.53125
174,1697612925,0.0009765625,1.0499878,-0.030578613,-3.359375,6.390625,-0.1875
175,1697612965,-0.07739258,1.0219116,-0.0413208,-9.890625,4.625,0.234375
176,1697613005,-0.049804688,1.0548706,-0.08135986,-22.140625,16.578125,-8.40625
177,1697613045,-0.15771484,0.9281616,-0.13311768,2.703125,4.234375,-6.46875
178,1697613085,-0.064453125,0.98480225,-0.0647583,10.203125,1.875,0.078125
179,1697613125,-0.030761719,1.0770874,-0.034240723,16.09375,-0.578125,-2.40625
180,1697613165,-0.09399414,1.0548706,-0.008850098,21.6875,2.34375,-6.9375
181,1697613205,-0.072021484,1.026062,0.008483887,18.625,8.109375,-4.71875
182,1697613245,-0.047607422,1.0040894,0.014587402,17.453125,11.71875,-5.90625
183,1697613285,-0.038330078,1.0131226,0.03387451,18.734375,9.703125,-4.34375
184,1697613325,-0.037109375,0.97821045,0.050231934,19.40625,9.859375,-3.984375
185,1697613365,-0.046875,0.97698975,0.09442139,17.015625,8.484375,-3.78125
186,1697613405,-0.053710938,0.93865967,0.04071045,-10.765625,3.328125,-0.984375
187,1697613445,0.0012207031,1.1608276,0.03363037,-23.0625,-6.125,8.03125
188,1697613485,-0.50439453,0.7562866,-0.13043213,-10.09375,-11.140625,16.109375
189,1697613525,0.28515625,1.0182495,0.11444092,-2.5625,20.375,-8.125
190,1697613565,0.033935547,1.0004272,0.070739746,-9.1875,0.5,6.4375
191,1697613605,-0.06323242,1.055603,0.070251465,-9.203125,1.875,-1.796875
192,1697613645,-0.033691406,1.0944214,-0.035949707,-3.015625,4.6875,-2.75
193,1697613685,-0.18383789,0.93426514,-0.036193848,1.34375,-6.046875,7.5625
194,1697613725,-0.020507812,1.062439,0.043884277,-4.953125,2.609375,10.890625
195,1697613765,-0.010009766,0.9828491,-0.0022583008,-4.59375,6.796875,-0.296875
196,1697613805,-0.09301758,0.95428467,0.016052246,-3.96875,-3.140625,4.703125
197,1697613845,-0.02758789,1.0841675,0.019958496,-1.328125,-1.234375,2.875
198,1697613885,-0.048828125,1.0355835,-0.090148926,1.5625,-4.96875,-0.0625
199,1697613925,-0.22558594,0.90374756,-0.026916504,10.015625,-9.9375,7.34375
200,1697613965,-0.05419922,1.0431519,0.034118652,3.40625,2.375,5.5625
201,1697614005,-0.029541016,0.99505615,0.029968262,1.71875,-0.359375,-2.71875
202,1697614045,-0.08496094,1.0248413,0.008728027,-8.234375,-1.453125,0.828125
203,1697614085,-0.10888672,1.0551147,-0.07867432,-1.5,-2.46875,-0.390625
204,1697614125,-0.16723633,0.9533081,-0.03668213,4.578125,-7.5,3.15625
205,1697614165,-0.23144531,1.0304565,0.0289917,7.078125,0.796875,7.8125
206,1697614205,0.051757812,1.0519409,0.0053100586,-4.703125,10.765625,-2.46875
207,1697614245,-0.13769531,0.9706421,0.009216309,-6.53125,-2.34375,3.046875
208,1697614285,-0.09033203,1.0568237,0.002380371,-6.1875,1.859375,5.890625
209,1697614325,-0.18383789,0.96502686,-0.045959473,2.3125,0.9375,-2.140625
210,1697614365,-0.18188477,0.9682007,-0.0869751,6.625,-5.53125,6.578125
211,1697614405,-0.17602539,1.039978,0.043640137,6.875,7.90625,3.5
212,1697614445,-0.018310547,1.0292358,-0.0134887695,1.421875,3.59375,-2.40625
213,1697614485,-0.12963867,0.9923706,0.0067749023,-0.5625,5.75,5.203125
214,1697614525,-0.19384766,1.0250854,-0.0017700195,-0.921875,1.484375,3.0
215,1697614565,-0.13378906,0.95965576,-0.012268066,-1.8125,2.28125,0.375
216,1697614605,-0.19873047,0.9406128,-0.018859863,-2.796875,1.734375,0.859375
217,1697614645,-0.14233398,1.0487671,0.018737793,-0.71875,5.578125,4.09375
218,1697614685,-0.13598633,1.0184937,0.020202637,0.578125,-0.8125,-0.8125
219,1697614725,-0.12841797,1.0314331,0.0004272461,-1.515625,-0.09375,2.03125
220,1697614765,-0.20361328,1.0158081,-0.047668457,5.296875,-8.234375,0.15625
221,1697614805,-0.21435547,0.9598999,0.022155762,5.734375,-2.578125,-0.84375
222,1697614845,-0.19067383,0.9772339,-0.017150879,1.40625,-2.9375,0.078125
223,1697614885,-0.18286133,0.98773193,0.04876709,-1.859375,2.515625,0.03125
224,1697614925,-0.05419922,1.0494995,0.055847168,-2.828125,8.546875,1.796875
225,1697614965,-0.14086914,0.99676514,0.025817871,-5.46875,-3.65625,3.46875
226,1697615005,-0.14013672,1.0358276,-0.012268066,-16.375,9.90625,1.890625
227,1697615045,-0.21411133,0.9611206,-0.03741455,-11.53125,0.65625,-2.484375
228,1697615085,-0.15063477,1.0018921,-0.02545166,1.53125,-2.4375,-1.390625
229,1697615125,-0.16235352,0.9994507,-0.026672363,0.84375,-2.984375,-6.0625
230,1697615165,-0.17333984,1.0741577,-0.020080566,14.140625,-2.65625,-7.578125
231,1697615205,-0.13354492,1.0487671,0.034851074,16.78125,0.421875,-11.25
232,1697615245,-0.1105957,0.996521,-0.0020141602,23.203125,2.609375,-12.734375
233,1697615285,-0.10205078,0.99383545,0.013122559,20.828125,0.765625,-13.109375
234,1697615325,-0.10546875,0.9857788,0.047302246,12.203125,-1.71875,-12.390625
235,1697615365,-0.08618164,1.0348511,0.08880615,5.140625,-2.109375,-12.703125
236,1697615405,-0.0690918,1.0165405,0.11663818,6.140625,-1.8125,-11.765625
237,1697615445,-0.048828125,1.022644,0.08660889,9.171875,-3.109375,-10.09375
238,1697615485,-0.01586914,0.980896,0.089782715,2.96875,1.390625,-8.828125
239,1697615525,-0.03955078,0.98895264,0.08465576,7.65625,1.140625,-7.40625
240,1697615565,-0.015380859,0.9760132,0.070007324,-6.8125,-3.203125,-4.65625
241,1697615605,0.012451172,1.0612183,-0.0032348633,-33.421875,-2.578125,-4.09375
242,1697615645,-0.10571289,0.9371948,-0.05279541,-25.765625,-16.296875,6.171875
243,1697615685,-0.12133789,0.9435425,-0.009338379,-15.90625,4.453125,7.15625
244,1697615725,0.1796875,0.96917725,-0.002746582,-6.5,0.34375,-3.6875
245,1697615765,-0.041259766,1.0082397,0.016296387,-8.3125,-5.828125,4.421875
246,1697615805,0.009033203,1.0480347,-0.026672363,-3.671875,-2.625,2.109375
247,1697615845,-0.022949219,1.0255737,-0.08453369,-3.75,-6.59375,3.671875
248,1697615885,-0.068603516,0.9594116,-0.031066895,-7.453125,-7.546875,8.28125
249,1697615925,0.02368164,1.0651245,-0.026428223,-7.671875,-2.21875,5.71875
250,1697615965,-0.013671875,1.0062866,-0.061340332,-4.6875,-2.359375,1.546875
251,1697616005,-0.080322266,0.99090576,-0.019104004,1.765625,-4.6875,4.09375
252,1697616045,0.033935547,1.0932007,-0.028625488,6.640625,-6.375,1.828125
253,1697616085,-0.037841797,1.0162964,-0.078430176,5.546875,-4.984375,-1.03125
254,1697616125,-0.10961914,1.0358276,-0.13409424,6.203125,-14.3125,2.234375
255,1697616165,-0.18334961,0.9147339,-0.053771973,10.96875,-19.140625,5.9375
256,1697616205,-0.036132812,1.0404663,0.015808105,7.96875,1.6875,0.890625
257,1697616245,0.0390625,1.0516968,0.0053100586,-0.265625,-0.109375,-3.328125
258,1697616285,-0.047851562,1.0316772,-0.03668213,-8.359375,-2.4375,-2.765625
259,1697616325,-0.1706543,0.9677124,-0.0947876,2.890625,-7.703125,-0.140625
260,1697616365,-0.080078125,0.9996948,-0.016662598,0.234375,-2.03125,4.09375
261,1697616405,0.0021972656,1.0326538,-0.022521973,1.3125,6.34375,-3.296875
262,1697616445,-0.01171875,0.99090576,-0.019836426,-1.9375,-2.796875,-3.15625
263,1697616485,-0.049560547,1.0441284,-0.014221191,-5.703125,0.640625,0.078125
264,1697616525,-0.09741211,1.010437,-0.082336426,9.609375,-3.15625,-2.015625
265,1697616565,-0.13598633,0.9591675,-0.0713501,2.984375,-8.71875,5.453125
266,1697616605,-0.021240234,1.0199585,0.023864746,5.609375,7.625,-1.25
267,1697616645,0.080566406,1.0477905,0.011169434,-4.5,5.234375,-3.734375
268,1697616685,-0.05493164,1.0255737,-0.06524658,-7.21875,-1.5625,-1.5625
269,1697616725,-0.13330078,1.001648,-0.028381348,1.28125,-1.21875,-0.6875
270,1697616765,-0.028564453,1.0101929,-0.022766113,3.421875,-0.34375,2.625
271,1697616805,-0.095947266,0.9557495,-0.031799316,0.171875,2.1875,-0.53125
272,1697616845,0.061279297,1.0602417,-0.0025024414,-1.109375,8.671875,-1.6875
273,1697616885,-0.044433594,1.0221558,-0.034484863,-0.53125,-4.40625,0.640625
274,1697616925,-0.07543945,1.0285034,-0.046691895,-0.734375,-1.625,0.109375
275,1697616965,-0.055664062,0.9804077,-0.043518066,3.796875,0.1875,-1.3125
276,1697617005,-0.088378906,0.947937,-0.04083252,3.09375,-2.9375,0.5625
277,1697617045,-0.037597656,1.0421753,0.0040893555,5.125,3.59375,3.296875
278,1697617085,0.029052734,1.0512085,0.027770996,2.609375,2.359375,-0.59375
279,1697617125,-0.06958008,1.0023804,-0.01739502,-4.546875,-3.109375,1.328125
280,1697617165,-0.1003418,0.9945679,-0.039611816,-1.09375,-0.140625,0.625
281,1697617205,-0.08276367,0.97821045,-0.06549072,-2.125,1.015625,2.75
282,1697617245,-0.09667969,0.9611206,-0.035217285,-2.390625,-3.703125,4.828125
283,1697617285,-0.026855469,1.0719604,0.02557373,-0.265625,4.53125,6.375
284,1697617325,0.017578125,1.0424194,0.0065307617,-1.484375,3.296875,2.390625
285,1697617365,-0.15161133,0.9862671,-0.026184082,-4.59375,-3.390625,3.46875
286,1697617405,-0.09765625,1.0004272,-0.010070801,-1.015625,4.484375,2.265625
287,1697617445,-0.05883789,1.0072632,-0.03277588,-1.5,2.0,1.796875
288,1697617485,-0.1027832,1.013855,-0.010314941,-1.421875,1.640625,0.484375
289,1697617525,-0.056884766,1.0350952,0.010437012,-3.484375,3.28125,0.734375
290,1697617565,-0.057373047,1.0287476,-0.04498291,-3.953125,4.09375,-2.421875
291,1697617605,-0.068847656,0.98236084,-0.037902832,-1.78125,1.328125,-3.546875
292,1697617645,-0.06567383,1.026062,-0.027648926,4.078125,1.640625,-2.921875
293,1697617685,-0.08325195,1.0443726,-0.038391113,10.46875,1.640625,-6.5625
294,1697617725,-0.057373047,1.0355835,0.007019043,15.0625,1.890625,-7.21875
295,1697617765,-0.053222656,1.0231323,0.015808105,15.0,1.984375,-7.328125
296,1697617805,-0.060058594,0.9838257,0.004333496,16.609375,1.890625,-6.40625
297,1697617845,-0.051757812,0.98773193,0.043640137,9.03125,1.921875,-4.796875
298,1697617885,-0.05126953,1.0084839,0.06781006,16.046875,3.734375,-3.78125
299,1697617925,-0.056396484,0.9411011,0.016296387,12.328125,1.046875,-3.171875
300,1697617965,-0.010009766,1.0875854,0.0036010742,-42.9375,-0.796875,-1.765625
301,1697618005,-0.2409668,0.86590576,0.0065307617,9.21875,-14.71875,8.09375
302,1697618045,0.041503906,1.0685425,0.0079956055,-8.71875,13.6875,3.140625
303,1697618085,0.01928711,0.9904175,0.034606934,-8.3125,-2.390625,-3.109375
304,1697618125,-0.05834961,1.039978,0.061462402,0.171875,-0.953125,1.625
305,1697618165,0.0014648438,1.064148,0.014831543,1.109375,1.671875,-1.84375
306,1697618205,-0.064941406,0.9594116,-0.0256958,2.21875,-4.734375,-0.359375
307,1697618245,-0.09106445,0.98602295,-0.0056762695,3.109375,-10.890625,4.171875
308,1697618285,-0.05493164,1.0350952,0.051696777,-2.140625,-2.34375,0.609375
309,1697618325,-0.041259766,1.0145874,0.011413574,-6.828125,4.171875,-2.625
310,1697618365,-0.025146484,1.0214233,-0.0037231445,1.671875,-5.765625,-2.796875
311,1697618405,0.011474609,1.0057983,0.041931152,-0.484375,-4.5,1.203125
312,1697618445,-0.013671875,1.0204468,0.023864746,-0.546875,-6.421875,-2.234375
313,1697618485,-0.06713867,1.00531,-0.024475098,0.65625,-4.015625,-4.515625
314,1697618525,-0.125,0.9569702,0.028259277,1.921875,-7.328125,-2.625
315,1697618565,0.010253906,1.0458374,0.04559326,3.421875,-3.1875,0.109375
316,1697618605,0.056884766,1.043396,0.023864746,-0.671875,-5.578125,-2.03125
317,1697618645,-0.010498047,1.0324097,-0.0044555664,-3.5,-0.6875,-1.59375
318,1697618685,-0.1159668,0.98431396,-0.031799316,0.046875,-15.625,0.09375
319,1697618725,-0.09448242,0.99749756,0.07147217,2.46875,-10.734375,5.859375
320,1697618765,0.061767578,1.0807495,0.034118652,5.515625,0.875,-0.6875
321,1697618805,0.016601562,1.0055542,0.029968262,-1.734375,-6.21875,-2.375
322,1697618845,-0.020751953,1.0404663,-0.009338379,-1.703125,-5.765625,2.09375
323,1697618885,-0.07421875,0.96868896,0.0065307617,-2.0,-11.0,1.796875
324,1697618925,-0.10913086,0.99212646,0.0072631836,-7.046875,-12.125,4.8125
325,1697618965,-0.0041503906,1.0814819,0.011169434,-7.5,0.21875,3.484375
