,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.48095703,0.14959717,-0.8670044,0.453125,0.390625,-0.25
1,1697606005,0.47314453,0.13934326,-0.85601807,0.40625,0.34375,-0.28125
2,1697606045,0.4777832,0.13763428,-0.8533325,0.40625,0.46875,-0.046875
3,1697606085,0.47314453,0.13763428,-0.85479736,-0.015625,0.390625,-0.171875
4,1697606125,0.47338867,0.14471436,-0.8574829,-0.375,0.46875,-0.03125
5,1697606165,0.4699707,0.13861084,-0.8567505,-0.90625,0.578125,-0.109375
6,1697606205,0.47485352,0.14129639,-0.8543091,-0.6875,0.421875,-0.109375
7,1697606245,0.46972656,0.13421631,-0.8584595,-0.421875,0.203125,-0.15625
8,1697606285,0.46679688,0.14276123,-0.86505127,0.328125,0.03125,-0.03125
9,1697606325,0.47338867,0.13885498,-0.8657837,0.34375,0.125,-0.0625
10,1697606365,0.46875,0.13275146,-0.8584595,0.640625,0.0625,-0.125
11,1697606405,0.47851562,0.1383667,-0.86968994,0.453125,-0.25,-0.140625
12,1697606445,0.47680664,0.14276123,-0.86138916,0.578125,-0.4375,-0.078125
13,1697606485,0.47729492,0.14056396,-0.86187744,0.3125,-0.34375,-0.203125
14,1697606525,0.47265625,0.1437378,-0.8587036,0.203125,0.015625,-0.046875
15,1697606565,0.47143555,0.14324951,-0.8587036,0.390625,-0.09375,-0.15625
16,1697606605,0.47460938,0.13763428,-0.8550415,0.484375,-0.078125,-0.0625
17,1697606645,0.47485352,0.1395874,-0.85357666,0.703125,-0.234375,-0.171875
18,1697606685,0.47314453,0.14007568,-0.84942627,0.75,0.03125,-0.234375
19,1697606725,0.47875977,0.13787842,-0.8538208,0.703125,0.296875,-0.171875
20,1697606765,0.48168945,0.13763428,-0.8567505,0.4375,0.3125,-0.15625
21,1697606805,0.48364258,0.14031982,-0.85943604,0.25,0.140625,-0.140625
22,1697606845,0.4777832,0.13397217,-0.86309814,0.21875,0.40625,-0.109375
23,1697606885,0.47973633,0.14154053,-0.85772705,0.234375,0.140625,-0.125
24,1697606925,0.47021484,0.14056396,-0.8526001,0.484375,0.171875,-0.015625
25,1697606965,0.47583008,0.13787842,-0.8591919,0.53125,0.109375,-0.0625
26,1697607005,0.47607422,0.14422607,-0.8587036,0.515625,0.0,-0.03125
27,1697607045,0.47802734,0.14300537,-0.85723877,0.34375,0.296875,-0.140625
28,1697607085,0.47705078,0.14788818,-0.8569946,0.34375,0.328125,-0.15625
29,1697607125,0.47387695,0.14129639,-0.8604126,0.21875,0.5625,-0.125
30,1697607165,0.4765625,0.14056396,-0.85894775,-0.125,0.265625,-0.203125
31,1697607205,0.47631836,0.14251709,-0.85479736,-0.5,0.15625,-0.171875
32,1697607245,0.4741211,0.14105225,-0.847229,-0.640625,0.25,-0.171875
33,1697607285,0.47045898,0.14105225,-0.84991455,-0.4375,0.421875,-0.109375
34,1697607325,0.46777344,0.14349365,-0.85723877,-0.125,0.109375,-0.203125
35,1697607365,0.47460938,0.1383667,-0.86383057,0.21875,-0.015625,-0.125
36,1697607405,0.4819336,0.13909912,-0.86383057,0.203125,-0.125,-0.09375
37,1697607445,0.4765625,0.14300537,-0.8526001,0.34375,-0.203125,-0.015625
38,1697607485,0.47753906,0.14105225,-0.85723877,0.421875,-0.125,-0.09375
39,1697607525,0.47802734,0.13201904,-0.8587036,0.296875,-0.125,-0.109375
40,1697607565,0.47558594,0.13739014,-0.8584595,0.265625,-0.203125,-0.03125
41,1697607605,0.4753418,0.1329956,-0.8555298,0.25,-0.0625,0.015625
42,1697607645,0.47924805,0.1395874,-0.8574829,0.140625,-0.015625,-0.140625
43,1697607685,0.47460938,0.13861084,-0.8533325,0.359375,0.1875,0.015625
44,1697607725,0.47827148,0.14227295,-0.8543091,0.296875,-0.1875,-0.09375
45,1697607765,0.48291016,0.1437378,-0.8543091,0.765625,-0.390625,-0.046875
46,1697607805,0.47192383,0.13934326,-0.86676025,0.625,-0.015625,-0.125
47,1697607845,0.47338867,0.14300537,-0.86260986,0.484375,0.453125,-0.078125
48,1697607885,0.4819336,0.14154053,-0.85772705,0.328125,0.140625,-0.03125
49,1697607925,0.48242188,0.14031982,-0.847229,0.28125,0.125,0.0
50,1697607965,0.47485352,0.14227295,-0.86065674,0.203125,0.1875,0.03125
51,1697608005,0.47558594,0.1437378,-0.8533325,0.4375,0.140625,-0.015625
52,1697608045,0.47509766,0.14227295,-0.84869385,0.359375,0.046875,0.046875
53,1697608085,0.4802246,0.13739014,-0.8621216,0.34375,0.28125,-0.21875
54,1697608125,0.48291016,0.14251709,-0.8501587,0.4375,0.03125,0.015625
55,1697608165,0.4790039,0.14886475,-0.85821533,0.609375,0.078125,-0.234375
56,1697608205,0.4777832,0.14105225,-0.85284424,0.203125,0.453125,-0.1875
57,1697608245,0.4794922,0.14105225,-0.8513794,0.015625,0.25,-0.09375
58,1697608285,0.47460938,0.13739014,-0.8569946,0.140625,0.203125,-0.1875
59,1697608325,0.46679688,0.13323975,-0.8479614,0.328125,-0.484375,-0.1875
60,1697608365,0.47631836,0.13201904,-0.84625244,-0.0625,-0.375,-0.1875
61,1697608405,0.48095703,0.14154053,-0.85406494,-0.796875,-0.078125,-0.328125
62,1697608445,0.48510742,0.14227295,-0.86065674,-0.765625,-0.296875,-0.125
63,1697608485,0.48120117,0.13909912,-0.8555298,-0.1875,0.390625,0.15625
64,1697608525,0.4753418,0.13763428,-0.8555298,-0.25,0.625,0.21875
65,1697608565,0.4807129,0.14227295,-0.848938,-0.328125,0.5625,-0.015625
66,1697608605,0.48291016,0.13739014,-0.8508911,-0.15625,-0.171875,-0.1875
67,1697608645,0.47436523,0.13543701,-0.85528564,0.0625,0.03125,-0.375
68,1697608685,0.4777832,0.13763428,-0.848938,0.109375,-0.375,-0.296875
69,1697608725,0.4819336,0.13543701,-0.8623657,0.34375,-0.53125,-0.03125
70,1697608765,0.4802246,0.14300537,-0.8599243,0.625,-0.3125,0.140625
71,1697608805,0.4802246,0.1395874,-0.8599243,0.578125,-0.1875,0.140625
72,1697608845,0.4885254,0.13543701,-0.85723877,0.375,-0.5,-0.078125
73,1697608885,0.47680664,0.14056396,-0.85406494,0.140625,-0.46875,-0.140625
74,1697608925,0.48461914,0.13470459,-0.8423462,-0.140625,-0.21875,-0.296875
75,1697608965,0.48608398,0.1329956,-0.8543091,0.34375,-0.140625,-0.15625
76,1697609005,0.48461914,0.13470459,-0.8530884,0.1875,0.328125,0.015625
77,1697609045,0.4819336,0.13861084,-0.8604126,0.625,0.84375,0.171875
78,1697609085,0.47851562,0.13616943,-0.85479736,0.984375,0.78125,0.171875
79,1697609125,0.48535156,0.14202881,-0.85113525,0.84375,0.78125,0.09375
80,1697609165,0.47314453,0.1359253,-0.8543091,0.21875,0.546875,-0.046875
81,1697609205,0.47583008,0.14105225,-0.85357666,0.03125,0.328125,-0.25
82,1697609245,0.48168945,0.13983154,-0.8550415,0.296875,0.296875,-0.0625
83,1697609285,0.47631836,0.13397217,-0.8501587,0.484375,0.671875,-0.015625
84,1697609325,0.4736328,0.13568115,-0.8555298,0.328125,0.796875,0.0
85,1697609365,0.47094727,0.13690186,-0.8584595,0.578125,0.4375,-0.0625
86,1697609405,0.46972656,0.13739014,-0.8584595,0.140625,0.46875,0.0
87,1697609445,0.47729492,0.13787842,-0.8508911,0.234375,-0.140625,-0.0625
88,1697609485,0.48242188,0.14569092,-0.8555298,0.046875,0.328125,0.015625
89,1697609525,0.47851562,0.14300537,-0.85040283,0.25,-0.390625,0.109375
90,1697609565,0.47680664,0.14031982,-0.85162354,-0.28125,-0.453125,-0.28125
91,1697609605,0.47094727,0.14202881,-0.85162354,-0.375,0.09375,-0.1875
92,1697609645,0.47875977,0.13348389,-0.8513794,-0.1875,0.078125,-0.109375
93,1697609685,0.4814453,0.13983154,-0.85040283,0.125,0.0625,-0.09375
94,1697609725,0.4802246,0.13983154,-0.8621216,0.421875,-0.359375,0.109375
95,1697609765,0.48217773,0.13665771,-0.85601807,0.6875,-0.21875,0.03125
96,1697609805,0.4814453,0.13909912,-0.8579712,0.3125,-0.546875,-0.125
97,1697609845,0.4807129,0.14105225,-0.8501587,0.625,-1.046875,-0.078125
98,1697609885,0.48706055,0.14813232,-0.8550415,0.328125,-0.421875,-0.09375
99,1697609925,0.48168945,0.13885498,-0.8538208,0.109375,-0.0625,-0.21875
100,1697609965,0.48217773,0.14642334,-0.84991455,0.21875,0.0,-0.09375
101,1697610005,0.4765625,0.13861084,-0.84332275,0.21875,0.125,-0.25
102,1697610045,0.4885254,0.14227295,-0.85528564,0.328125,0.5,-0.171875
103,1697610085,0.4831543,0.13616943,-0.8518677,0.390625,0.609375,0.078125
104,1697610125,0.48461914,0.14007568,-0.8557739,0.375,0.6875,-0.140625
105,1697610165,0.47509766,0.13934326,-0.86260986,0.390625,0.640625,-0.09375
106,1697610205,0.47875977,0.13861084,-0.85772705,0.359375,0.28125,-0.03125
107,1697610245,0.48168945,0.14324951,-0.8496704,0.28125,0.71875,-0.15625
108,1697610285,0.47802734,0.14154053,-0.85235596,0.4375,0.671875,-0.140625
109,1697610325,0.4794922,0.1408081,-0.85040283,0.3125,0.78125,0.015625
110,1697610365,0.47973633,0.1461792,-0.84552,0.5,0.21875,0.03125
111,1697610405,0.4794922,0.14007568,-0.8596802,0.28125,0.609375,-0.203125
112,1697610445,0.47753906,0.1395874,-0.8635864,0.265625,0.515625,-0.21875
113,1697610485,0.47851562,0.13641357,-0.86383057,0.28125,0.453125,-0.078125
114,1697610525,0.4814453,0.1383667,-0.86016846,-0.015625,0.359375,-0.09375
