,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
194,1697613725,-0.017333984,0.97576904,-0.05596924,2.921875,-1.390625,-2.6875
195,1697613765,-0.05859375,1.0258179,-0.020568848,6.453125,-5.3125,-2.140625
196,1697613805,-0.10595703,0.9821167,0.051208496,2.875,-1.921875,-2.09375
197,1697613845,0.04321289,1.0665894,-0.010559082,-1.34375,3.8125,1.28125
198,1697613885,-0.052246094,0.97528076,-0.012512207,-5.21875,-3.03125,-0.140625
199,1697613925,-0.052734375,0.99823,-0.0025024414,-8.09375,2.109375,0.5625
200,1697613965,-0.013916016,1.022644,-0.034240723,-16.953125,8.40625,-4.046875
201,1697614005,-0.031982422,1.0331421,-0.07305908,-18.453125,7.734375,-6.375
202,1697614045,-0.06640625,1.0094604,-0.08843994,-0.5625,-2.53125,-8.3125
203,1697614085,0.0012207031,1.0302124,-0.043762207,13.359375,-1.578125,-8.171875
204,1697614125,0.016113281,1.0441284,-0.030334473,21.0,-2.75,-8.28125
205,1697614165,0.008300781,1.0302124,-0.0037231445,24.0625,-1.78125,-8.765625
206,1697614205,0.015136719,1.0338745,0.027526855,19.203125,-0.625,-6.75
207,1697614245,0.03955078,1.0258179,0.027038574,15.78125,0.328125,-5.546875
208,1697614285,0.032226562,1.0062866,0.023132324,12.171875,0.109375,-5.734375
209,1697614325,0.011962891,1.0033569,0.055603027,5.734375,0.84375,-5.171875
210,1697614365,0.036621094,1.0060425,0.06878662,10.75,1.359375,-3.796875
211,1697614405,0.038085938,0.9906616,0.06341553,10.578125,4.390625,-3.890625
212,1697614445,0.038330078,0.9767456,0.116882324,4.4375,1.828125,-2.921875
213,1697614485,0.033691406,0.91815186,-0.06890869,-22.40625,4.671875,-2.484375
214,1697614525,0.056884766,1.0509644,0.055603027,-8.578125,-12.671875,10.640625
215,1697614565,-0.2109375,0.8554077,-0.22393799,-52.453125,-12.28125,19.140625
216,1697614605,0.17919922,1.184021,0.10296631,-7.96875,14.5625,-2.84375
217,1697614645,0.037841797,0.869812,0.020202637,-5.21875,4.90625,-2.15625
218,1697614685,0.09643555,1.057312,0.059509277,-7.65625,-5.015625,12.609375
219,1697614725,0.07543945,1.090271,0.0026245117,-10.25,6.078125,2.734375
220,1697614765,0.013671875,0.9569702,-0.06573486,-10.09375,3.203125,-2.078125
221,1697614805,-0.026367188,0.9904175,-0.07281494,-6.109375,-0.671875,4.5
222,1697614845,0.014404297,1.046814,-0.07623291,2.375,3.890625,-2.609375
223,1697614885,0.025390625,1.0526733,-0.05670166,-5.203125,-6.171875,-3.59375
224,1697614925,0.02758789,1.0673218,-0.05206299,-11.296875,-0.203125,-3.453125
225,1697614965,0.079589844,1.0194702,-0.07745361,-3.296875,-2.328125,-9.65625
226,1697615005,0.0024414062,0.95306396,-0.101867676,9.265625,-9.84375,-0.90625
227,1697615045,0.028564453,1.0543823,-0.047424316,18.984375,-5.984375,0.515625
228,1697615085,0.071777344,1.041687,-0.05645752,32.46875,0.203125,-3.921875
229,1697615125,0.033691406,0.99334717,-0.023498535,20.71875,1.234375,-5.578125
230,1697615165,0.041015625,0.9906616,0.026306152,20.8125,1.734375,-3.828125
231,1697615205,0.0390625,0.9281616,-0.037902832,18.171875,3.75,-4.21875
232,1697615245,0.076171875,1.0934448,-0.015686035,-21.40625,-6.390625,2.65625
233,1697615285,-0.2319336,0.8317261,0.014587402,-18.078125,-7.984375,12.234375
234,1697615325,0.1508789,1.1029663,0.058288574,-22.671875,11.03125,3.734375
235,1697615365,0.029785156,0.9489136,0.027526855,-6.296875,-0.140625,-2.328125
236,1697615405,0.07080078,1.0504761,0.0053100586,-7.5625,-3.3125,5.390625
237,1697615445,0.060791016,1.078064,-0.005432129,-3.390625,0.625,-0.046875
238,1697615485,0.05810547,1.0216675,-0.061584473,-6.65625,0.75,0.265625
239,1697615525,-0.013671875,0.9977417,-0.038391113,-4.203125,-5.53125,2.296875
240,1697615565,-0.06518555,1.0307007,-0.043029785,1.265625,-5.8125,5.140625
241,1697615605,-0.013183594,1.0397339,-0.062805176,5.234375,2.09375,-0.6875
242,1697615645,-0.02709961,0.9606323,-0.04864502,3.875,-6.15625,1.125
243,1697615685,0.05029297,1.0631714,-0.038879395,7.359375,0.5625,3.125
244,1697615725,0.06347656,1.0272827,-0.008850098,8.15625,3.03125,-2.421875
245,1697615765,0.0024414062,0.9347534,0.0004272461,-0.453125,0.25,0.734375
246,1697615805,0.099853516,1.0785522,-0.00030517578,1.109375,7.5,7.421875
247,1697615845,0.064697266,0.9828491,-0.045959473,-16.03125,3.71875,-2.90625
248,1697615885,-0.15454102,0.95306396,-0.06451416,-8.671875,-12.265625,3.578125
249,1697615925,-0.00390625,1.0497437,-0.0049438477,0.59375,-5.484375,6.46875
250,1697615965,0.03173828,1.013855,-0.070373535,-2.4375,-0.8125,-3.421875
251,1697616005,-0.02709961,1.0094604,-0.04083252,-2.484375,-5.78125,-1.3125
252,1697616045,-0.04638672,1.0119019,-0.039855957,1.09375,-9.96875,2.6875
253,1697616085,-0.024658203,1.0253296,-0.061828613,10.703125,-5.078125,-2.953125
254,1697616125,0.023925781,0.93792725,-0.045715332,-1.046875,2.5,-1.578125
255,1697616165,0.03515625,1.1032104,-0.00982666,0.375,5.890625,5.125
256,1697616205,-0.016845703,0.9996948,-0.045715332,-4.140625,4.5625,-4.96875
257,1697616245,-0.0017089844,0.9960327,-0.034973145,-5.046875,3.484375,2.28125
258,1697616285,-0.009277344,1.0048218,-0.028625488,-11.3125,6.65625,0.390625
259,1697616325,-0.01953125,1.0343628,-0.07330322,-14.40625,9.375,-3.984375
260,1697616365,0.03125,1.0182495,-0.12335205,-3.0,11.171875,-4.703125
261,1697616405,0.06738281,0.9977417,-0.1272583,-0.328125,3.078125,-3.78125
262,1697616445,0.033203125,0.9996948,-0.085998535,-0.078125,-2.625,-2.46875
263,1697616485,-0.0007324219,1.015564,-0.07208252,3.328125,-4.109375,-2.578125
264,1697616525,-0.016357422,1.007019,-0.05328369,13.84375,-3.125,-2.65625
265,1697616565,0.008300781,1.0253296,-0.07208252,8.28125,-1.21875,-2.203125
266,1697616605,0.022460938,1.0465698,-0.010314941,6.390625,0.609375,-1.890625
267,1697616645,0.045654297,1.0541382,-0.04937744,18.640625,-0.734375,-4.34375
268,1697616685,0.024902344,0.9994507,-0.023742676,11.328125,-0.015625,-4.171875
269,1697616725,0.043945312,1.0219116,-0.028381348,16.84375,-0.09375,-0.21875
270,1697616765,0.041748047,1.0092163,-0.014709473,19.9375,2.5,-2.8125
271,1697616805,0.012939453,0.97332764,0.034362793,13.96875,2.34375,-3.703125
272,1697616845,0.05517578,1.0089722,0.046081543,14.71875,5.0625,-3.328125
273,1697616885,0.041748047,0.96673584,0.038757324,5.21875,5.265625,-2.890625
274,1697616925,0.075927734,1.0341187,-0.05255127,-34.53125,1.609375,-0.015625
275,1697616965,-0.088378906,0.9503784,0.10394287,5.453125,-15.984375,9.46875
276,1697617005,0.03540039,1.085144,-0.00030517578,-19.953125,3.53125,13.875
277,1697617045,0.12695312,1.0287476,0.0045776367,-16.859375,2.34375,-3.609375
278,1697617085,-0.033203125,0.94989014,0.032409668,-6.5,-6.34375,0.546875
279,1697617125,0.087890625,1.0812378,0.027038574,-1.609375,0.109375,3.5
280,1697617165,0.037353516,1.0111694,-0.020568848,-1.453125,1.75,0.890625
281,1697617205,0.0036621094,1.0079956,-0.0115356445,-4.25,-3.203125,1.921875
282,1697617245,-0.0075683594,1.0250854,-0.035217285,-1.015625,-4.296875,3.828125
283,1697617285,-0.0087890625,1.0062866,-0.06866455,0.09375,-7.90625,2.28125
284,1697617325,-0.049560547,1.0338745,-0.031799316,3.40625,-8.484375,6.390625
285,1697617365,0.044677734,1.0512085,-0.03741455,-7.71875,4.5,-0.625
286,1697617405,0.080322266,0.9935913,-0.049621582,-6.515625,1.71875,1.09375
287,1697617445,-0.060302734,0.99212646,-0.035705566,-13.203125,-2.265625,4.171875
288,1697617485,-0.05444336,0.9874878,-0.07720947,-7.90625,2.890625,2.59375
289,1697617525,-0.02709961,0.97650146,-0.037902832,-2.5,7.109375,0.90625
290,1697617565,0.0925293,1.0492554,0.049743652,-1.15625,6.40625,5.1875
291,1697617605,0.1616211,1.079773,-0.105285645,3.953125,6.609375,1.921875
292,1697617645,-0.12231445,0.96014404,-0.105773926,-2.296875,-13.9375,4.6875
293,1697617685,-0.05053711,1.0228882,-0.035949707,4.671875,-5.046875,6.59375
294,1697617725,-0.05126953,0.9994507,-0.07550049,3.3125,-4.03125,-1.265625
295,1697617765,-0.08300781,0.9891968,-0.08673096,1.609375,-2.984375,-0.453125
296,1697617805,-0.01586914,1.0355835,-0.06768799,4.484375,-6.40625,0.65625
297,1697617845,-0.017089844,1.0487671,-0.077941895,3.046875,-0.71875,-3.234375
298,1697617885,-0.038085938,0.9801636,-0.08087158,-0.390625,-2.078125,-0.203125
299,1697617925,-0.029541016,1.0202026,-0.0413208,6.625,-1.109375,0.125
300,1697617965,-0.020263672,0.9882202,-0.042053223,5.125,-0.234375,-1.34375
301,1697618005,0.040283203,1.0595093,-0.030822754,-1.484375,5.71875,4.328125
302,1697618045,-0.060302734,0.9989624,-0.023254395,-3.09375,2.421875,-1.828125
303,1697618085,-0.0017089844,1.0114136,-0.024963379,-4.515625,4.40625,1.1875
304,1697618125,0.0036621094,1.027771,-0.059387207,-6.078125,5.953125,-1.34375
305,1697618165,-0.0041503906,1.0375366,-0.069885254,-8.890625,7.734375,-7.09375
306,1697618205,-0.049560547,0.9713745,-0.08380127,3.65625,2.359375,-7.421875
307,1697618245,0.028076172,0.994812,-0.05596924,9.96875,3.15625,-4.84375
308,1697618285,0.0036621094,1.0460815,-0.04498291,17.984375,1.390625,-6.78125
309,1697618325,0.021728516,1.0307007,-0.01739502,22.203125,0.609375,-5.84375
310,1697618365,0.032470703,1.0216675,0.02142334,22.21875,0.53125,-4.546875
311,1697618405,0.041503906,1.0214233,0.038513184,16.5,-0.171875,-3.296875
312,1697618445,0.021728516,1.0072632,0.02142334,6.515625,-1.625,-3.125
313,1697618485,0.024414062,1.0077515,0.023132324,4.625,1.015625,-3.390625
314,1697618525,0.034179688,1.0092163,0.059265137,0.203125,0.265625,-3.125
315,1697618565,0.049804688,1.0109253,0.038757324,5.796875,2.15625,-2.03125
316,1697618605,0.045898438,1.0036011,0.06463623,9.609375,1.484375,-1.9375
317,1697618645,0.032958984,1.0089722,0.086120605,9.8125,-0.703125,-1.890625
318,1697618685,0.015136719,0.9735718,0.030944824,-7.515625,6.0,-2.453125
319,1697618725,0.014404297,1.0182495,-0.0015258789,-23.71875,-2.625,-1.765625
320,1697618765,-0.0949707,0.9118042,-0.046203613,-7.390625,-14.984375,13.09375
321,1697618805,0.12988281,1.0807495,0.048034668,-22.640625,8.140625,8.984375
322,1697618845,-0.001953125,1.0231323,-0.0017700195,-16.15625,-2.03125,5.40625
323,1697618885,-0.038085938,1.0036011,-0.0051879883,-2.609375,4.015625,2.078125
324,1697618925,0.12207031,1.0756226,-0.008605957,-0.75,2.875,4.625
325,1697618965,-0.0063476562,0.9730835,-0.034973145,-1.84375,0.796875,1.265625
326,1697619005,0.0024414062,1.0109253,-0.02178955,-1.484375,-0.640625,4.90625
327,1697619045,-0.02709961,1.039978,-0.047424316,1.625,-1.109375,2.171875
