,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,-0.5969238,0.08294678,-0.8064575,0.484375,0.296875,-0.25
58,1697608285,-0.59716797,0.082214355,-0.8147583,1.046875,0.03125,-0.5625
59,1697608325,-0.59375,0.08782959,-0.7966919,0.765625,-0.015625,-0.375
60,1697608365,-0.59594727,0.07904053,-0.8093872,0.6875,-0.046875,-0.3125
61,1697608405,-0.5847168,0.089538574,-0.7925415,-0.15625,0.109375,0.0
62,1697608445,-0.5866699,0.08734131,-0.7979126,-0.1875,-0.1875,0.21875
63,1697608485,-0.5812988,0.08319092,-0.7905884,-0.640625,-0.421875,0.453125
64,1697608525,-0.5715332,0.08123779,-0.77349854,-1.09375,-1.921875,0.640625
65,1697608565,-0.58447266,0.08074951,-0.80352783,-0.328125,-3.34375,0.234375
66,1697608605,-0.58862305,0.07562256,-0.83380127,0.859375,-3.0,-0.484375
67,1697608645,-0.59594727,0.086120605,-0.84381104,2.125,-1.796875,-1.046875
68,1697608685,-0.6003418,0.08734131,-0.8447876,2.359375,0.28125,-1.125
69,1697608725,-0.5842285,0.09173584,-0.8284302,1.9375,0.8125,-0.953125
70,1697608765,-0.57421875,0.0914917,-0.81329346,1.359375,0.90625,-0.671875
71,1697608805,-0.5683594,0.0927124,-0.7908325,0.46875,1.34375,0.203125
72,1697608845,-0.59472656,0.08782959,-0.815979,0.546875,0.9375,0.078125
73,1697608885,-0.59716797,0.09442139,-0.8206177,0.234375,0.9375,0.03125
74,1697608925,-0.60839844,0.10076904,-0.8352661,0.03125,0.96875,-0.078125
75,1697608965,-0.58447266,0.09197998,-0.7942505,-0.84375,0.515625,0.328125
76,1697609005,-0.5744629,0.08709717,-0.800354,-1.15625,-0.171875,0.546875
77,1697609045,-0.5761719,0.081726074,-0.7905884,-0.671875,-2.09375,0.421875
78,1697609085,-0.57958984,0.0836792,-0.815979,0.78125,-2.921875,-0.296875
79,1697609125,-0.5888672,0.09320068,-0.82891846,1.59375,-2.0,-0.4375
80,1697609165,-0.5908203,0.09051514,-0.84039307,1.3125,-0.640625,-0.34375
81,1697609205,-0.5842285,0.086364746,-0.8286743,1.21875,-0.21875,-0.25
82,1697609245,-0.58374023,0.09100342,-0.8262329,1.28125,-0.453125,-0.171875
83,1697609285,-0.56274414,0.09466553,-0.78985596,0.0,-0.953125,0.28125
84,1697609325,-0.5769043,0.09539795,-0.8008423,-0.765625,-1.375,0.40625
85,1697609365,-0.5751953,0.097351074,-0.817688,-1.25,-0.984375,0.375
86,1697609405,-0.5710449,0.08685303,-0.8245239,-1.40625,-0.203125,0.40625
87,1697609445,-0.5822754,0.07928467,-0.8530884,-0.53125,0.875,0.03125
88,1697609485,-0.57470703,0.08660889,-0.8257446,0.28125,1.390625,-0.25
89,1697609525,-0.5559082,0.08709717,-0.80670166,-0.0625,1.28125,0.0625
90,1697609565,-0.5773926,0.0848999,-0.81622314,-0.140625,1.265625,-0.28125
91,1697609605,-0.58813477,0.089782715,-0.8233032,0.421875,1.8125,-0.59375
92,1697609645,-0.5749512,0.09075928,-0.79644775,-0.09375,1.671875,-0.3125
93,1697609685,-0.5883789,0.08880615,-0.8213501,-0.046875,1.328125,-0.09375
94,1697609725,-0.59033203,0.0848999,-0.82232666,0.296875,1.25,-0.171875
95,1697609765,-0.5834961,0.08782959,-0.81329346,0.453125,0.75,-0.15625
96,1697609805,-0.58081055,0.08782959,-0.80426025,-0.03125,0.5625,-0.078125
97,1697609845,-0.5810547,0.08074951,-0.80841064,0.078125,0.03125,0.09375
98,1697609885,-0.58154297,0.089538574,-0.81256104,0.53125,-0.125,0.015625
99,1697609925,-0.5871582,0.085876465,-0.81378174,0.1875,0.03125,-0.15625
100,1697609965,-0.5883789,0.0848999,-0.81500244,0.328125,0.1875,-0.171875
101,1697610005,-0.5847168,0.085632324,-0.8152466,0.09375,0.125,-0.03125
102,1697610045,-0.5883789,0.09124756,-0.80841064,-0.203125,0.375,0.0
103,1697610085,-0.5839844,0.08685303,-0.8154907,0.15625,0.515625,-0.015625
104,1697610125,-0.58935547,0.08441162,-0.81866455,0.484375,0.609375,-0.03125
105,1697610165,-0.59033203,0.08538818,-0.8179321,0.25,0.671875,-0.15625
106,1697610205,-0.57958984,0.086364746,-0.81451416,0.546875,0.546875,-0.0625
107,1697610245,-0.57592773,0.08319092,-0.8062134,0.21875,0.375,-0.109375
108,1697610285,-0.5888672,0.08929443,-0.8081665,0.234375,0.25,-0.140625
109,1697610325,-0.58374023,0.08782959,-0.8057251,0.09375,0.109375,-0.015625
110,1697610365,-0.5905762,0.09075928,-0.81817627,0.65625,0.078125,-0.265625
111,1697610405,-0.5852051,0.086364746,-0.8110962,0.140625,0.609375,-0.078125
112,1697610445,-0.5905762,0.08416748,-0.8135376,0.265625,0.28125,0.078125
113,1697610485,-0.58691406,0.08807373,-0.8128052,0.125,0.171875,-0.078125
114,1697610525,-0.58984375,0.08856201,-0.8074341,0.03125,0.1875,0.09375
115,1697610565,-0.58496094,0.081726074,-0.81085205,0.34375,0.046875,-0.015625
116,1697610605,-0.58081055,0.08514404,-0.8101196,0.25,0.296875,-0.03125
117,1697610645,-0.58325195,0.08343506,-0.80352783,-0.359375,0.015625,0.046875
118,1697610685,-0.5908203,0.09222412,-0.8081665,-0.40625,0.140625,0.203125
119,1697610725,-0.59155273,0.090026855,-0.8167114,0.109375,0.125,-0.078125
120,1697610765,-0.6027832,0.07757568,-0.8206177,0.421875,0.0625,-0.234375
121,1697610805,-0.58691406,0.08050537,-0.8076782,0.234375,-0.15625,-0.125
122,1697610845,-0.5793457,0.09075928,-0.8069458,-0.03125,0.125,-0.046875
123,1697610885,-0.5974121,0.08050537,-0.81378174,0.515625,0.015625,-0.0625
124,1697610925,-0.59350586,0.085876465,-0.81866455,0.921875,0.375,-0.125
125,1697610965,-0.59350586,0.09246826,-0.81085205,0.953125,0.546875,-0.34375
126,1697611005,-0.5930176,0.08270264,-0.8093872,0.84375,0.421875,-0.21875
127,1697611045,-0.5891113,0.08856201,-0.80596924,0.390625,0.265625,-0.09375
128,1697611085,-0.58618164,0.08319092,-0.81036377,0.46875,0.265625,-0.046875
129,1697611125,-0.5839844,0.08709717,-0.8069458,0.625,0.203125,-0.375
130,1697611165,-0.5900879,0.08856201,-0.8110962,0.625,0.328125,-0.09375
131,1697611205,-0.59155273,0.093933105,-0.80426025,0.296875,0.265625,-0.140625
132,1697611245,-0.5961914,0.08831787,-0.81134033,0.421875,0.265625,-0.28125
133,1697611285,-0.5944824,0.089782715,-0.81036377,0.78125,0.421875,-0.484375
134,1697611325,-0.5913086,0.09637451,-0.7991333,0.9375,0.65625,-0.375
135,1697611365,-0.5883789,0.097595215,-0.80963135,0.734375,0.140625,-0.296875
136,1697611405,-0.5932617,0.09173584,-0.8167114,0.34375,0.75,-0.09375
137,1697611445,-0.5944824,0.08905029,-0.8074341,0.546875,0.59375,-0.078125
138,1697611485,-0.5957031,0.09075928,-0.8115845,0.796875,0.453125,-0.390625
139,1697611525,-0.5854492,0.09173584,-0.8052368,0.65625,0.765625,-0.484375
140,1697611565,-0.5908203,0.09539795,-0.8064575,0.421875,0.328125,-0.234375
141,1697611605,-0.5908203,0.09442139,-0.8057251,0.1875,0.453125,0.015625
142,1697611645,-0.5917969,0.09613037,-0.8123169,0.734375,0.90625,-0.15625
143,1697611685,-0.5847168,0.09539795,-0.802063,0.859375,0.953125,-0.0625
144,1697611725,-0.5900879,0.09515381,-0.79815674,0.5,0.234375,-0.109375
145,1697611765,-0.59399414,0.09490967,-0.7949829,0.21875,-1.078125,0.03125
146,1697611805,-0.5830078,0.09832764,-0.78131104,0.109375,-2.09375,0.296875
147,1697611845,-0.5961914,0.097595215,-0.81866455,-0.453125,-2.5625,0.8125
148,1697611885,-0.59399414,0.097351074,-0.81573486,0.34375,-1.703125,0.125
149,1697611925,-0.576416,0.094177246,-0.8135376,0.71875,-1.4375,-0.234375
150,1697611965,-0.576416,0.09881592,-0.8135376,0.859375,-1.515625,-0.390625
151,1697612005,-0.58154297,0.09246826,-0.81866455,1.140625,-2.375,-0.40625
152,1697612045,-0.58325195,0.105163574,-0.80255127,0.96875,-1.75,-0.0625
153,1697612085,-0.5773926,0.09637451,-0.8088989,0.859375,-2.296875,-0.03125
154,1697612125,-0.56762695,0.09613037,-0.81451416,0.8125,-2.03125,0.0625
155,1697612165,-0.5617676,0.10418701,-0.8320923,0.40625,-1.015625,-0.015625
156,1697612205,-0.5654297,0.10369873,-0.84625244,0.09375,0.515625,-0.046875
157,1697612245,-0.57055664,0.101501465,-0.83062744,-0.28125,1.875,-0.171875
158,1697612285,-0.57250977,0.101257324,-0.8218384,-0.5,2.9375,-0.109375
159,1697612325,-0.57836914,0.097351074,-0.815979,-0.609375,4.171875,0.03125
160,1697612365,-0.5888672,0.093444824,-0.8064575,-0.6875,4.046875,0.015625
161,1697612405,-0.58251953,0.10272217,-0.8074341,-0.703125,3.5,0.328125
162,1697612445,-0.59350586,0.10101318,-0.81256104,-0.71875,2.28125,0.46875
163,1697612485,-0.5891113,0.08660889,-0.81451416,-1.484375,1.203125,0.640625
164,1697612525,-0.59350586,0.08148193,-0.8076782,-1.265625,1.046875,0.421875
165,1697612565,-0.5930176,0.085632324,-0.7962036,-0.484375,1.75,0.171875
166,1697612605,-0.5913086,0.086364746,-0.78204346,-0.296875,1.28125,0.15625
167,1697612645,-0.6010742,0.085632324,-0.7925415,0.015625,-0.25,0.171875
168,1697612685,-0.595459,0.0836792,-0.79156494,0.28125,-0.84375,0.0
169,1697612725,-0.59472656,0.085876465,-0.7979126,0.3125,-1.875,0.03125
170,1697612765,-0.58691406,0.09124756,-0.8088989,0.109375,-2.453125,-0.015625
171,1697612805,-0.58251953,0.09466553,-0.8201294,0.3125,-2.46875,-0.1875
172,1697612845,-0.5930176,0.09075928,-0.829895,0.578125,-1.34375,-0.34375
173,1697612885,-0.5944824,0.089782715,-0.8311157,0.671875,0.03125,-0.5
174,1697612925,-0.58496094,0.09100342,-0.81988525,0.40625,1.0,-0.171875
175,1697612965,-0.57958984,0.08294678,-0.8064575,-0.109375,1.0,0.203125
176,1697613005,-0.5852051,0.0848999,-0.7974243,-0.421875,0.5,0.234375
177,1697613045,-0.5949707,0.08880615,-0.798645,-0.421875,0.1875,0.0
178,1697613085,-0.5925293,0.08294678,-0.80352783,-0.078125,0.1875,-0.15625
179,1697613125,-0.59399414,0.08538818,-0.80255127,0.484375,0.109375,-0.25
180,1697613165,-0.5900879,0.086120605,-0.8115845,0.6875,0.125,-0.234375
181,1697613205,-0.59350586,0.09100342,-0.8101196,0.53125,0.328125,-0.21875
182,1697613245,-0.58447266,0.08441162,-0.81085205,0.59375,0.328125,-0.171875
183,1697613285,-0.58691406,0.08416748,-0.8081665,0.4375,-0.078125,0.015625
184,1697613325,-0.5883789,0.089538574,-0.8076782,0.015625,-0.375,0.078125
185,1697613365,-0.59155273,0.08782959,-0.8154907,0.109375,-0.09375,-0.0625
186,1697613405,-0.579834,0.08905029,-0.80914307,-0.0625,-0.03125,-0.078125
187,1697613445,-0.5852051,0.09246826,-0.81329346,0.390625,-0.203125,-0.328125
188,1697613485,-0.5871582,0.08026123,-0.8130493,0.515625,0.078125,-0.4375
189,1697613525,-0.58813477,0.08441162,-0.8171997,0.140625,0.515625,-0.15625
190,1697613565,-0.5878906,0.094177246,-0.81500244,-0.0625,0.625,0.078125
191,1697613605,-0.5878906,0.085876465,-0.8135376,0.3125,0.4375,0.046875
192,1697613645,-0.59228516,0.09124756,-0.8074341,0.421875,0.46875,-0.125
193,1697613685,-0.58496094,0.08782959,-0.803772,0.703125,0.1875,-0.1875
194,1697613725,-0.57910156,0.090270996,-0.8045044,0.1875,0.0625,-0.09375
195,1697613765,-0.5913086,0.08319092,-0.8093872,-0.109375,-0.609375,0.09375
196,1697613805,-0.58325195,0.09075928,-0.8147583,-0.078125,-0.375,0.15625
197,1697613845,-0.5930176,0.086364746,-0.81036377,-0.140625,-0.109375,-0.109375
198,1697613885,-0.58691406,0.08782959,-0.8171997,-0.1875,-0.109375,-0.03125
199,1697613925,-0.5878906,0.08734131,-0.81817627,-0.046875,0.140625,-0.015625
200,1697613965,-0.5859375,0.09075928,-0.8140259,0.328125,0.265625,-0.25
201,1697614005,-0.58203125,0.08660889,-0.81134033,0.421875,0.40625,-0.078125
202,1697614045,-0.5834961,0.08685303,-0.80963135,0.109375,0.359375,-0.296875
203,1697614085,-0.5930176,0.081970215,-0.81134033,-0.015625,0.234375,0.046875
204,1697614125,-0.5822754,0.082458496,-0.8140259,-0.28125,0.34375,0.234375
205,1697614165,-0.5842285,0.08514404,-0.8081665,-0.40625,0.171875,-0.015625
206,1697614205,-0.5839844,0.08758545,-0.81085205,-0.03125,-0.078125,0.328125
207,1697614245,-0.5817871,0.08807373,-0.80133057,0.125,-0.78125,0.15625
208,1697614285,-0.5966797,0.08709717,-0.81866455,1.203125,-0.734375,-0.28125
209,1697614325,-0.5966797,0.090026855,-0.83428955,1.90625,-0.296875,-0.671875
210,1697614365,-0.5932617,0.090270996,-0.82769775,1.65625,-0.3125,-0.53125
211,1697614405,-0.5908203,0.0914917,-0.8230591,0.984375,-0.046875,-0.28125
212,1697614445,-0.58374023,0.097351074,-0.8081665,0.703125,0.0625,-0.1875
213,1697614485,-0.5810547,0.093688965,-0.81134033,0.84375,0.109375,-0.234375
214,1697614525,-0.5854492,0.09490967,-0.8189087,1.1875,0.109375,-0.421875
215,1697614565,-0.5949707,0.097839355,-0.81817627,1.375,0.15625,-0.453125
216,1697614605,-0.58081055,0.093688965,-0.82525635,1.09375,0.328125,-0.640625
217,1697614645,-0.58325195,0.09906006,-0.8179321,0.625,0.828125,-0.421875
218,1697614685,-0.5810547,0.10467529,-0.80914307,0.328125,1.0,-0.15625
219,1697614725,-0.58813477,0.09246826,-0.8098755,0.765625,1.25,-0.265625
220,1697614765,-0.58081055,0.10028076,-0.80963135,1.171875,1.28125,-0.578125
221,1697614805,-0.58447266,0.10003662,-0.81207275,1.625,0.890625,-0.5625
222,1697614845,-0.5878906,0.10321045,-0.7974243,0.625,0.984375,-0.25
223,1697614885,-0.58984375,0.10736084,-0.7998657,-0.125,0.421875,0.046875
224,1697614925,-0.58813477,0.10101318,-0.81622314,0.234375,0.125,-0.21875
225,1697614965,-0.5925293,0.09539795,-0.8110962,0.375,0.203125,-0.203125
226,1697615005,-0.59399414,0.10321045,-0.819397,0.203125,0.578125,0.203125
227,1697615045,-0.58447266,0.101257324,-0.8057251,0.15625,1.046875,-0.078125
228,1697615085,-0.5891113,0.09442139,-0.80963135,0.3125,1.03125,-0.03125
229,1697615125,-0.58813477,0.10394287,-0.8081665,0.4375,1.265625,-0.125
230,1697615165,-0.5974121,0.10418701,-0.8123169,0.84375,1.640625,-0.390625
231,1697615205,-0.5949707,0.10076904,-0.80133057,0.59375,1.546875,-0.21875
232,1697615245,-0.6003418,0.10418701,-0.8128052,0.484375,0.8125,0.015625
233,1697615285,-0.59643555,0.10369873,-0.7925415,-0.15625,0.796875,0.21875
234,1697615325,-0.59521484,0.11199951,-0.79034424,-0.125,0.078125,-0.078125
235,1697615365,-0.5876465,0.1071167,-0.7996216,-0.21875,-0.21875,0.0625
236,1697615405,-0.5991211,0.10101318,-0.79351807,-0.890625,-0.25,0.203125
237,1697615445,-0.5930176,0.090026855,-0.8086548,-2.3125,-0.34375,0.859375
238,1697615485,-0.59277344,0.098083496,-0.79644775,-1.484375,0.140625,0.609375
239,1697615525,-0.6010742,0.09515381,-0.8049927,-1.0,0.0625,0.375
240,1697615565,-0.5969238,0.093933105,-0.80718994,-0.390625,0.125,0.03125
241,1697615605,-0.5991211,0.09954834,-0.80010986,-0.015625,0.40625,-0.015625
242,1697615645,-0.5969238,0.08660889,-0.798645,0.015625,0.25,0.03125
243,1697615685,-0.60180664,0.08026123,-0.80303955,0.3125,0.15625,-0.015625
244,1697615725,-0.5969238,0.09442139,-0.8057251,0.640625,0.484375,-0.078125
245,1697615765,-0.5998535,0.09564209,-0.8179321,0.6875,0.71875,-0.296875
246,1697615805,-0.5900879,0.09710693,-0.7979126,1.03125,0.765625,-0.4375
247,1697615845,-0.5957031,0.09539795,-0.7959595,1.21875,0.078125,-0.546875
248,1697615885,-0.5986328,0.09954834,-0.7959595,0.8125,-0.234375,-0.65625
249,1697615925,-0.59472656,0.09539795,-0.7966919,0.484375,-0.625,-0.25
250,1697615965,-0.59228516,0.09954834,-0.80596924,0.578125,-0.640625,-0.34375
251,1697616005,-0.5908203,0.09906006,-0.815979,0.390625,-0.28125,-0.140625
252,1697616045,-0.595459,0.09686279,-0.80474854,0.3125,0.109375,-0.03125
253,1697616085,-0.59472656,0.09979248,-0.80426025,0.375,0.453125,-0.046875
254,1697616125,-0.5969238,0.10247803,-0.80352783,0.609375,0.75,-0.25
255,1697616165,-0.59716797,0.09539795,-0.8130493,0.671875,0.53125,-0.296875
256,1697616205,-0.6008301,0.09637451,-0.79766846,0.140625,0.4375,0.03125
257,1697616245,-0.59936523,0.0993042,-0.80181885,0.171875,0.046875,-0.015625
258,1697616285,-0.5961914,0.09857178,-0.802063,-0.03125,-0.078125,0.171875
259,1697616325,-0.5949707,0.09442139,-0.7962036,-0.3125,-0.40625,0.390625
260,1697616365,-0.60009766,0.0927124,-0.8106079,-0.375,-0.140625,0.359375
261,1697616405,-0.5908203,0.09442139,-0.7959595,-0.6875,0.5,0.578125
262,1697616445,-0.595459,0.09588623,-0.800354,0.453125,-0.796875,-0.0625
263,1697616485,-0.6008301,0.09564209,-0.79278564,0.28125,-1.296875,-0.046875
264,1697616525,-0.60302734,0.09051514,-0.815979,0.15625,-1.75,0.0625
265,1697616565,-0.59155273,0.09661865,-0.8076782,0.640625,-1.796875,-0.015625
266,1697616605,-0.59033203,0.09466553,-0.80841064,0.703125,-1.75,-0.015625
267,1697616645,-0.58325195,0.0993042,-0.81451416,0.921875,-1.84375,-0.140625
268,1697616685,-0.5827637,0.09588623,-0.8147583,1.203125,-1.296875,-0.34375
269,1697616725,-0.579834,0.09661865,-0.80841064,0.953125,-0.6875,-0.1875
270,1697616765,-0.58447266,0.09442139,-0.81744385,0.859375,-0.734375,-0.109375
271,1697616805,-0.5827637,0.09320068,-0.81695557,0.734375,-0.71875,-0.15625
272,1697616845,-0.58251953,0.09954834,-0.81817627,0.0625,-0.0625,0.0
273,1697616885,-0.58569336,0.10662842,-0.81915283,-0.078125,0.625,0.09375
274,1697616925,-0.5822754,0.10345459,-0.8164673,0.0625,0.828125,0.078125
275,1697616965,-0.58154297,0.101257324,-0.80792236,-0.28125,1.203125,-0.078125
276,1697617005,-0.57958984,0.10296631,-0.802063,-0.546875,1.265625,0.140625
277,1697617045,-0.58203125,0.10272217,-0.8086548,-0.4375,1.171875,0.046875
278,1697617085,-0.5852051,0.09661865,-0.8128052,-0.4375,0.640625,-0.03125
279,1697617125,-0.58935547,0.08709717,-0.81695557,-0.375,0.328125,0.0625
280,1697617165,-0.58569336,0.09564209,-0.8140259,-0.265625,-0.140625,0.125
281,1697617205,-0.58691406,0.08856201,-0.81329346,-0.296875,-0.375,0.125
282,1697617245,-0.58618164,0.10321045,-0.8128052,0.09375,-0.375,0.0625
283,1697617285,-0.579834,0.09954834,-0.8076782,0.109375,-0.109375,-0.015625
284,1697617325,-0.59155273,0.09710693,-0.8015747,0.203125,0.09375,-0.171875
285,1697617365,-0.5852051,0.09637451,-0.81427,0.03125,0.0625,0.046875
286,1697617405,-0.5822754,0.08880615,-0.817688,-0.25,0.296875,0.0
287,1697617445,-0.58618164,0.090026855,-0.8130493,-0.125,0.375,0.21875
288,1697617485,-0.5864258,0.082458496,-0.8164673,-0.015625,0.171875,0.140625
289,1697617525,-0.5864258,0.08758545,-0.8128052,-0.03125,0.171875,0.0
290,1697617565,-0.58740234,0.08465576,-0.8076782,-0.03125,0.125,0.0
291,1697617605,-0.58081055,0.0848999,-0.8101196,-0.265625,0.046875,0.078125
292,1697617645,-0.58569336,0.09075928,-0.81427,-0.046875,0.296875,0.125
293,1697617685,-0.5839844,0.09442139,-0.81695557,0.15625,0.375,-0.078125
294,1697617725,-0.59277344,0.08685303,-0.81744385,0.171875,0.484375,-0.171875
295,1697617765,-0.5891113,0.08929443,-0.8184204,0.203125,0.125,-0.109375
296,1697617805,-0.58984375,0.08343506,-0.8196411,0.21875,0.171875,-0.171875
297,1697617845,-0.5859375,0.08709717,-0.8123169,0.21875,0.390625,-0.09375
298,1697617885,-0.58447266,0.08441162,-0.8086548,0.03125,0.46875,-0.078125
299,1697617925,-0.5878906,0.09222412,-0.81256104,0.140625,0.0625,0.015625
300,1697617965,-0.5878906,0.08856201,-0.8208618,0.109375,0.15625,0.09375
301,1697618005,-0.58374023,0.08905029,-0.8201294,0.1875,0.328125,-0.234375
302,1697618045,-0.5888672,0.08929443,-0.8164673,0.421875,0.53125,-0.25
303,1697618085,-0.5930176,0.08660889,-0.81427,0.53125,0.53125,-0.046875
304,1697618125,-0.58813477,0.08416748,-0.81134033,0.25,0.4375,-0.09375
305,1697618165,-0.5864258,0.08709717,-0.8069458,0.328125,0.328125,-0.203125
306,1697618205,-0.58813477,0.08685303,-0.8098755,0.296875,0.4375,-0.21875
307,1697618245,-0.59350586,0.097351074,-0.80963135,0.234375,0.421875,-0.046875
308,1697618285,-0.58374023,0.097839355,-0.8086548,0.375,0.28125,-0.078125
309,1697618325,-0.59350586,0.08856201,-0.81573486,0.109375,0.234375,-0.046875
310,1697618365,-0.59350586,0.08807373,-0.8135376,0.296875,0.015625,-0.078125
311,1697618405,-0.59765625,0.08660889,-0.8101196,0.296875,0.21875,-0.203125
312,1697618445,-0.59521484,0.08807373,-0.8093872,0.09375,0.109375,-0.015625
313,1697618485,-0.59277344,0.08734131,-0.8115845,0.421875,0.046875,-0.046875
314,1697618525,-0.5859375,0.09124756,-0.80670166,0.265625,0.0625,-0.203125
315,1697618565,-0.5888672,0.08831787,-0.81207275,0.34375,0.046875,-0.125
316,1697618605,-0.5834961,0.086120605,-0.8093872,0.40625,0.0,-0.0625
317,1697618645,-0.58935547,0.0927124,-0.80792236,0.203125,0.1875,-0.25
318,1697618685,-0.5930176,0.090026855,-0.8147583,0.125,0.171875,-0.140625
319,1697618725,-0.5876465,0.08685303,-0.81036377,0.234375,-0.015625,-0.28125
320,1697618765,-0.58862305,0.08856201,-0.80670166,0.125,0.28125,-0.125
321,1697618805,-0.5888672,0.08392334,-0.8135376,0.28125,-0.0625,-0.140625
322,1697618845,-0.5905762,0.0914917,-0.8152466,0.359375,0.21875,-0.125
323,1697618885,-0.5817871,0.08734131,-0.81207275,0.125,0.21875,0.03125
324,1697618925,-0.58740234,0.086364746,-0.81134033,-0.234375,0.671875,0.0625
