,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.15209961,-0.89630127,-0.050109863,4.625,3.171875,6.53125
1,1697606005,0.15185547,-0.85479736,-0.03326416,3.53125,12.015625,4.71875
2,1697606045,0.02368164,-0.83380127,-0.17218018,-5.078125,18.453125,2.46875
3,1697606085,0.28051758,-0.9553833,-0.30010986,12.859375,22.0,3.75
4,1697606125,0.4128418,-1.0093384,-0.27960205,9.484375,19.078125,11.921875
5,1697606165,0.27441406,-0.89727783,-0.3237915,0.3125,6.484375,5.484375
6,1697606205,0.19873047,-0.9937134,-0.3196411,2.6875,5.609375,-1.59375
7,1697606245,0.14257812,-0.96954346,-0.32989502,-0.828125,9.890625,-4.953125
8,1697606285,0.2409668,-0.927063,-0.35284424,-0.703125,11.46875,-5.78125
9,1697606325,0.23925781,-0.9314575,-0.32525635,-5.0,9.4375,-6.515625
10,1697606365,0.18725586,-0.91290283,-0.31402588,-7.046875,3.609375,-10.125
11,1697606405,0.171875,-0.9036255,-0.32183838,-8.53125,-0.265625,-11.984375
12,1697606445,0.19702148,-0.9619751,-0.3032837,-10.140625,-2.1875,-6.578125
13,1697606485,0.1965332,-1.0100708,-0.3008423,-7.390625,-4.125,-2.71875
14,1697606525,0.15112305,-1.0046997,-0.2695923,-0.75,-8.78125,-2.390625
15,1697606565,0.16430664,-0.9146118,-0.30596924,0.859375,-11.453125,-2.765625
16,1697606605,0.12719727,-0.8521118,-0.28277588,-0.515625,-13.65625,-1.53125
17,1697606645,0.09765625,-0.8406372,-0.27301025,1.4375,-15.25,-0.15625
18,1697606685,0.12426758,-0.8218384,-0.2559204,2.59375,-18.109375,1.078125
19,1697606725,0.15771484,-0.8101196,-0.23175049,-3.53125,-18.015625,2.3125
20,1697606765,0.13452148,-0.86798096,-0.11578369,-0.796875,-14.921875,5.859375
21,1697606805,0.057861328,-0.97906494,-0.10821533,-7.46875,-7.203125,6.703125
22,1697606845,0.20117188,-1.1748657,-0.12213135,-5.96875,-6.5625,8.015625
23,1697606885,0.30688477,-1.1231079,-0.101623535,2.890625,-6.28125,8.515625
24,1697606925,0.17871094,-0.8826294,-0.14752197,-1.546875,-9.796875,0.515625
25,1697606965,0.16235352,-0.9319458,-0.09503174,-1.71875,-0.5625,-2.40625
26,1697607005,0.2163086,-1.0164185,-0.04840088,-7.328125,11.515625,0.21875
27,1697607045,0.20092773,-0.9734497,-0.07281494,-10.375,11.53125,-4.75
28,1697607085,0.2758789,-0.9734497,-0.054016113,-11.28125,16.046875,-5.09375
29,1697607125,0.32373047,-1.0132446,-0.04083252,-8.796875,14.078125,-3.359375
30,1697607165,0.32958984,-1.0344849,-0.07867432,-5.59375,5.84375,-2.0
31,1697607205,0.31640625,-1.055481,-0.03277588,-1.296875,2.015625,-1.34375
32,1697607245,0.2602539,-1.0200806,-0.023010254,-1.109375,1.671875,0.484375
33,1697607285,0.2199707,-0.9175415,-0.01763916,-1.21875,5.09375,1.0
34,1697607325,0.17211914,-0.8648071,0.028503418,0.359375,10.21875,1.4375
35,1697607365,0.115478516,-0.8062134,0.06951904,-3.75,18.71875,0.921875
36,1697607405,0.041015625,-0.72735596,0.09442139,-0.984375,22.3125,-2.109375
37,1697607445,0.029541016,-0.70758057,-0.22149658,-15.203125,16.640625,-2.78125
38,1697607485,0.5107422,-0.96710205,-0.19586182,0.703125,21.84375,12.53125
39,1697607525,0.29541016,-1.2793579,-0.07720947,-2.5625,6.65625,16.171875
40,1697607565,0.083984375,-1.1572876,-0.16900635,1.421875,-3.4375,-4.78125
41,1697607605,0.051757812,-1.036438,-0.20391846,7.875,9.421875,-8.21875
42,1697607645,0.20629883,-0.8928833,-0.24395752,6.375,15.5625,-1.8125
43,1697607685,0.21704102,-0.87164307,-0.17901611,4.890625,10.59375,2.03125
44,1697607725,0.16796875,-0.9390259,-0.18511963,0.609375,2.203125,-1.234375
45,1697607765,0.14135742,-0.9668579,-0.22833252,3.203125,2.46875,-1.78125
46,1697607805,0.15234375,-1.0071411,-0.23736572,0.4375,8.796875,1.1875
47,1697607845,0.20727539,-1.0440063,-0.2234497,1.96875,8.59375,3.484375
48,1697607885,0.18481445,-1.0359497,-0.2144165,3.0625,1.9375,1.09375
49,1697607925,0.17602539,-0.9968872,-0.26080322,1.921875,-2.78125,-1.859375
50,1697607965,0.18457031,-0.9434204,-0.22003174,1.453125,0.703125,-0.75
51,1697608005,0.11791992,-0.9116821,-0.22784424,-1.828125,-0.171875,0.671875
52,1697608045,0.1381836,-0.8633423,-0.24713135,0.5625,-3.265625,-1.296875
53,1697608085,0.18676758,-0.8154907,-0.2444458,1.8125,-7.546875,1.03125
54,1697608125,0.18603516,-0.76104736,-0.1831665,4.390625,-11.234375,3.53125
55,1697608165,0.119628906,-0.7366333,-0.15460205,-1.640625,-19.765625,1.65625
56,1697608205,0.21044922,-0.86065674,-0.002746582,-2.34375,-7.203125,3.296875
57,1697608245,0.095947266,-1.2234497,-0.12628174,-6.53125,-9.828125,3.203125
58,1697608285,0.37475586,-1.2976685,-0.008850098,7.234375,-5.28125,7.546875
59,1697608325,0.24658203,-1.0462036,-0.12579346,-2.890625,-17.203125,5.640625
60,1697608365,0.19018555,-0.9102173,-0.15753174,9.375,-12.609375,0.1875
61,1697608405,0.23486328,-0.92926025,-0.08087158,3.1875,0.21875,1.5625
62,1697608445,0.23144531,-0.9336548,-0.093811035,-2.609375,1.609375,2.390625
63,1697608485,0.23413086,-0.9277954,-0.070373535,-6.125,7.71875,0.875
64,1697608525,0.2939453,-0.956604,-0.07281494,-6.484375,12.15625,0.703125
65,1697608565,0.30786133,-0.9500122,-0.07672119,-6.640625,10.390625,-0.703125
66,1697608605,0.3088379,-0.91485596,-0.08258057,-5.796875,6.84375,-2.28125
67,1697608645,0.27929688,-0.9771118,-0.06304932,-5.78125,9.109375,-0.328125
68,1697608685,0.25805664,-1.0061646,0.001159668,-5.578125,9.765625,1.015625
69,1697608725,0.28173828,-1.013977,-0.006164551,-8.03125,10.078125,-0.84375
70,1697608765,0.29858398,-1.0073853,-0.034484863,-4.65625,8.828125,1.328125
71,1697608805,0.3737793,-1.0037231,-0.020324707,1.5,3.59375,2.703125
72,1697608845,0.3178711,-0.9194946,0.0016479492,2.296875,0.484375,2.8125
73,1697608885,0.2709961,-0.82110596,-0.0037231445,4.546875,-2.4375,1.125
74,1697608925,0.25463867,-0.7542114,0.09173584,5.96875,2.578125,2.484375
75,1697608965,0.10229492,-0.741272,0.04534912,0.65625,6.015625,1.0625
76,1697609005,0.119384766,-0.70269775,-0.10992432,1.21875,9.453125,-5.171875
77,1697609045,0.359375,-1.053772,-0.22808838,-0.78125,10.640625,2.578125
78,1697609085,0.5131836,-1.2791138,-0.2210083,4.125,6.046875,13.65625
79,1697609125,0.1352539,-1.0559692,-0.14898682,3.984375,-10.96875,-5.984375
80,1697609165,0.08276367,-0.97076416,-0.25494385,3.59375,-0.625,-12.75
81,1697609205,0.18188477,-0.9319458,-0.1885376,0.640625,8.796875,-7.765625
82,1697609245,0.203125,-0.8760376,-0.19903564,0.375,3.078125,-3.4375
83,1697609285,0.21679688,-0.92071533,-0.18121338,1.0,-0.796875,-4.765625
84,1697609325,0.16333008,-0.9717407,-0.18878174,-0.6875,-0.21875,-5.703125
85,1697609365,0.15551758,-1.0081177,-0.20587158,-0.5,3.359375,-5.5
86,1697609405,0.19262695,-1.0176392,-0.1609497,-2.703125,2.1875,-5.25
87,1697609445,0.16113281,-1.0293579,-0.19561768,-7.796875,-2.0625,-4.84375
88,1697609485,0.18334961,-0.9951782,-0.19561768,-1.828125,-0.171875,-2.765625
89,1697609525,0.13671875,-0.99542236,-0.1638794,-2.3125,2.078125,0.984375
90,1697609565,0.13500977,-0.97491455,-0.22515869,-1.875,2.71875,3.015625
91,1697609605,0.1743164,-0.8838501,-0.21246338,2.5625,2.15625,5.25
92,1697609645,0.17407227,-0.83477783,-0.20928955,3.53125,-1.3125,7.65625
93,1697609685,0.15649414,-0.80303955,-0.19024658,4.5,-5.796875,6.71875
94,1697609725,0.13452148,-0.73272705,-0.13848877,4.984375,-8.3125,3.96875
95,1697609765,0.14672852,-0.86309814,-0.22491455,-7.5,-6.765625,4.0625
96,1697609805,0.35180664,-1.3994751,-0.049621582,-0.03125,7.375,18.09375
97,1697609845,0.16967773,-1.1873169,0.06439209,-1.546875,1.671875,5.8125
98,1697609885,0.036865234,-0.8999634,-0.085754395,-10.03125,-11.0625,-9.34375
99,1697609925,0.12988281,-0.8206177,-0.0647583,-1.734375,6.875,-7.0
100,1697609965,0.19750977,-0.90826416,-0.073791504,-2.75,15.546875,-0.1875
101,1697610005,0.22875977,-0.987854,-0.066711426,-5.140625,15.859375,0.0625
102,1697610045,0.2607422,-0.99542236,-0.070617676,-5.953125,15.828125,-1.4375
103,1697610085,0.28564453,-0.9500122,-0.07623291,-9.015625,21.40625,0.09375
104,1697610125,0.26123047,-0.9326782,-0.010803223,-6.71875,23.546875,0.828125
105,1697610165,0.2626953,-0.98223877,-0.011291504,-5.515625,20.875,0.734375
106,1697610205,0.30541992,-0.9924927,-0.017150879,-5.515625,22.015625,-0.46875
107,1697610245,0.31933594,-0.9714966,-0.016906738,-4.421875,18.765625,-0.3125
108,1697610285,0.3161621,-1.0183716,-0.0115356445,-5.765625,13.140625,-1.796875
109,1697610325,0.32763672,-1.0090942,-0.016174316,-3.375,8.890625,-4.609375
110,1697610365,0.29785156,-0.99176025,-0.018371582,0.0,6.359375,-4.59375
111,1697610405,0.27416992,-0.93927,0.0067749023,1.515625,4.828125,-4.9375
112,1697610445,0.28198242,-0.87823486,0.05657959,1.828125,2.875,-5.015625
113,1697610485,0.20239258,-0.7925415,0.10296631,0.671875,0.28125,-6.703125
114,1697610525,0.1184082,-0.7307739,-0.012512207,0.078125,0.765625,-8.828125
115,1697610565,0.24536133,-0.76275635,0.13372803,12.59375,3.625,-8.015625
116,1697610605,0.19750977,-1.116272,-0.025939941,-1.328125,-11.03125,-5.359375
117,1697610645,0.33203125,-1.3091431,-0.20758057,6.453125,-14.4375,-4.140625
118,1697610685,0.040771484,-0.9505005,-0.16339111,9.84375,-17.953125,-12.078125
119,1697610725,0.0087890625,-0.8118286,-0.18463135,-2.28125,-14.9375,-9.859375
120,1697610765,0.08178711,-0.9627075,-0.055480957,-0.46875,-5.78125,-2.6875
121,1697610805,0.11352539,-0.9968872,-0.14581299,4.78125,-14.59375,-4.21875
122,1697610845,0.19042969,-0.9495239,-0.13677979,3.734375,-21.40625,-7.765625
123,1697610885,0.107666016,-0.98443604,-0.14678955,3.234375,-25.53125,-5.265625
124,1697610925,0.033691406,-0.9829712,-0.16925049,9.46875,-25.453125,-5.125
125,1697610965,0.019042969,-0.9795532,-0.20465088,10.078125,-25.296875,-2.828125
126,1697611005,0.08154297,-1.0193481,-0.20904541,13.359375,-24.15625,1.28125
127,1697611045,0.08618164,-1.022522,-0.16656494,12.859375,-21.828125,4.015625
128,1697611085,0.10253906,-0.9927368,-0.20440674,8.453125,-22.46875,2.6875
129,1697611125,0.099609375,-0.98028564,-0.19561768,7.140625,-22.34375,1.28125
130,1697611165,0.0793457,-1.0003052,-0.21832275,7.75,-18.1875,2.015625
131,1697611205,0.07373047,-0.9883423,-0.2263794,10.515625,-11.09375,3.671875
132,1697611245,0.087402344,-0.95562744,-0.22540283,6.125,-6.0,5.3125
133,1697611285,0.12939453,-0.8850708,-0.22906494,6.6875,-5.203125,4.65625
134,1697611325,0.1237793,-0.84381104,-0.21636963,6.578125,-6.046875,4.296875
135,1697611365,0.12597656,-0.833313,-0.2522583,5.734375,-8.46875,1.265625
136,1697611405,0.1484375,-0.8369751,-0.26104736,2.28125,-15.625,0.453125
137,1697611445,0.084228516,-1.02594,-0.20050049,-2.625,-9.53125,-0.0625
138,1697611485,0.18359375,-1.1819458,-0.144104,-1.328125,3.03125,-1.078125
139,1697611525,0.13134766,-1.2085571,-0.08892822,-6.265625,-6.046875,-4.890625
140,1697611565,0.14819336,-0.9644165,-0.124816895,-0.046875,-5.21875,-9.125
141,1697611605,0.08886719,-0.81085205,-0.17437744,-5.546875,-6.84375,-8.96875
142,1697611645,0.18286133,-0.87994385,-0.13580322,-0.734375,1.484375,-1.734375
143,1697611685,0.15820312,-0.9973755,-0.11236572,-0.546875,4.25,0.796875
144,1697611725,0.16186523,-0.98272705,-0.097473145,-3.28125,3.4375,-3.921875
145,1697611765,0.16333008,-0.9590454,-0.1038208,-5.3125,7.453125,-2.546875
146,1697611805,0.18725586,-0.95977783,-0.07354736,-4.734375,10.25,0.828125
147,1697611845,0.18798828,-1.005188,-0.07305908,-5.546875,7.109375,0.28125
148,1697611885,0.20385742,-1.010315,-0.058410645,-3.25,5.390625,0.0
149,1697611925,0.1430664,-0.9890747,-0.012023926,-2.1875,5.859375,1.046875
150,1697611965,0.1027832,-1.0183716,-0.03253174,-2.859375,8.59375,2.34375
151,1697612005,0.16552734,-1.0151978,-0.047424316,4.796875,10.890625,5.609375
152,1697612045,0.21142578,-0.9639282,-0.055725098,7.09375,9.5,9.40625
153,1697612085,0.25170898,-0.8652954,-0.02935791,10.546875,8.484375,13.40625
154,1697612125,0.20019531,-0.79229736,0.059020996,10.71875,4.734375,13.984375
155,1697612165,0.046142578,-0.73028564,-0.109191895,-1.609375,-1.34375,5.78125
156,1697612205,0.20922852,-0.7280884,-0.14312744,4.90625,12.265625,0.9375
157,1697612245,0.26000977,-1.2937622,-0.23150635,-13.53125,15.546875,11.25
158,1697612285,0.41210938,-1.4846802,-0.19073486,9.828125,4.1875,5.25
159,1697612325,0.056152344,-0.9956665,-0.24908447,-1.84375,-13.484375,-16.375
160,1697612365,0.1418457,-0.7793579,-0.269104,-3.703125,-7.734375,-12.421875
161,1697612405,0.12109375,-0.8340454,-0.20855713,-6.625,-2.828125,-2.875
162,1697612445,0.18359375,-0.9104614,-0.23248291,-3.3125,-5.09375,-1.734375
163,1697612485,0.17602539,-0.9470825,-0.24395752,1.484375,-3.515625,-6.546875
164,1697612525,0.14746094,-0.95928955,-0.23956299,0.515625,-1.9375,-6.15625
165,1697612565,0.1315918,-0.9524536,-0.23150635,0.625,-0.296875,-2.875
166,1697612605,0.13623047,-0.9351196,-0.23638916,-0.734375,-1.734375,-2.4375
167,1697612645,0.13085938,-1.0081177,-0.2197876,-0.34375,-1.3125,-0.90625
168,1697612685,0.15478516,-1.0388794,-0.20465088,-0.640625,-2.25,-0.734375
169,1697612725,0.14257812,-1.0083618,-0.22955322,-1.875,-4.015625,-2.71875
170,1697612765,0.14477539,-0.97320557,-0.20343018,-0.671875,-5.84375,-2.953125
171,1697612805,0.1237793,-0.9578247,-0.20318604,-1.234375,-10.765625,-3.015625
172,1697612845,0.12158203,-0.85601807,-0.22613525,-1.28125,-12.953125,-1.53125
173,1697612885,0.099365234,-0.7774048,-0.1663208,1.6875,-13.40625,2.0625
