# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007455077,0.7167969,-0.05255127,0.7682495,-0.296875,9.5,1.21875
1696007455165,0.76342773,-0.09942627,0.6630249,-0.4375,8.796875,1.5625
1696007455176,0.80200195,-0.09307861,0.590271,-1.796875,4.46875,0.609375
1696007455198,0.80029297,-0.065979004,0.67718506,5.265625,-0.078125,-0.890625
1696007455237,0.7832031,-0.1116333,0.664978,7.09375,-0.328125,0.796875
1696007455267,0.76953125,-0.08087158,0.6432495,5.65625,-3.828125,1.375
1696007455312,0.7873535,-0.11846924,0.6906128,7.65625,-4.78125,0.71875
1696007455342,0.79174805,-0.14971924,0.6432495,6.75,3.640625,0.3125
1696007455388,0.80566406,-0.13360596,0.6403198,5.78125,3.875,-0.328125
1696007455420,0.83935547,-0.15777588,0.6342163,1.1875,5.296875,-0.265625
1696007455462,0.84155273,-0.16363525,0.6239624,-3.0625,5.140625,0.109375
1696007455507,0.8391113,-0.13824463,0.6791382,-4.609375,9.359375,1.59375
1696007455537,0.8276367,-0.1272583,0.63446045,-6.0,4.609375,3.265625
1696007455597,0.8093262,-0.11212158,0.6390991,-7.046875,4.1875,2.6875
1696007455659,0.7956543,-0.0869751,0.62713623,-5.578125,2.21875,2.6875
1696007455663,0.79125977,-0.085754395,0.6486206,-4.25,-0.40625,1.890625
1696007455704,0.79541016,-0.07623291,0.63323975,-1.65625,-1.953125,1.5
1696007455732,0.7927246,-0.08648682,0.6449585,1.765625,-3.359375,1.984375
1696007455777,0.78393555,-0.08013916,0.64398193,5.015625,-4.609375,2.65625
1696007455822,0.77490234,-0.06793213,0.64764404,11.34375,-8.1875,2.890625
1696007455852,0.7709961,-0.10870361,0.6168823,12.65625,-6.5625,2.25
1696007455896,0.7973633,-0.12506104,0.6552124,11.515625,-1.09375,-0.6875
1696007455928,0.84765625,-0.17022705,0.65252686,1.609375,2.515625,-2.359375
1696007455972,0.857666,-0.16656494,0.6390991,-4.0625,2.609375,-0.28125
1696007456018,0.861084,-0.15924072,0.64642334,-8.359375,10.796875,0.078125
1696007456047,0.80615234,-0.101135254,0.62664795,-9.3125,13.265625,3.703125
1696007456092,0.8105469,-0.07330322,0.58099365,-6.6875,8.421875,3.8125
1696007456137,0.79248047,-0.07745361,0.59906006,-3.203125,4.609375,2.6875
1696007456182,0.80126953,-0.062805176,0.6195679,0.4375,0.359375,2.28125
1696007456213,0.8039551,-0.07550049,0.6317749,3.03125,-3.1875,1.890625
1696007456242,0.8034668,-0.06549072,0.6383667,7.1875,-8.140625,1.84375
1696007456288,0.8051758,-0.07525635,0.652771,13.890625,-15.9375,2.25
1696007456347,0.8195801,-0.117004395,0.6491089,8.015625,-15.734375,2.171875
1696007456363,0.7783203,-0.13922119,0.6088257,4.078125,-11.125,0.96875
1696007456454,0.81347656,-0.14776611,0.6305542,-3.0,-3.9375,-2.234375
1696007456457,0.84716797,-0.1375122,0.6622925,-3.40625,4.5,-0.84375
1696007456484,0.8508301,-0.12310791,0.6766968,-6.8125,14.8125,-0.53125
1696007456542,0.82543945,-0.12237549,0.64349365,-5.375,13.125,2.359375
1696007456603,0.81396484,-0.086242676,0.6168823,-2.8125,7.1875,2.78125
1696007456606,0.7546387,-0.082336426,0.6288452,-0.46875,4.609375,3.234375
1696007456647,0.77734375,-0.06378174,0.6630249,3.75,-1.375,1.765625
1696007456678,0.7963867,-0.077697754,0.6535034,2.859375,-5.84375,1.4375
1696007456724,0.7770996,-0.04473877,0.666687,6.390625,-12.671875,1.328125
1696007456767,0.7792969,-0.08331299,0.59954834,7.015625,-13.390625,-1.25
1696007456797,0.78466797,-0.13311768,0.62420654,7.546875,-4.90625,-2.9375
1696007456842,0.83813477,-0.14434814,0.61761475,3.96875,-5.421875,-3.828125
1696007456872,0.8466797,-0.18365479,0.65838623,-0.671875,-0.0625,-5.0
1696007456917,0.8894043,-0.17242432,0.68377686,-3.15625,10.0,-3.40625
1696007456977,0.842041,-0.14678955,0.68573,-6.859375,16.828125,1.03125
1696007456992,0.80737305,-0.1338501,0.6173706,-8.40625,9.546875,5.484375
1696007457037,0.7775879,-0.074279785,0.6220093,-1.984375,9.296875,5.625
1696007457070,0.76904297,-0.0713501,0.6137085,-0.015625,5.734375,5.03125
1696007457119,0.80126953,-0.07696533,0.62664795,4.203125,2.921875,3.3125
1696007457157,0.80126953,-0.0725708,0.64886475,6.578125,-2.25,2.796875
1696007457187,0.8015137,-0.081848145,0.59710693,5.703125,-8.828125,2.859375
1696007457250,0.78564453,-0.08258057,0.58221436,6.359375,-11.453125,2.03125
1696007457277,0.795166,-0.10601807,0.62005615,6.28125,-12.375,-0.015625
1696007457309,0.8112793,-0.13189697,0.63275146,2.375,-11.875,-3.03125
1696007457352,0.82299805,-0.15948486,0.59906006,-3.53125,-8.09375,-4.734375
1696007457382,0.8840332,-0.16339111,0.64715576,-3.25,2.671875,-6.25
1696007457445,0.90966797,-0.15753174,0.72698975,-9.765625,13.9375,-4.453125
1696007457472,0.82910156,-0.124816895,0.66326904,-13.171875,10.859375,3.109375
1696007457502,0.7685547,-0.12237549,0.6300659,-6.046875,8.078125,5.71875
1696007457547,0.7524414,-0.070373535,0.619812,-1.484375,5.796875,6.640625
1696007457594,0.75756836,-0.055480957,0.6185913,1.796875,3.5625,5.140625
1696007457623,0.7927246,-0.05206299,0.65301514,4.359375,-2.5,3.671875
1696007457666,0.8093262,-0.05328369,0.6351929,7.25,-8.109375,3.390625
1696007457712,0.7895508,-0.058898926,0.6112671,8.453125,-10.3125,2.453125
1696007457743,0.7780762,-0.06817627,0.6239624,6.75,-11.59375,1.234375
1696007457790,0.8605957,-0.11260986,0.5856323,0.96875,-15.140625,-0.53125
1696007457816,0.8239746,-0.13995361,0.6535034,1.15625,-7.25,-3.703125
1696007457863,0.81518555,-0.1506958,0.7001343,-1.328125,-1.859375,-3.1875
1696007457892,0.8327637,-0.11187744,0.6937866,-2.390625,2.171875,-2.03125
1696007457954,0.80810547,-0.13775635,0.70233154,-5.734375,5.390625,0.078125
1696007457981,0.798584,-0.09503174,0.7160034,-9.21875,5.15625,1.96875
1696007458027,0.795166,-0.09674072,0.6803589,-7.109375,6.84375,1.15625
1696007458058,0.7922363,-0.06915283,0.6832886,-5.265625,5.59375,2.46875
1696007458102,0.7668457,-0.04449463,0.65008545,-3.109375,3.578125,3.578125
1696007458133,0.76782227,-0.031066895,0.6276245,1.8125,-0.484375,3.8125
1696007458192,0.7531738,-0.04449463,0.62249756,6.859375,-3.296875,4.265625
1696007458206,0.7519531,-0.053771973,0.6442261,12.609375,-6.609375,2.890625
1696007458252,0.78271484,-0.057678223,0.6469116,14.328125,-10.78125,2.09375
1696007458298,0.7429199,-0.11114502,0.6498413,7.75,-10.359375,0.78125
1696007458327,0.8339844,-0.16217041,0.6598511,1.890625,-9.890625,-3.484375
1696007458372,0.8811035,-0.13140869,0.7074585,-1.125,3.796875,-5.734375
1696007458448,0.8730469,-0.13824463,0.6959839,-5.765625,10.328125,-3.53125
1696007458451,0.82714844,-0.13482666,0.651062,-12.21875,16.421875,0.78125
1696007458492,0.80126953,-0.13360596,0.6430054,-9.890625,13.15625,2.515625
1696007458522,0.7922363,-0.074035645,0.60858154,-8.203125,10.625,2.65625
1696007458585,0.7631836,-0.051086426,0.5993042,-3.25,5.734375,4.4375
1696007458612,0.7805176,-0.049621582,0.6222534,0.09375,0.96875,2.828125
1696007458657,0.7973633,-0.043762207,0.6469116,3.65625,-5.21875,2.8125
1696007458687,0.80737305,-0.04498291,0.6454468,7.40625,-8.25,2.859375
1696007458717,0.7739258,-0.039367676,0.64471436,10.8125,-14.546875,3.796875
1696007458777,0.7607422,-0.07965088,0.6051636,9.109375,-21.265625,3.796875
1696007458807,0.78515625,-0.105285645,0.62908936,7.734375,-15.90625,-1.640625
1696007458837,0.81225586,-0.14337158,0.7020874,3.046875,-4.578125,-5.40625
1696007458882,0.8564453,-0.15655518,0.69866943,-3.390625,-0.1875,-4.625
1696007458927,0.84887695,-0.13116455,0.6991577,-7.828125,4.5,-4.046875
1696007459003,0.8120117,-0.14215088,0.682312,-10.421875,4.359375,-1.03125
1696007459006,0.78344727,-0.10479736,0.6859741,-12.03125,2.0625,1.484375
1696007459033,0.75341797,-0.06768799,0.7015991,-10.59375,2.953125,2.15625
1696007459078,0.7595215,-0.047180176,0.68865967,-6.734375,1.328125,2.140625
1696007459123,0.7548828,-0.03326416,0.7211304,-4.0,0.5625,2.53125
1696007459152,0.74975586,-0.026916504,0.7067261,1.625,-3.03125,3.9375
1696007459198,0.7565918,-0.020324707,0.69525146,2.484375,-2.703125,3.75
1696007459243,0.74194336,-0.018615723,0.7069702,5.734375,-1.71875,4.34375
1696007459288,0.73168945,-0.022521973,0.7267456,12.046875,-6.546875,5.4375
1696007459317,0.72680664,-0.061584473,0.6625366,11.3125,-14.453125,4.359375
1696007459362,0.7573242,-0.101623535,0.67767334,11.875,-9.078125,0.671875
1696007459392,0.7614746,-0.14019775,0.6557007,1.828125,-4.078125,-3.21875
1696007459452,0.84936523,-0.121154785,0.7321167,-1.0,-1.015625,-5.453125
