# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696249242688,0.77612305,0.16009521,-0.5154419,-3.671875,-1.90625,-0.390625
1696249242750,0.76708984,0.1593628,-0.5149536,-3.34375,-0.65625,-0.015625
1696249242766,0.7746582,0.1515503,-0.50006104,-4.53125,-0.546875,0.28125
1696249242809,0.76586914,0.14715576,-0.5027466,-3.875,-0.25,0.390625
1696249242853,0.7609863,0.13519287,-0.4973755,-2.78125,-0.171875,0.859375
1696249242882,0.7783203,0.13934326,-0.49639893,-2.015625,1.046875,1.125
1696249242929,0.78637695,0.13909912,-0.4993286,-1.625,-0.71875,1.1875
1696249242973,0.78222656,0.14227295,-0.5269165,-1.421875,-0.59375,0.546875
1696249243003,0.77685547,0.14324951,-0.51568604,-2.46875,-0.328125,0.40625
1696249243048,0.76538086,0.137146,-0.50323486,-2.125,0.4375,0.765625
1696249243079,0.7609863,0.13226318,-0.5108032,-1.5,0.15625,0.6875
1696249243124,0.77197266,0.1293335,-0.50494385,-1.390625,-0.5,0.609375
1696249243168,0.78759766,0.12249756,-0.51153564,-1.109375,-0.390625,0.328125
1696249243198,0.7770996,0.13275146,-0.50665283,-1.390625,-0.828125,0.546875
1696249243244,0.7702637,0.11981201,-0.5112915,-0.71875,-0.53125,0.296875
1696249243288,0.76831055,0.12738037,-0.5046997,0.9375,0.453125,0.4375
1696249243317,0.77319336,0.12420654,-0.5095825,2.59375,1.15625,0.734375
1696249243363,0.7663574,0.12030029,-0.4981079,3.6875,0.53125,0.71875
1696249243393,0.7775879,0.12713623,-0.520813,4.640625,1.359375,0.53125
1696249243438,0.7651367,0.1383667,-0.5100708,4.640625,0.90625,0.234375
1696249243483,0.77734375,0.13470459,-0.505188,4.875,1.3125,0.328125
1696249243529,0.77075195,0.137146,-0.51446533,6.703125,3.0625,-0.140625
1696249243558,0.77124023,0.13616943,-0.52593994,7.65625,4.03125,-0.109375
1696249243603,0.7585449,0.15716553,-0.49127197,5.0625,2.1875,-0.375
1696249243633,0.79541016,0.16473389,-0.55133057,0.859375,-5.3125,0.53125
1696249243678,0.79833984,0.15838623,-0.5054321,-2.28125,-4.859375,-0.171875
1696249243723,0.8066406,0.14788818,-0.50909424,-1.75,-4.234375,0.328125
1696249243753,0.75756836,0.13641357,-0.49835205,-0.109375,-0.578125,0.46875
1696249243799,0.74902344,0.13201904,-0.48638916,0.3125,0.484375,1.703125
1696249243829,0.77905273,0.14129639,-0.49102783,0.1875,1.6875,2.125
1696249243873,0.798584,0.15765381,-0.50665283,0.4375,1.25,1.984375
1696249243904,0.78637695,0.16009521,-0.50787354,2.375,1.28125,1.25
1696249243949,0.77856445,0.15374756,-0.49420166,3.8125,2.34375,0.984375
1696249243993,0.7680664,0.14837646,-0.505188,3.78125,2.109375,0.625
1696249244024,0.7675781,0.14544678,-0.5112915,3.203125,2.03125,0.671875
1696249244069,0.76953125,0.15765381,-0.5154419,2.5625,0.65625,0.515625
1696249244113,0.76953125,0.16595459,-0.51763916,2.265625,0.15625,0.3125
1696249244143,0.7758789,0.16815186,-0.53253174,2.8125,0.0,0.65625
1696249244189,0.75927734,0.16571045,-0.51153564,1.328125,-0.59375,0.515625
1696249244218,0.7675781,0.1696167,-0.5132446,0.203125,-0.734375,0.46875
1696249244263,0.76782227,0.16278076,-0.5105591,0.25,-1.296875,0.65625
1696249244308,0.7663574,0.1618042,-0.51812744,0.28125,-0.359375,0.84375
1696249244339,0.7734375,0.15887451,-0.5147095,-0.515625,-0.140625,1.171875
1696249244383,0.7717285,0.1642456,-0.49468994,-1.09375,0.78125,1.21875
1696249244414,0.7817383,0.16448975,-0.50787354,0.875,0.375,1.15625
1696249244459,0.7819824,0.16156006,-0.5149536,1.171875,-0.140625,1.03125
1696249244504,0.77734375,0.16107178,-0.517395,0.0,0.171875,1.046875
1696249244534,0.76953125,0.16400146,-0.5437622,-2.25,1.1875,0.53125
1696249244593,0.75927734,0.16497803,-0.5274048,-1.78125,1.46875,0.359375
1696249244638,0.75146484,0.17352295,-0.5022583,-1.703125,0.140625,0.4375
1696249244653,0.77075195,0.15106201,-0.5081177,-0.6875,-0.375,0.953125
1696249244699,0.76831055,0.14227295,-0.5112915,0.140625,-0.40625,0.484375
1696249244733,0.76171875,0.15911865,-0.5154419,2.46875,-0.21875,0.828125
1696249244819,0.7805176,0.16204834,-0.52716064,2.8125,0.25,1.1875
1696249244824,0.76782227,0.17767334,-0.5317993,1.078125,0.78125,0.4375
1696249244848,0.77075195,0.1630249,-0.52227783,0.640625,0.109375,0.75
1696249244894,0.765625,0.15863037,-0.505188,0.015625,-0.5625,0.546875
1696249244938,0.767334,0.14984131,-0.51104736,0.0625,-0.78125,0.546875
1696249244982,0.76220703,0.1539917,-0.5232544,0.453125,0.140625,0.734375
1696249245014,0.77612305,0.15789795,-0.5315552,-0.75,-0.078125,0.84375
1696249245045,0.7783203,0.16278076,-0.50372314,-0.8125,0.078125,1.171875
1696249245088,0.76123047,0.14788818,-0.50616455,0.96875,-1.03125,0.703125
1696249245133,0.7729492,0.15985107,-0.52423096,1.359375,0.796875,0.90625
