# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008957480,0.22705078,-0.124816895,-0.89727783,0.65625,-0.046875,0.734375
1696008957541,0.22827148,-0.12408447,-0.897522,0.515625,-0.125,0.734375
1696008957570,0.22583008,-0.120666504,-0.90875244,0.359375,-0.078125,0.6875
1696008957600,0.2290039,-0.11871338,-0.8933716,0.546875,-0.140625,0.765625
1696008957637,0.2211914,-0.12237549,-0.8804321,0.84375,-0.015625,0.765625
1696008957690,0.22558594,-0.12554932,-0.89849854,0.484375,0.265625,0.6875
1696008957721,0.22729492,-0.12042236,-0.9053345,0.375,0.03125,0.640625
1696008957755,0.22949219,-0.124572754,-0.8867798,0.578125,-0.453125,0.703125
1696008957809,0.22167969,-0.11968994,-0.892395,0.765625,-0.1875,0.609375
1696008957840,0.22827148,-0.12652588,-0.90582275,0.796875,-0.265625,0.71875
1696008957869,0.22460938,-0.11895752,-0.8821411,0.625,0.046875,0.765625
1696008957961,0.23046875,-0.12408447,-0.895813,0.28125,0.078125,0.609375
1696008957965,0.2199707,-0.12579346,-0.8928833,0.609375,-0.21875,0.65625
1696008957989,0.22021484,-0.11895752,-0.89263916,0.703125,-0.59375,0.84375
1696008958050,0.22753906,-0.11968994,-0.8999634,0.953125,-0.84375,0.78125
1696008958095,0.23022461,-0.11553955,-0.89385986,0.90625,-0.25,0.71875
1696008958112,0.22216797,-0.11920166,-0.89019775,0.609375,0.234375,0.734375
1696008958144,0.23095703,-0.121398926,-0.8909302,0.1875,0.0,0.5625
1696008958230,0.23388672,-0.12286377,-0.9067993,0.140625,-0.0625,0.578125
1696008958233,0.22680664,-0.12237549,-0.90093994,0.53125,-0.125,0.6875
1696008958260,0.22167969,-0.113342285,-0.89385986,0.46875,0.15625,0.640625
1696008958320,0.22436523,-0.116760254,-0.8892212,0.453125,0.4375,0.5625
1696008958350,0.22924805,-0.11236572,-0.89508057,0.109375,0.25,0.53125
1696008958380,0.2211914,-0.12042236,-0.89141846,0.140625,-0.03125,0.578125
1696008958439,0.22021484,-0.11846924,-0.88848877,0.421875,-0.015625,0.671875
1696008958470,0.2241211,-0.124572754,-0.89923096,0.34375,-0.09375,0.59375
1696008958500,0.23266602,-0.12286377,-0.897522,0.375,-0.296875,0.78125
1696008958559,0.23144531,-0.12164307,-0.89434814,0.421875,-0.125,0.5625
1696008958590,0.23510742,-0.121398926,-0.892395,0.53125,0.03125,0.609375
1696008958620,0.2253418,-0.11553955,-0.89971924,0.6875,-0.234375,0.6875
1696008958711,0.22631836,-0.1194458,-0.8953247,0.4375,-0.234375,0.671875
1696008958713,0.2253418,-0.121154785,-0.8977661,0.65625,-0.265625,0.765625
1696008958740,0.22729492,-0.11846924,-0.8989868,0.46875,-0.265625,0.65625
1696008958770,0.2265625,-0.12384033,-0.89385986,0.4375,-0.0625,0.6875
1696008958829,0.2265625,-0.117004395,-0.89727783,0.390625,-0.171875,0.75
1696008958860,0.22875977,-0.11968994,-0.89508057,0.671875,-0.140625,0.734375
1696008958889,0.22729492,-0.11968994,-0.89923096,0.59375,-0.125,0.609375
1696008958965,0.23095703,-0.11480713,-0.895813,0.359375,0.046875,0.578125
1696008958968,0.23071289,-0.11578369,-0.89263916,0.203125,0.15625,0.59375
1696008959012,0.23046875,-0.1182251,-0.8936157,0.203125,0.15625,0.46875
1696008959070,0.22631836,-0.116760254,-0.8948364,-0.078125,0.4375,0.484375
1696008959100,0.21801758,-0.11553955,-0.8982544,-0.140625,0.34375,0.71875
1696008959129,0.22290039,-0.11846924,-0.8989868,0.0,0.125,0.640625
1696008959192,0.22387695,-0.13018799,-0.8994751,0.375,-0.46875,0.765625
1696008959250,0.22216797,-0.11773682,-0.8921509,0.75,-0.25,0.65625
1696008959255,0.22460938,-0.11895752,-0.894104,0.375,0.546875,0.46875
1696008959280,0.22045898,-0.12335205,-0.9006958,0.359375,0.1875,0.59375
1696008959341,0.22265625,-0.12384033,-0.8977661,0.6875,-0.328125,0.65625
1696008959400,0.22949219,-0.117248535,-0.89312744,1.140625,-0.609375,0.734375
1696008959432,0.21972656,-0.11553955,-0.8936157,1.25,-0.90625,0.78125
1696008959460,0.2265625,-0.12261963,-0.90045166,1.109375,-0.71875,0.8125
1696008959490,0.22387695,-0.112854004,-0.8987427,0.828125,-0.625,0.765625
1696008959565,0.2265625,-0.113586426,-0.8858032,0.6875,-0.375,0.828125
1696008959572,0.22583008,-0.1194458,-0.8994751,0.5625,-0.09375,0.75
1696008959610,0.22460938,-0.117492676,-0.8904419,0.53125,0.171875,0.640625
1696008959640,0.22924805,-0.11114502,-0.9011841,0.1875,-0.109375,0.625
1696008959700,0.23608398,-0.12017822,-0.8994751,0.125,-0.046875,0.8125
1696008959730,0.23291016,-0.11431885,-0.8948364,0.40625,-0.140625,0.703125
1696008959759,0.2265625,-0.11456299,-0.89630127,0.296875,-0.078125,0.671875
1696008959820,0.22290039,-0.11651611,-0.894104,0.515625,-0.140625,0.65625
1696008959851,0.22705078,-0.11578369,-0.89801025,0.515625,-0.171875,0.84375
1696008959880,0.22338867,-0.11895752,-0.88946533,0.765625,-0.234375,0.796875
1696008959911,0.23339844,-0.11871338,-0.8982544,0.734375,-0.234375,0.796875
1696008959970,0.22802734,-0.11529541,-0.89630127,0.734375,-0.421875,0.734375
1696008959999,0.2290039,-0.11602783,-0.8970337,0.953125,-0.65625,0.859375
1696008960030,0.23852539,-0.11407471,-0.9006958,0.71875,-0.546875,0.796875
1696008960090,0.22973633,-0.113342285,-0.89727783,0.765625,0.0,0.765625
1696008960119,0.23291016,-0.11505127,-0.9002075,0.03125,0.3125,0.453125
1696008960149,0.23242188,-0.11602783,-0.8982544,-0.046875,0.125,0.640625
1696008960210,0.23095703,-0.11871338,-0.90338135,0.046875,-0.234375,0.765625
1696008960242,0.22216797,-0.11773682,-0.8933716,0.640625,-0.296875,0.875
1696008960271,0.23022461,-0.11993408,-0.8953247,0.1875,0.234375,0.640625
1696008960331,0.2277832,-0.11236572,-0.8977661,0.15625,0.40625,0.609375
1696008960360,0.22631836,-0.117248535,-0.9002075,0.078125,0.109375,0.578125
1696008960391,0.2265625,-0.11798096,-0.894104,0.375,0.015625,0.671875
1696008960421,0.23217773,-0.12042236,-0.8970337,0.5625,-0.28125,0.71875
1696008960480,0.22460938,-0.11773682,-0.8970337,0.734375,-0.40625,0.78125
1696008960540,0.22460938,-0.117492676,-0.8936157,0.84375,-0.734375,0.78125
1696008960544,0.23461914,-0.11627197,-0.89630127,0.875,-1.125,0.75
1696008960599,0.22802734,-0.11553955,-0.8933716,0.671875,-0.625,0.6875
1696008960630,0.23022461,-0.11260986,-0.89678955,0.546875,-0.09375,0.71875
1696008960660,0.22973633,-0.11212158,-0.89630127,0.3125,-0.25,0.671875
1696008960720,0.22827148,-0.109191895,-0.9026489,0.1875,0.15625,0.59375
1696008960750,0.22753906,-0.11016846,-0.8916626,0.21875,0.125,0.578125
1696008960781,0.2277832,-0.109680176,-0.89263916,0.28125,-0.171875,0.828125
1696008960839,0.22192383,-0.11480713,-0.8933716,0.421875,-0.03125,0.59375
1696008960870,0.2253418,-0.11602783,-0.89434814,0.53125,0.0,0.75
1696008960900,0.22705078,-0.12017822,-0.8928833,0.390625,-0.15625,0.625
1696008960930,0.23168945,-0.1182251,-0.89190674,0.53125,0.015625,0.65625
1696008960990,0.23095703,-0.11846924,-0.89556885,0.65625,-0.1875,0.671875
1696008961020,0.22436523,-0.112854004,-0.8953247,0.484375,-0.09375,0.734375
1696008961049,0.22338867,-0.11846924,-0.89385986,0.515625,-0.375,0.796875
1696008961111,0.22851562,-0.11602783,-0.8970337,0.5625,0.015625,0.703125
1696008961140,0.22802734,-0.11846924,-0.9036255,0.390625,-0.09375,0.859375
1696008961170,0.22851562,-0.11553955,-0.89190674,0.265625,0.03125,0.703125
1696008961230,0.2368164,-0.11260986,-0.9011841,0.28125,-0.265625,0.828125
1696008961260,0.22583008,-0.10797119,-0.8814087,0.875,-0.21875,0.8125
