# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007406217,-0.35986328,0.051940918,1.045105,0.15625,0.28125,0.359375
1696007406278,-0.35253906,0.040222168,1.045105,0.609375,0.21875,0.703125
1696007406294,-0.36157227,0.05218506,1.0319214,-0.171875,0.015625,0.8125
1696007406338,-0.35375977,0.057556152,1.0402222,-0.1875,0.609375,0.53125
1696007406382,-0.35302734,0.047302246,1.038269,-0.71875,0.65625,0.421875
1696007406412,-0.3564453,0.049987793,1.0475464,-0.765625,0.21875,0.453125
1696007406459,-0.3383789,0.05633545,1.0302124,-1.59375,0.015625,0.5
1696007406531,-0.3552246,0.06048584,1.0448608,-1.625,0.140625,0.3125
1696007406536,-0.35327148,0.057800293,1.041687,-0.828125,0.25,0.421875
1696007406577,-0.34472656,0.06732178,1.041687,-1.25,0.359375,0.546875
1696007406608,-0.33813477,0.066589355,1.0358276,-1.34375,0.09375,0.46875
1696007406652,-0.34570312,0.06829834,1.0360718,-1.515625,-0.125,0.4375
1696007406712,-0.3503418,0.06781006,1.0360718,-1.296875,-0.15625,0.46875
1696007406742,-0.34716797,0.070251465,1.0407104,-1.328125,-0.015625,0.53125
1696007406772,-0.35009766,0.07220459,1.0368042,-1.4375,-0.09375,0.59375
1696007406833,-0.3474121,0.08026123,1.0407104,-0.859375,-0.3125,0.546875
1696007406847,-0.34545898,0.08294678,1.02948,0.03125,-0.984375,0.578125
1696007406892,-0.35473633,0.08001709,1.0258179,1.03125,-1.484375,0.9375
1696007406922,-0.3474121,0.086120605,1.0343628,3.015625,-1.828125,1.203125
1696007406967,-0.34960938,0.07318115,1.0236206,4.578125,-1.609375,1.609375
1696007407012,-0.35668945,0.06097412,1.052185,6.5,-1.8125,1.9375
1696007407042,-0.35742188,0.05706787,1.0477905,4.390625,-0.40625,1.4375
1696007407087,-0.3491211,0.049743652,1.020935,1.46875,-0.078125,1.109375
1696007407132,-0.3557129,0.0602417,1.0258179,0.96875,-0.09375,0.671875
1696007407163,-0.35253906,0.055603027,1.0411987,0.578125,0.46875,0.578125
1696007407206,-0.3503418,0.046813965,1.038269,-1.984375,2.9375,0.09375
1696007407237,-0.35229492,0.046569824,1.0634155,-2.53125,3.078125,0.28125
1696007407282,-0.3479004,0.05291748,1.0453491,-3.296875,1.609375,0.21875
1696007407327,-0.34643555,0.062438965,1.0482788,-2.5,1.15625,0.015625
1696007407358,-0.3425293,0.07659912,1.0419312,-2.703125,0.890625,0.125
1696007407401,-0.34887695,0.07147217,1.0455933,-2.109375,0.4375,0.46875
1696007407432,-0.34375,0.07147217,1.048523,-1.421875,0.109375,0.46875
1696007407477,-0.33911133,0.074157715,1.0421753,-1.1875,0.0625,0.4375
1696007407522,-0.33569336,0.082458496,1.0333862,-0.375,-0.546875,0.53125
1696007407552,-0.35083008,0.08758545,1.0387573,0.96875,-1.421875,0.796875
1696007407597,-0.35083008,0.08685303,1.0282593,1.9375,-2.34375,1.234375
1696007407642,-0.35058594,0.08148193,1.0248413,4.3125,-3.265625,1.53125
1696007407687,-0.35791016,0.06878662,1.024353,5.75,-3.65625,2.015625
1696007407718,-0.35668945,0.05340576,1.0333862,5.671875,-1.953125,1.875
1696007407748,-0.35180664,0.04925537,1.0321655,3.515625,-0.125,1.421875
1696007407792,-0.36083984,0.058776855,1.03656,2.109375,-0.234375,1.21875
1696007407837,-0.35473633,0.054138184,1.0272827,0.390625,0.4375,0.796875
1696007407867,-0.35302734,0.054382324,1.0319214,-1.4375,1.78125,0.140625
1696007407913,-0.3503418,0.048034668,1.0490112,-2.34375,2.484375,0.171875
1696007407988,-0.33691406,0.047302246,1.0390015,-5.03125,3.53125,-0.28125
1696007407992,-0.34375,0.0692749,1.0453491,-3.484375,1.359375,0.296875
1696007408032,-0.34179688,0.07293701,1.0494995,-3.390625,2.265625,-0.09375
1696007408064,-0.34179688,0.082458496,1.0441284,-2.3125,1.671875,0.421875
1696007408122,-0.3371582,0.08074951,1.0307007,-2.875,0.03125,0.3125
1696007408153,-0.34033203,0.08465576,1.0387573,-1.828125,-0.0625,0.375
1696007408185,-0.33740234,0.09051514,1.0407104,-0.765625,-0.046875,0.46875
1696007408228,-0.33862305,0.08685303,1.0375366,0.609375,-1.09375,0.5625
1696007408257,-0.34057617,0.074645996,1.0436401,1.765625,-1.984375,0.890625
1696007408303,-0.34033203,0.085876465,1.0192261,2.890625,-3.046875,1.28125
1696007408347,-0.34204102,0.08929443,1.0380249,6.421875,-3.6875,1.921875
1696007408378,-0.34448242,0.061706543,1.0331421,7.4375,-3.828125,2.171875
1696007408426,-0.35375977,0.06048584,1.0304565,5.4375,-1.859375,1.625
1696007408469,-0.3540039,0.050964355,1.0282593,3.15625,-0.46875,1.125
1696007408497,-0.36157227,0.053649902,1.0343628,1.484375,0.21875,0.796875
1696007408541,-0.35253906,0.05340576,1.0375366,0.671875,0.125,0.90625
1696007408572,-0.3413086,0.04486084,1.0236206,-3.03125,2.765625,-0.015625
1696007408618,-0.3544922,0.05316162,1.0736694,-5.5,5.078125,-0.40625
1696007408662,-0.3503418,0.061706543,1.0595093,-4.421875,2.625,-0.015625
