# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1918981
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696008222207,-0.018554688,-0.9690552,0.27288818,-2.203125,0.0,0.953125
1696008222253,-0.03173828,-0.97979736,0.30340576,0.09375,-1.921875,0.515625
1696008222282,-0.021728516,-0.9702759,0.27703857,-0.453125,-0.828125,1.3125
1696008222342,-0.0234375,-0.9771118,0.29071045,1.4375,-0.265625,1.5
1696008222372,-0.02758789,-0.972229,0.2814331,2.5,-1.984375,1.46875
1696008222402,-0.00390625,-0.9685669,0.27947998,3.421875,-0.34375,2.953125
1696008222448,-0.026367188,-0.9763794,0.30194092,5.453125,0.0,2.25
1696008222477,-0.014892578,-0.9915161,0.26287842,1.484375,-0.359375,1.84375
1696008222522,-4.8828125E-4,-0.9829712,0.28875732,1.390625,0.171875,0.921875
1696008222567,-0.011962891,-1.005188,0.28900146,4.1875,0.4375,1.234375
1696008222598,-0.034179688,-0.972229,0.26898193,2.03125,0.40625,0.828125
1696008222642,-0.008056641,-0.9680786,0.26068115,2.015625,0.4375,1.296875
1696008222673,-0.011230469,-0.9837036,0.276062,2.03125,0.015625,1.765625
1696008222717,-0.030761719,-0.9837036,0.26849365,1.90625,-0.40625,2.28125
1696008222763,-0.018066406,-0.98931885,0.27142334,-0.34375,-1.15625,1.015625
1696008222792,-0.028564453,-0.99591064,0.26654053,-1.640625,-2.359375,0.234375
1696008222837,-0.0021972656,-0.9783325,0.27264404,-1.921875,-0.28125,0.96875
1696008222882,-0.029296875,-0.9751587,0.2555542,0.0625,1.109375,0.9375
1696008222912,-0.022949219,-0.98101807,0.28997803,1.125,0.125,1.09375
1696008222957,-0.022705078,-0.991272,0.25726318,0.6875,0.96875,1.75
1696008223003,-0.0034179688,-0.97491455,0.28216553,1.6875,0.53125,1.34375
1696008223032,-0.012451172,-0.9968872,0.25604248,-0.203125,1.984375,0.234375
1696008223077,-0.023925781,-0.9817505,0.27874756,0.453125,2.890625,-0.890625
1696008223107,-0.0021972656,-0.9800415,0.26409912,-0.171875,3.40625,0.03125
1696008223153,-0.0234375,-0.98394775,0.26727295,0.703125,1.5,0.3125
1696008223227,-2.4414062E-4,-0.9837036,0.2694702,-0.78125,1.265625,0.0625
1696008223231,-0.009521484,-0.9783325,0.27069092,0.046875,0.625,0.40625
1696008223272,-0.010986328,-0.98394775,0.26727295,-0.015625,0.46875,0.921875
1696008223304,-0.019042969,-0.98516846,0.27191162,-0.125,0.34375,0.5625
1696008223347,-0.0078125,-0.98150635,0.2670288,0.265625,-0.125,0.984375
1696008223392,-0.023925781,-0.9793091,0.27508545,2.046875,-0.8125,0.703125
1696008223423,-0.030517578,-0.9932251,0.27435303,1.984375,-0.125,0.453125
1696008223474,-0.041503906,-0.9956665,0.2670288,-0.03125,-1.625,-0.96875
1696008223497,-0.015380859,-0.9846802,0.2711792,-3.515625,0.0625,-1.890625
1696008223543,-0.0146484375,-0.9829712,0.27020264,-1.390625,0.578125,0.46875
1696008223588,-0.037109375,-0.9812622,0.28875732,-2.328125,-0.671875,0.4375
1696008223618,-0.028320312,-0.98150635,0.27679443,-2.40625,-1.140625,0.34375
1696008223663,-0.012207031,-0.9680786,0.27386475,-0.84375,-0.71875,1.171875
1696008223722,-0.01928711,-0.97784424,0.2819214,-0.109375,-1.375,1.4375
1696008223737,-0.02319336,-0.97857666,0.27069092,1.015625,-1.53125,1.625
1696008223813,-0.020263672,-0.98565674,0.29144287,1.609375,-1.40625,1.734375
1696008223817,-0.022705078,-0.97320557,0.2850952,-0.1875,-1.15625,1.484375
1696008223857,-0.01586914,-0.97613525,0.26922607,-0.984375,-0.25,1.65625
1696008223932,-0.02368164,-0.9805298,0.28704834,0.40625,0.03125,0.484375
1696008223935,-0.0126953125,-0.97613525,0.28997803,1.078125,-0.203125,1.53125
1696008223977,-0.014404297,-0.97320557,0.27557373,0.828125,-0.1875,1.671875
1696008224022,-0.018554688,-0.96759033,0.27557373,2.28125,-1.125,1.734375
1696008224053,-0.022460938,-0.97369385,0.27996826,3.296875,-1.640625,1.9375
1696008224098,-0.0126953125,-0.9812622,0.27166748,3.421875,-3.09375,3.25
1696008224129,-0.009765625,-0.9834595,0.28582764,2.765625,-2.96875,2.84375
1696008224173,-0.012451172,-0.99224854,0.25506592,-0.390625,-2.515625,3.296875
1696008224218,-0.0043945312,-0.99102783,0.2723999,0.265625,0.0,1.0625
1696008224247,-0.008300781,-0.9939575,0.27996826,1.15625,2.359375,1.90625
1696008224295,-0.03515625,-0.9920044,0.2711792,1.125,0.859375,0.96875
1696008224338,-0.0012207031,-0.9627075,0.25946045,0.046875,3.0625,-0.078125
1696008224372,-9.765625E-4,-0.9859009,0.26971436,2.515625,2.078125,1.1875
1696008224412,-0.020751953,-0.99176025,0.27435303,2.515625,1.171875,1.984375
1696008224444,0.004638672,-0.97857666,0.2514038,1.5,0.578125,2.21875
1696008224487,-0.0048828125,-0.9924927,0.25701904,0.765625,0.40625,0.734375
1696008224532,-0.0014648438,-0.98150635,0.25750732,1.84375,0.65625,0.515625
1696008224562,-2.4414062E-4,-0.9817505,0.24481201,1.125,1.15625,1.0625
1696008224607,2.4414062E-4,-0.9915161,0.2579956,0.703125,-0.84375,2.09375
1696008224652,0.0061035156,-0.9902954,0.2814331,3.125,-0.765625,1.46875
1696008224684,0.00390625,-0.99420166,0.23504639,0.0625,-3.265625,2.734375
1696008224728,-0.0056152344,-0.98516846,0.25531006,0.609375,-1.078125,0.578125
1696008224757,0.005859375,-0.98760986,0.2531128,-0.8125,1.640625,-0.921875
1696008224802,0.011474609,-0.9746704,0.2531128,0.78125,1.765625,0.328125
1696008224848,-0.015136719,-0.9834595,0.246521,0.265625,0.71875,0.921875
1696008224882,0.007080078,-0.9846802,0.26116943,-0.0625,1.203125,-0.03125
1696008224925,0.004638672,-0.9873657,0.26239014,0.859375,1.359375,1.1875
1696008224969,-0.0061035156,-0.9873657,0.26239014,0.921875,0.046875,0.796875
1696008224998,0.012451172,-0.9849243,0.25726318,0.84375,-0.25,1.015625
1696008225042,9.765625E-4,-0.98809814,0.23797607,1.03125,0.15625,1.375
1696008225088,-4.8828125E-4,-0.98931885,0.23895264,0.421875,0.09375,0.390625
1696008225117,-0.022460938,-0.99298096,0.26141357,-0.640625,0.625,-0.5
1696008225193,0.018310547,-0.9873657,0.27801514,-3.171875,0.671875,-1.0625
1696008225197,0.0041503906,-0.98809814,0.25897217,-2.25,0.296875,0.296875
1696008225237,-0.008300781,-0.987854,0.2531128,-2.75,-0.609375,-0.03125
1696008225267,-0.018066406,-0.9849243,0.26507568,-3.0,-1.65625,-0.53125
1696008225313,0.01171875,-0.97662354,0.2711792,-2.484375,-0.4375,0.3125
1696008225357,-0.0087890625,-0.9776001,0.28753662,-1.15625,-1.21875,1.015625
1696008225388,-0.010009766,-0.9849243,0.27069092,-1.84375,-1.0,-0.125
1696008225432,-0.01586914,-0.9763794,0.2843628,-1.5625,-0.125,-0.0625
1696008225462,0.0073242188,-0.9834595,0.2645874,-1.125,-0.375,0.421875
1696008225537,-0.0036621094,-0.9741821,0.2802124,0.78125,-2.40625,0.609375
1696008225553,-0.001953125,-0.9783325,0.26776123,0.734375,-0.140625,0.546875
1696008225583,-0.018310547,-0.97125244,0.28216553,2.765625,-1.46875,0.59375
1696008225642,4.8828125E-4,-0.96539307,0.27386475,0.96875,-2.21875,1.296875
1696008225672,-0.025146484,-0.96588135,0.27069092,0.296875,-2.03125,1.25
1696008225702,-0.009521484,-0.9885864,0.2850952,2.3125,-2.609375,1.828125
1696008225753,-0.0014648438,-0.9976196,0.27557373,1.375,-1.5,2.6875
1696008225777,-0.019042969,-0.98883057,0.28631592,1.375,0.734375,1.5
1696008225822,-0.012451172,-0.98687744,0.26605225,1.828125,0.296875,2.203125
1696008225867,0.004638672,-0.96417236,0.25604248,1.265625,0.421875,1.546875
1696008225897,-0.0146484375,-0.98272705,0.25579834,2.265625,3.15625,0.671875
1696008225943,0.009765625,-0.9741821,0.25115967,3.078125,-1.09375,2.453125
1696008225987,-0.0029296875,-0.9505005,0.24847412,2.984375,-0.265625,3.4375
1696008226017,-0.0043945312,-1.015686,0.3131714,0.078125,-0.640625,0.40625
1696008226062,0.01171875,-1.0188599,0.27703857,0.421875,-0.71875,1.671875
1696008226093,-0.005859375,-0.9678345,0.2423706,0.25,-1.28125,1.34375
1696008226137,0.042236328,-0.9780884,0.24920654,0.75,0.390625,0.953125
1696008226185,-0.012939453,-0.99298096,0.26068115,1.9375,-1.328125,2.359375
1696008226211,0.0056152344,-0.98931885,0.25775146,1.140625,-1.234375,2.015625
1696008226274,0.0012207031,-0.9885864,0.27703857,2.5625,-0.734375,2.046875
1696008226302,0.0048828125,-0.9915161,0.25750732,0.1875,-1.078125,0.671875
1696008226333,0.0068359375,-0.9663696,0.25360107,0.515625,1.484375,-0.859375
1696008226377,0.0029296875,-0.99664307,0.24578857,-0.578125,1.015625,-0.015625
1696008226410,2.4414062E-4,-0.9685669,0.2597046,2.421875,1.4375,0.53125
1696008226453,0.0056152344,-0.99957275,0.26678467,2.0,-0.265625,0.78125
1696008226497,0.0031738281,-1.0025024,0.25115967,2.90625,-0.265625,-0.296875
1696008226527,0.005859375,-0.973938,0.22894287,1.0625,1.390625,-0.953125
1696008226574,0.022949219,-0.97540283,0.24066162,1.6875,1.734375,-0.078125
1696008226617,-0.008544922,-1.0010376,0.24603271,2.859375,1.578125,0.109375
1696008226648,-0.0056152344,-0.97857666,0.23846436,1.078125,0.71875,1.625
1696008226692,0.007080078,-1.0015259,0.2531128,2.4375,-0.15625,2.1875
1696008226722,0.025634766,-1.0122681,0.2255249,2.46875,0.40625,0.34375
1696008226783,0.0063476562,-0.9607544,0.24847412,4.34375,0.796875,0.65625
1696008226813,0.0031738281,-1.0022583,0.23773193,1.9375,-1.765625,1.921875
1696008226842,-0.012207031,-0.9795532,0.20648193,0.140625,-0.25,-0.203125
1696008226887,0.0073242188,-0.9644165,0.23040771,-0.671875,3.546875,0.46875
1696008226917,-0.018066406,-1.0125122,0.25335693,-3.921875,2.109375,1.25
1696008226963,0.0024414062,-0.99591064,0.23236084,-5.28125,2.203125,0.0
1696008227009,0.0075683594,-0.98101807,0.24359131,-5.109375,1.21875,0.0
1696008227052,-0.0107421875,-0.98809814,0.27947998,-3.921875,-1.125,0.0625
1696008227087,0.010498047,-0.9873657,0.23577881,-2.234375,1.828125,2.234375
1696008227127,-0.0026855469,-0.9780884,0.26727295,-0.328125,-0.171875,1.09375
1696008227157,-0.0048828125,-0.9956665,0.24945068,-2.421875,-0.921875,-0.109375
1696008227202,0.017822266,-0.9788208,0.25994873,-0.796875,-2.234375,0.4375
1696008227233,-2.4414062E-4,-0.9829712,0.24163818,-0.15625,-0.6875,0.25
1696008227277,-0.0056152344,-0.97979736,0.26922607,2.203125,-2.265625,-0.28125
1696008227323,7.324219E-4,-0.97320557,0.24725342,2.515625,-1.65625,0.828125
1696008227352,-0.0053710938,-0.9649048,0.2489624,2.1875,-2.078125,0.65625
1696008227397,-0.011474609,-0.98272705,0.24969482,-0.78125,-3.296875,0.265625
1696008227427,-0.010009766,-0.99176025,0.2616577,0.890625,-5.8125,1.546875
1696008227472,0.02368164,-0.9854126,0.25531006,-0.03125,-2.359375,1.734375
1696008227519,0.0068359375,-1.0015259,0.27191162,1.359375,1.234375,0.578125
1696008227547,-0.014404297,-1.0093384,0.26263428,-0.015625,0.0,0.015625
1696008227592,-0.005126953,-0.95318604,0.23358154,1.359375,2.140625,0.21875
1696008227652,-0.0024414062,-0.9795532,0.2699585,1.640625,1.625,0.546875
1696008227668,-0.009765625,-0.991272,0.2880249,1.03125,-0.046875,1.71875
1696008227713,-0.013427734,-0.97613525,0.24456787,-0.140625,-2.59375,3.671875
1696008227742,-0.0087890625,-0.99224854,0.25775146,-0.828125,-1.328125,2.140625
1696008227787,0.016113281,-0.9951782,0.24456787,-0.953125,0.8125,0.296875
1696008227833,0.005859375,-0.9788208,0.230896,-0.859375,2.265625,-0.109375
1696008227864,0.013183594,-0.972229,0.27044678,2.03125,2.3125,0.578125
1696008227923,-0.018066406,-0.9834595,0.26678467,0.828125,-2.9375,2.6875
1696008227952,-0.0126953125,-0.9902954,0.25531006,-0.375,-3.3125,2.28125
1696008227997,0.020751953,-0.99298096,0.2802124,0.09375,0.5625,0.28125
1696008228028,0.012451172,-0.9944458,0.230896,-1.015625,0.859375,0.765625
1696008228057,0.013671875,-0.9697876,0.22064209,1.3125,2.59375,-1.21875
1696008228102,0.006591797,-1.0088501,0.24700928,7.65625,2.359375,-1.078125
1696008228147,-0.0061035156,-0.9636841,0.27850342,5.125,-0.265625,-0.015625
1696008228177,-0.018066406,-0.9937134,0.25360107,4.703125,-0.359375,0.453125
1696008228224,-0.005859375,-0.9944458,0.230896,2.265625,1.328125,0.09375
1696008228268,0.0029296875,-0.9829712,0.23382568,0.46875,2.265625,0.765625
1696008228298,0.0012207031,-0.9963989,0.2189331,-2.25,2.078125,-0.59375
1696008228342,4.8828125E-4,-0.9812622,0.26068115,-4.75,1.640625,-0.28125
1696008228373,0.00390625,-0.99591064,0.23968506,-5.890625,3.4375,-1.21875
1696008228418,-0.018798828,-0.98565674,0.27313232,-2.96875,2.578125,-1.109375
1696008228477,-0.011230469,-0.9873657,0.2711792,-3.0625,1.859375,-0.5
1696008228492,-0.032714844,-0.9841919,0.26531982,-3.4375,-1.28125,-0.53125
1696008228537,-0.008544922,-0.9807739,0.26727295,-2.28125,0.5,-0.71875
1696008228567,-0.021972656,-0.9812622,0.2682495,-2.765625,-2.078125,-0.765625
1696008228613,-0.014404297,-0.96832275,0.2670288,-2.46875,-3.453125,-0.171875
1696008228657,-0.020019531,-0.98223877,0.2675171,-0.53125,-2.671875,0.296875
1696008228688,-0.023925781,-0.97247314,0.2765503,0.28125,-2.234375,0.59375
1696008228733,-0.014892578,-0.9710083,0.2670288,1.5625,-3.03125,1.421875
1696008228777,-0.03466797,-0.9619751,0.26385498,3.234375,-5.046875,2.296875
1696008228808,-0.020996094,-0.95977783,0.27142334,3.390625,-8.546875,3.578125
1696008228852,-0.011962891,-0.99346924,0.25579834,1.859375,-5.84375,3.453125
1696008228882,-0.006591797,-1.0110474,0.27264404,2.421875,0.453125,1.5625
1696008228928,-0.028808594,-1.003479,0.2748413,0.875,1.4375,0.703125
1696008228974,-0.011230469,-1.0046997,0.25408936,-0.4375,1.609375,1.59375
1696008229003,-0.017822266,-0.97125244,0.20111084,-1.171875,1.125,-1.015625
1696008229062,0.00390625,-0.9522095,0.2921753,3.671875,3.0,-0.375
1696008229092,-0.024414062,-0.9961548,0.29632568,1.34375,1.6875,1.765625
1696008229122,-0.017333984,-0.9788208,0.27288818,-1.59375,0.484375,1.25
1696008229167,-0.025390625,-0.99957275,0.2909546,0.4375,-0.875,1.8125
1696008229198,-0.010986328,-1.0022583,0.23822021,-1.21875,0.203125,1.015625
1696008229243,0.007080078,-0.96881104,0.24310303,0.21875,2.546875,-0.671875
1696008229287,-0.010009766,-0.98687744,0.2687378,1.375,0.421875,0.59375
1696008229317,-0.013183594,-0.9849243,0.27752686,0.8125,-1.609375,2.34375
1696008229363,-0.03100586,-0.9795532,0.27069092,-0.484375,-1.875,3.3125
1696008229393,-0.010986328,-1.0176392,0.25360107,-1.25,-0.546875,1.46875
1696008229439,0.011962891,-0.97491455,0.24700928,-0.296875,0.625,-0.203125
1696008229482,0.0026855469,-0.9793091,0.22528076,-0.015625,-0.03125,-0.1875
1696008229514,0.001953125,-0.960022,0.2987671,3.484375,-3.5625,0.765625
1696008229557,-0.036376953,-0.9776001,0.27435303,0.65625,-1.578125,3.828125
1696008229603,-0.05078125,-0.97784424,0.26922607,-1.796875,-1.609375,2.109375
1696008229632,-0.029052734,-1.0100708,0.25457764,-1.953125,-1.84375,2.25
1696008229677,0.032226562,-0.97906494,0.23040771,-0.4375,3.171875,-0.15625
1696008229723,-0.015380859,-0.98150635,0.24920654,1.28125,1.0625,-0.34375
1696008229752,0.011474609,-0.9624634,0.28485107,3.234375,1.21875,0.859375
1696008229798,-0.03857422,-0.9841919,0.28753662,0.0,1.28125,1.625
1696008229827,-0.03955078,-0.9963989,0.2958374,-1.328125,0.53125,0.6875
1696008229874,-0.012207031,-0.9920044,0.260437,-2.28125,-0.40625,1.65625
1696008229917,0.023925781,-0.9849243,0.2694702,-0.28125,1.984375,-0.125
1696008229950,-0.015380859,-0.9841919,0.2538452,0.734375,0.65625,-0.75
1696008229994,0.024658203,-0.95880127,0.24359131,3.84375,1.46875,1.390625
1696008230023,-0.009521484,-0.9692993,0.27044678,5.15625,0.375,2.921875
1696008230083,-0.025878906,-1.0176392,0.25213623,3.015625,-0.3125,1.265625
1696008230113,-0.0017089844,-0.98101807,0.25531006,0.015625,1.015625,0.625
1696008230142,0.011962891,-0.9805298,0.24456787,-0.84375,2.21875,1.671875
1696008230202,4.8828125E-4,-0.98638916,0.2694702,-2.328125,2.15625,0.0
1696008230235,0.010253906,-0.9873657,0.2699585,-3.59375,0.734375,-1.203125
1696008230262,-0.007080078,-0.9805298,0.2543335,-3.109375,-0.90625,-0.96875
1696008230323,0.00390625,-0.975647,0.2694702,-3.046875,-2.15625,-1.21875
1696008230352,-0.014404297,-0.97857666,0.27923584,-1.484375,-1.921875,-0.75
1696008230382,-0.01953125,-0.98687744,0.2741089,-3.5625,-3.828125,-1.03125
1696008230427,4.8828125E-4,-0.9763794,0.28240967,-1.34375,-2.421875,-0.015625
1696008230457,-0.027832031,-0.9817505,0.2772827,-2.40625,-1.734375,-1.09375
1696008230503,-0.044433594,-0.97906494,0.2999878,-0.3125,-2.09375,-0.546875
1696008230533,-0.021972656,-0.9685669,0.2741089,-1.125,-1.375,0.5625
1696008230577,-0.03955078,-0.9800415,0.2748413,-0.140625,-1.671875,0.15625
1696008230623,-0.01953125,-0.96954346,0.2772827,1.265625,-2.625,1.328125
1696008230653,-0.041992188,-0.973938,0.2904663,2.234375,-2.8125,2.734375
1696008230697,-0.0234375,-0.97320557,0.2699585,1.09375,-4.1875,3.25
1696008230742,-0.036621094,-0.97491455,0.28485107,2.0625,-4.234375,6.078125
1696008230773,0.0073242188,-1.0220337,0.293396,-0.953125,-2.515625,2.625
1696008230818,0.005859375,-1.000061,0.25408936,-1.171875,1.046875,1.5625
1696008230850,7.324219E-4,-0.989563,0.2850952,-0.046875,2.390625,1.125
1696008230892,-0.01953125,-0.99591064,0.29315186,0.5625,3.109375,1.1875
1696008230938,-0.017578125,-0.9729614,0.26287842,-0.90625,2.421875,-0.328125
1696008230967,0.022949219,-0.95684814,0.2694702,0.3125,3.53125,-0.375
1696008231014,-0.009765625,-0.98101807,0.29486084,2.5,1.453125,1.5
1696008231057,-0.021972656,-0.9859009,0.3065796,1.609375,-0.125,2.0
1696008231088,-0.010009766,-0.987854,0.27801514,0.015625,-0.203125,1.25
1696008231133,-0.019042969,-0.9968872,0.27313232,1.25,-1.09375,1.875
1696008231163,0.0078125,-0.96173096,0.27288818,0.296875,0.53125,-0.25
1696008231207,0.009277344,-0.97003174,0.2526245,-0.328125,-2.765625,1.265625
1696008231252,-0.026123047,-0.9741821,0.2994995,1.6875,-1.53125,0.53125
