# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696075959140,0.107910156,-0.94903564,0.33880615,3.75,-5.171875,3.15625
1696075959190,0.13232422,-0.92437744,0.3439331,6.203125,-4.234375,2.453125
1696075959213,0.1394043,-0.94854736,0.3727417,7.453125,-5.4375,3.8125
1696075959258,0.11254883,-0.91070557,0.34906006,6.9375,-6.734375,3.28125
1696075959304,0.11669922,-0.9014282,0.34613037,8.46875,-8.09375,3.671875
1696075959333,0.11791992,-0.91534424,0.35784912,9.09375,-8.78125,3.1875
1696075959378,0.099853516,-0.9085083,0.3727417,10.0625,-8.25,1.6875
1696075959423,0.0637207,-0.9067993,0.37054443,8.734375,-9.03125,0.140625
1696075959455,0.092285156,-0.93707275,0.37249756,9.703125,-9.96875,-1.203125
1696075959499,0.084472656,-0.96539307,0.38226318,9.59375,-7.203125,-1.65625
1696075959529,0.056884766,-0.96343994,0.36761475,8.921875,-2.6875,-4.03125
1696075959573,0.091796875,-1.019104,0.43963623,9.171875,-3.03125,-6.578125
1696075959618,0.03515625,-1.1555786,0.34344482,4.84375,-6.140625,-9.421875
1696075959649,0.2775879,-1.138977,0.2411499,2.984375,-7.90625,-9.53125
1696075959693,0.034423828,-1.1594849,0.36273193,14.9375,-5.03125,-1.484375
1696075959738,-0.060058594,-1.1743774,0.18572998,-2.078125,5.46875,-14.65625
1696075959768,0.23608398,-0.9277954,0.16326904,0.75,12.078125,-1.59375
1696075959815,-0.09057617,-0.8538208,0.08074951,4.34375,8.59375,5.03125
1696075959858,0.03540039,-1.0298462,0.09490967,-1.984375,11.71875,-0.796875
1696075959888,0.032958984,-1.1218872,0.13153076,-0.78125,13.46875,-1.140625
1696075959933,0.05859375,-1.083313,0.15081787,-1.328125,14.28125,2.734375
1696075959963,0.020263672,-1.0254517,0.14788818,-0.625,15.125,2.90625
1696075960010,0.053955078,-0.98760986,0.16546631,-0.625,11.015625,3.875
1696075960038,-0.01171875,-0.96710205,0.16107178,3.65625,9.296875,4.796875
1696075960083,0.016601562,-0.87750244,0.19769287,3.53125,8.921875,6.828125
1696075960128,-0.048095703,-0.8579712,0.17572021,-0.234375,5.4375,5.109375
1696075960160,0.010009766,-0.8093872,0.19818115,-3.53125,3.203125,6.4375
1696075960203,0.03540039,-0.802063,0.13909912,-7.5625,-2.265625,6.546875
1696075960248,0.095458984,-0.8399048,0.097839355,-7.375,-16.828125,4.8125
1696075960279,0.30419922,-1.0796509,0.12176514,-2.453125,-19.578125,2.984375
1696075960323,0.44433594,-1.0718384,0.27850342,5.734375,-31.125,18.125
1696075960355,0.23706055,-1.2979126,0.25164795,-2.34375,-29.828125,14.15625
1696075960399,0.28588867,-1.3850708,0.27093506,-0.453125,-25.078125,8.09375
1696075960443,0.19873047,-1.1460571,0.22991943,3.34375,-18.390625,4.671875
1696075960474,0.14013672,-0.9963989,0.3390503,6.71875,-11.046875,3.484375
1696075960519,0.0847168,-0.850647,0.3468628,6.390625,-9.015625,-0.265625
1696075960563,-0.022705078,-0.6734009,0.2645874,8.15625,-9.578125,-2.921875
1696075960593,-0.017578125,-0.5623169,0.22723389,5.375,0.75,-6.859375
1696075960637,0.041748047,-0.4805298,0.291687,0.203125,9.34375,-11.78125
1696075960668,0.11254883,-0.5598755,0.27508545,-5.875,10.328125,-10.9375
1696075960714,-0.055664062,-0.9631958,0.105895996,-24.359375,1.96875,-9.4375
1696075960758,0.12963867,-1.4175415,0.07098389,7.53125,11.203125,-21.53125
1696075960789,-0.110839844,-1.7664185,0.2994995,18.5625,21.40625,8.421875
1696075960834,0.2734375,-1.5274048,0.36688232,-3.4375,24.625,-5.671875
1696075960879,0.011230469,-1.3325806,0.27435303,5.03125,27.046875,6.0625
1696075960908,0.0026855469,-0.9067993,0.13543701,7.828125,23.625,4.875
1696075960953,0.103271484,-0.8994751,0.14349365,8.609375,19.390625,6.46875
1696075960998,-0.020996094,-0.7246704,0.11175537,10.609375,19.015625,11.40625
1696075961028,0.115478516,-0.4631958,0.02532959,5.46875,13.3125,11.15625
1696075961077,0.039794922,-0.40631104,0.12225342,-2.875,-4.265625,7.578125
1696075961133,-2.4414062E-4,-0.7107544,-0.07232666,-14.421875,-16.09375,-5.296875
1696075961148,0.6159668,-1.1148071,-0.04107666,-5.859375,-34.375,-12.046875
1696075961178,0.80566406,-1.9441528,0.42962646,19.625,-41.3125,28.453125
1696075961223,-0.24902344,-1.4978638,0.1486206,-7.921875,-31.578125,-3.765625
1696075961269,0.37329102,-1.0984497,0.14715576,5.796875,-22.09375,7.8125
1696075961298,-2.4414062E-4,-1.0762329,0.34246826,10.734375,-19.59375,1.578125
1696075961363,-0.095703125,-0.8303833,0.29266357,0.53125,-12.171875,-2.828125
1696075961392,0.016357422,-0.58013916,0.25286865,1.421875,-5.65625,0.453125
1696075961418,0.092285156,-0.4048462,0.17718506,2.796875,2.140625,-3.453125
1696075961463,-0.0024414062,-0.39337158,0.19012451,0.3125,11.96875,-5.4375
1696075961493,0.048095703,-0.46539307,0.14959717,-9.671875,22.421875,-7.734375
1696075961539,-0.0793457,-1.3140259,-0.22027588,-27.765625,-36.90625,-20.75
1696075961584,1.0031738,-2.0,0.48895264,25.328125,28.546875,11.9375
1696075961612,-0.45751953,-1.6741333,0.18841553,-11.78125,40.703125,-24.09375
1696075961658,0.38598633,-1.1099243,0.18499756,-1.265625,32.953125,7.453125
1696075961703,-0.087890625,-1.3240356,0.22894287,5.484375,38.234375,-1.03125
1696075961734,0.13256836,-0.7415161,0.070007324,-5.75,31.140625,6.3125
1696075961778,0.10058594,-0.70635986,0.12445068,1.578125,24.0625,10.78125
1696075961808,-0.017333984,-0.42633057,0.07220459,1.375,14.8125,15.75
1696075961853,0.08959961,-0.26153564,-0.018615723,-10.203125,-1.734375,9.828125
1696075961898,0.033203125,-0.3657837,-0.06011963,-5.453125,-14.546875,0.09375
1696075961929,0.36328125,-0.9651489,0.082214355,-12.515625,-24.703125,-5.3125
1696075961973,0.8359375,-2.0,0.29315186,2.40625,-59.71875,16.78125
1696075962004,0.075683594,-1.3423462,0.10809326,-8.46875,-9.28125,5.796875
1696075962048,0.19677734,-1.3701782,0.2999878,6.78125,-19.984375,1.59375
1696075962095,0.28515625,-1.0696411,0.32513428,9.515625,-23.09375,-0.875
1696075962123,-0.06518555,-0.9885864,0.44744873,13.765625,-17.671875,2.671875
1696075962168,0.07055664,-0.75177,0.33026123,3.859375,-12.859375,0.390625
1696075962214,0.0107421875,-0.56817627,0.19378662,-1.375,-11.25,-4.25
1696075962259,0.026611328,-0.3982544,0.20599365,-7.375,0.921875,-10.921875
1696075962289,0.001953125,-0.42437744,0.25360107,-19.578125,9.203125,-18.515625
1696075962318,-0.018798828,-0.5618286,-0.089904785,-21.890625,5.71875,-10.46875
1696075962409,0.15795898,-1.4368286,-5.493164E-4,-1.25,-6.53125,-22.625
1696075962413,-0.0703125,-1.8347778,0.38397217,25.4375,35.046875,17.9375
1696075962439,0.029296875,-1.7734985,0.37713623,-9.6875,37.0625,-15.359375
1696075962484,0.11669922,-1.328186,0.338562,-0.28125,29.25,-0.640625
1696075962528,0.052978516,-0.8921509,0.11126709,5.84375,33.4375,8.3125
1696075962559,0.13134766,-0.7996216,0.121520996,9.734375,17.328125,9.21875
1696075962619,-0.008300781,-0.7024536,0.13275146,9.65625,14.5625,13.15625
1696075962633,0.03564453,-0.45733643,0.006286621,-0.234375,7.546875,15.578125
1696075962678,0.07910156,-0.36627197,0.049987793,-5.78125,-4.015625,7.90625
1696075962724,0.12084961,-0.40924072,-0.054260254,-5.4375,-19.328125,4.203125
1696075962753,0.38745117,-1.0813599,0.3102417,1.21875,-21.5625,-7.75
1696075962798,0.58691406,-1.810852,0.19720459,10.6875,-53.765625,27.90625
1696075962829,0.06713867,-1.6651001,0.15618896,-2.28125,-21.40625,0.40625
1696075962873,0.41796875,-1.2922974,0.27093506,9.53125,-27.40625,1.484375
1696075962919,0.080322266,-1.1958618,0.38616943,6.703125,-26.5,1.09375
1696075962950,-0.040527344,-0.8994751,0.28045654,1.8125,-16.234375,-3.953125
1696075962994,0.09472656,-0.66363525,0.28753662,5.515625,-15.109375,-0.34375
1696075963039,0.018798828,-0.54156494,0.29241943,3.75,-13.421875,-1.078125
1696075963068,-0.0871582,-0.37628174,0.29925537,-0.3125,-9.21875,-11.46875
1696075963115,-0.05444336,-0.56207275,0.26776123,-16.109375,6.0625,-19.3125
1696075963144,0.023925781,-0.770813,-0.1350708,-14.5625,2.03125,-8.5625
1696075963188,0.49194336,-1.930481,-0.21783447,12.875,-10.234375,-33.953125
1696075963233,-0.11376953,-1.6060181,0.5170288,24.765625,18.84375,18.96875
1696075963263,-0.2775879,-1.3936157,0.2855835,-10.15625,37.03125,-18.65625
1696075963309,0.24414062,-1.2573853,0.1515503,-3.671875,31.90625,2.390625
1696075963354,0.0012207031,-0.8945923,0.121032715,5.265625,32.8125,6.4375
1696075963383,0.0859375,-0.71051025,0.20770264,9.453125,21.578125,8.5
1696075963430,-0.009277344,-0.6255493,0.14056396,7.53125,19.53125,15.203125
1696075963458,0.056396484,-0.40411377,-0.030090332,-6.328125,5.09375,14.109375
1696075963503,0.1027832,-0.45733643,0.055603027,-8.34375,-4.1875,1.078125
1696075963549,0.16894531,-0.5586548,-0.25323486,-3.96875,-36.046875,5.125
1696075963578,0.8027344,-1.4690552,0.40838623,1.71875,-24.0625,-23.15625
1696075963623,0.32836914,-1.6555786,0.28900146,12.640625,-21.171875,26.140625
1696075963700,7.324219E-4,-1.4512329,0.15008545,-5.171875,-16.265625,3.6875
1696075963704,0.2705078,-1.1567993,0.3397827,3.078125,-20.359375,3.359375
1696075963743,0.043701172,-1.0708618,0.3522339,4.03125,-21.625,1.734375
1696075963773,-0.0063476562,-0.7781372,0.31488037,0.5625,-10.375,0.421875
1696075963818,0.061279297,-0.56622314,0.25360107,6.828125,-6.171875,1.65625
1696075963865,0.020019531,-0.43096924,0.23358154,6.203125,-2.203125,-3.828125
1696075963893,0.034423828,-0.4500122,0.28460693,0.40625,3.765625,-7.203125
1696075963938,-0.045654297,-0.6231079,0.19036865,-8.09375,7.796875,-14.203125
1696075963968,0.030273438,-1.0703735,-0.0022583008,-25.5625,-6.515625,-9.40625
1696075964014,0.5930176,-1.4607544,0.078308105,24.9375,21.375,-8.828125
1696075964059,-0.43676758,-1.9505005,0.32977295,17.734375,18.890625,0.59375
1696075964089,0.25976562,-1.5471802,0.26385498,-12.265625,38.21875,-12.5
1696075964133,0.02734375,-1.2092896,0.23504639,3.40625,35.765625,6.046875
1696075964195,0.05834961,-0.7354126,0.10858154,3.59375,24.328125,5.0625
1696075964210,0.0847168,-0.80792236,0.07244873,8.34375,13.953125,7.0
1696075964254,0.052978516,-0.5952759,0.116882324,11.546875,9.1875,15.921875
1696075964283,-0.02758789,-0.43707275,0.011169434,5.375,1.03125,11.890625
1696075964329,0.05102539,-0.46392822,0.042663574,-4.34375,-8.234375,12.375
1696075964374,0.16601562,-0.61724854,-0.33380127,-7.953125,-30.8125,13.171875
1696075964404,0.7441406,-1.3911743,0.63031006,-9.703125,-13.09375,-12.78125
1696075964449,0.55322266,-1.5515747,0.026794434,-2.34375,-40.421875,17.984375
1696075964495,0.033935547,-1.581604,0.18182373,0.0,-27.734375,3.765625
1696075964523,0.2368164,-1.3169556,0.4244995,4.34375,-27.765625,-0.453125
1696075964569,0.0690918,-1.0339966,0.29534912,0.8125,-23.65625,-3.9375
1696075964598,-0.022460938,-0.7214966,0.24310303,1.359375,-15.46875,-0.484375
1696075964643,0.15649414,-0.66241455,0.2736206,4.1875,-18.859375,-2.140625
1696075964688,0.10131836,-0.6506958,0.25360107,2.25,-13.828125,-4.78125
1696075964719,-0.075927734,-0.3916626,0.26531982,0.859375,-4.109375,-7.25
1696075964763,-0.016357422,-0.47125244,0.3180542,-10.4375,8.453125,-14.359375
1696075964794,-0.08984375,-0.65460205,-0.11505127,-14.15625,4.3125,-2.078125
1696075964839,0.28173828,-1.6807251,-0.01763916,-7.65625,-23.828125,-21.875
1696075964884,-0.067871094,-1.6663208,0.2897339,32.40625,29.25,23.75
1696075964914,-0.060791016,-1.5847778,0.50286865,-7.296875,29.09375,-9.234375
1696075964974,0.08666992,-1.4978638,0.3859253,0.96875,22.75,5.859375
1696075965007,-0.042236328,-0.8477173,0.081726074,-0.015625,41.0625,7.484375
1696075965033,0.23608398,-0.6646118,0.06781006,8.71875,22.75,10.9375
1696075965078,-0.0075683594,-0.6885376,0.11077881,5.234375,10.484375,7.796875
1696075965127,0.0024414062,-0.552063,0.04144287,-3.03125,9.0625,6.953125
1696075965153,0.10229492,-0.41241455,-0.015197754,-6.234375,-2.625,11.65625
1696075965198,0.15258789,-0.41778564,0.09100342,-10.78125,-13.84375,7.9375
1696075965229,0.19604492,-0.83551025,-0.17193604,-0.8125,-37.46875,11.875
1696075965274,0.87475586,-2.0,0.3493042,8.34375,-37.046875,-3.703125
1696075965349,0.10424805,-1.2822876,0.081970215,-1.796875,-20.125,7.0
1696075965352,0.0146484375,-1.46344,0.2855835,4.046875,-14.5625,-6.296875
1696075965393,0.0715332,-1.0774536,0.4003296,6.875,-13.515625,-3.109375
1696075965424,-0.08105469,-0.8609009,0.24920654,0.28125,-8.0,-3.703125
1696075965468,0.07861328,-0.65216064,0.22503662,1.828125,-0.3125,-4.234375
1696075965514,0.080566406,-0.68756104,0.27996826,5.0625,1.328125,-0.453125
1696075965543,-0.005126953,-0.5305786,0.37664795,7.3125,4.625,-4.046875
1696075965589,-0.1772461,-0.487854,0.25531006,-2.125,10.015625,-10.171875
1696075965619,0.13012695,-0.5911255,0.24041748,0.25,20.796875,-8.25
1696075965664,0.072509766,-1.234436,-0.18292236,-28.734375,-6.75,-2.984375
1696075965708,1.0463867,-1.6790161,-0.36724854,30.84375,14.953125,7.28125
1696075965739,-0.34765625,-2.0,0.4171753,25.4375,9.40625,11.21875
1696075965786,-0.013427734,-1.4732056,0.4664917,-13.765625,27.296875,-4.171875
1696075965828,0.057861328,-1.065979,0.13006592,-0.234375,43.984375,5.859375
1696075965860,0.07055664,-0.5442505,-0.012268066,-0.140625,31.65625,9.96875
1696075965904,0.1899414,-0.7659302,-0.020812988,6.515625,10.859375,9.890625
1696075965934,0.08300781,-0.8870239,0.13812256,3.109375,13.015625,11.015625
1696075965983,0.080566406,-0.4348755,0.023620605,-0.265625,8.546875,19.703125
1696075966024,0.0625,-0.30596924,-0.03302002,-9.34375,-7.515625,6.609375
1696075966054,0.30932617,-0.49127197,-0.4505005,-6.078125,-36.109375,4.078125
1696075966098,0.6972656,-1.6184692,0.6593628,-2.28125,-29.609375,-16.15625
1696075966144,0.29589844,-1.5947876,0.14471436,-3.0,-19.734375,-2.6875
1696075966173,0.27807617,-1.3543091,0.074401855,4.375,-23.109375,5.734375
1696075966249,0.017822266,-1.0391235,0.25335693,11.609375,-11.890625,-8.421875
1696075966254,-0.0012207031,-0.8982544,0.28338623,-0.9375,-13.578125,-5.1875
1696075966295,0.049316406,-0.737854,0.26971436,-2.390625,-9.09375,-2.921875
1696075966339,0.045654297,-0.611145,0.23382568,-4.125,-3.21875,-4.3125
1696075966368,0.08544922,-0.47125244,0.25042725,-3.625,2.4375,-12.28125
1696075966414,-0.1081543,-0.52789307,0.2255249,-10.109375,13.859375,-16.75
1696075966460,0.1003418,-0.4883423,0.14984131,-13.53125,15.875,-12.09375
1696075966490,0.1640625,-1.2683716,-0.2210083,-12.390625,-19.375,-8.03125
1696075966534,0.47143555,-2.0,0.2501831,30.046875,17.734375,4.625
1696075966563,-0.21484375,-1.8880005,0.36883545,5.546875,18.859375,-5.875
1696075966609,0.1081543,-1.4102173,0.43133545,-10.09375,26.25,-0.71875
1696075966654,0.03466797,-0.83721924,0.09564209,-0.796875,28.484375,3.421875
1696075966683,0.16821289,-0.63116455,0.014831543,4.453125,12.578125,6.1875
1696075966729,0.10961914,-0.7971802,0.15692139,10.84375,10.375,11.953125
1696075966774,-0.029785156,-0.5718384,0.12615967,0.671875,8.390625,14.859375
1696075966803,0.088134766,-0.29522705,-0.020812988,-9.65625,0.328125,8.53125
1696075966849,0.1743164,-0.33917236,-0.11578369,2.3125,-16.0625,3.90625
