# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007727487,0.10522461,-1.0012817,0.09637451,-1.828125,-1.25,-2.515625
1696007727552,0.103515625,-1.0090942,0.09295654,-3.671875,-2.015625,-1.875
1696007727609,0.095458984,-1.0183716,0.10394287,-4.90625,-2.515625,-0.625
1696007727624,0.08105469,-1.005188,0.11273193,-7.640625,-3.65625,-0.078125
1696007727652,0.072509766,-1.0015259,0.10247803,-6.109375,-3.578125,-0.046875
1696007727682,0.0546875,-0.9846802,0.12249756,-3.046875,-4.78125,-0.390625
1696007727727,0.06567383,-0.97662354,0.13201904,-2.375,-4.171875,0.078125
1696007727802,0.057617188,-0.98394775,0.113708496,0.15625,-2.671875,2.875
1696007727806,0.07446289,-0.9793091,0.093444824,3.4375,-2.9375,5.21875
1696007727847,0.10424805,-0.9651489,0.11199951,5.859375,-3.4375,5.703125
1696007727893,0.079589844,-0.9846802,0.08270264,5.625,-4.0,8.296875
1696007727923,0.123535156,-0.97247314,0.11029053,4.71875,-4.484375,10.53125
1696007727966,0.18041992,-1.0186157,0.08270264,3.890625,-4.90625,10.765625
1696007727997,0.14916992,-1.0278931,0.11248779,4.4375,-0.046875,7.78125
1696007728057,0.10595703,-0.99176025,0.13323975,-0.09375,-0.484375,7.640625
1696007728087,0.12841797,-1.0032349,0.09051514,-2.421875,1.484375,6.265625
1696007728118,0.16040039,-1.0767212,0.053894043,-2.09375,3.828125,3.859375
1696007728163,0.20239258,-1.0750122,0.043884277,6.390625,12.421875,-4.75
1696007728192,0.1652832,-0.96417236,0.13470459,3.53125,5.53125,-2.0
1696007728237,0.16015625,-0.94488525,0.12030029,1.671875,5.84375,0.796875
1696007728283,0.10888672,-0.85406494,0.12689209,3.4375,2.6875,-0.09375
1696007728328,0.19628906,-0.8501587,0.070251465,3.8125,0.96875,1.59375
1696007728357,0.23583984,-0.93756104,0.035339355,6.65625,-0.78125,5.890625
1696007728402,0.2163086,-1.0254517,0.0770874,7.546875,-2.125,4.890625
1696007728437,0.21508789,-1.0249634,0.030700684,5.953125,-1.046875,4.640625
1696007728477,0.15014648,-1.1399536,0.10394287,2.0625,2.515625,-5.9375
1696007728507,0.10888672,-1.02594,0.04559326,-4.203125,-0.71875,-4.453125
1696007728553,0.18725586,-0.9307251,0.08148193,-2.765625,-1.6875,-5.28125
1696007728596,0.123046875,-0.92681885,0.1083374,-2.796875,-4.53125,-7.15625
1696007728627,0.17211914,-0.94073486,0.08099365,-4.09375,0.609375,-8.40625
1696007728687,0.16113281,-0.9234009,0.055114746,-4.03125,-3.421875,-3.5
1696007728718,0.2397461,-0.88067627,0.036315918,1.03125,-0.046875,0.890625
1696007728746,0.13208008,-0.9841919,0.06976318,2.1875,-2.109375,1.75
1696007728794,0.15136719,-0.99835205,0.03363037,3.6875,-2.21875,0.53125
1696007728821,0.13598633,-0.93463135,-0.020568848,7.59375,-3.96875,0.6875
1696007728867,0.17578125,-1.0222778,0.15252686,8.96875,-2.796875,-6.90625
1696007728912,-0.12695312,-1.0376587,0.0602417,11.21875,-5.09375,-3.625
1696007728957,0.08203125,-1.034729,0.055358887,4.09375,-3.125,-5.4375
1696007728987,0.0087890625,-1.1870728,0.035583496,-0.828125,0.84375,-6.078125
1696007729017,0.08911133,-1.0344849,0.027770996,-1.25,8.859375,-6.703125
1696007729077,0.07885742,-0.9536743,0.07122803,-3.78125,8.546875,1.796875
1696007729107,0.01171875,-0.925354,0.034362793,-4.296875,6.125,2.875
1696007729138,0.07519531,-0.93927,-0.012756348,-2.046875,0.46875,-0.890625
1696007729184,0.123535156,-0.98150635,0.028503418,0.8125,-2.34375,-1.078125
1696007729226,0.025146484,-0.98687744,0.03338623,-8.359375,-8.25,9.828125
1696007729257,0.13476562,-1.0134888,-0.041809082,-5.015625,-19.921875,22.0625
1696007729305,0.26782227,-1.1306763,0.066345215,14.5,-6.21875,10.234375
1696007729333,0.024658203,-1.0662231,0.105895996,6.625,4.890625,4.53125
1696007729377,0.09301758,-0.95562744,0.055603027,1.171875,7.40625,0.46875
1696007729422,0.1784668,-0.8953247,0.0289917,0.46875,9.9375,2.359375
1696007729452,0.12036133,-0.85040283,0.020446777,-0.5,5.46875,0.296875
1696007729497,0.20751953,-0.92974854,-0.02154541,4.015625,1.828125,4.140625
1696007729547,0.14868164,-0.97613525,-0.0335083,3.484375,-0.34375,6.390625
1696007729571,0.17358398,-1.0342407,0.042175293,6.046875,-1.171875,6.703125
1696007729617,0.10253906,-1.0698853,0.035095215,1.984375,-0.390625,6.84375
1696007729647,0.19677734,-1.0076294,-0.023254395,1.53125,3.890625,4.59375
1696007729692,0.17529297,-1.0286255,0.017028809,1.1875,0.234375,2.65625
1696007729737,0.16796875,-0.94854736,0.024108887,-3.421875,0.5,1.03125
1696007729767,0.15844727,-0.94195557,0.02508545,-3.953125,-0.875,-3.84375
1696007729812,0.18334961,-0.9578247,0.039978027,-5.140625,-0.78125,-5.59375
1696007729843,0.14135742,-0.9768677,0.039001465,-6.171875,1.734375,-4.484375
1696007729903,0.15991211,-0.99005127,0.028015137,-2.75,5.234375,-5.40625
1696007729932,0.15942383,-0.97369385,0.039978027,1.671875,1.796875,-2.328125
1696007729962,0.1171875,-0.99468994,0.042419434,1.515625,2.28125,-4.140625
1696007730008,0.11279297,-0.9627075,0.030456543,-1.546875,2.390625,-4.390625
1696007730052,0.1352539,-0.9866333,0.008728027,0.109375,0.53125,-4.3125
1696007730086,0.13232422,-0.99346924,0.097595215,0.140625,1.25,-4.015625
1696007730127,0.07714844,-1.0137329,0.025817871,-2.484375,-0.609375,-2.140625
1696007730157,0.114990234,-1.0073853,0.051452637,0.6875,-0.875,-0.53125
1696007730203,0.10839844,-1.013977,0.05316162,1.28125,-2.203125,-0.421875
1696007730247,0.08520508,-0.9702759,0.07611084,-1.515625,-7.265625,-0.703125
1696007730277,0.11425781,-0.9338989,0.05706787,-9.21875,-6.640625,10.078125
1696007730322,0.12011719,-1.0496216,-0.02154541,-3.8125,-15.921875,11.15625
1696007730368,0.16796875,-1.0344849,0.06951904,5.796875,-7.625,6.78125
1696007730412,0.11035156,-1.02594,0.08294678,1.484375,-1.359375,3.421875
1696007730442,0.15942383,-0.94366455,-0.0015258789,-1.65625,2.71875,1.875
1696007730472,0.15454102,-0.91900635,0.016052246,-0.546875,2.03125,1.109375
1696007730532,0.13598633,-0.9378052,-0.020080566,2.609375,-2.421875,-1.265625
1696007730563,0.16430664,-0.9414673,-0.00982666,1.5,-4.65625,5.203125
1696007730592,0.13085938,-0.93536377,0.070495605,4.625,-2.90625,7.796875
1696007730637,0.07543945,-1.0222778,0.06781006,-0.078125,-2.703125,8.890625
1696007730682,0.095458984,-1.0366821,0.06976318,3.375,0.984375,7.359375
1696007730712,0.19335938,-1.109436,0.055114746,11.765625,9.84375,6.5625
1696007730757,0.14624023,-1.0310669,0.05267334,14.125,12.3125,4.671875
1696007730787,0.20336914,-0.97735596,0.014099121,13.328125,17.390625,3.671875
1696007730832,0.20092773,-0.9002075,-0.0154418945,7.21875,12.328125,0.5625
1696007730877,0.20166016,-0.92144775,-0.07183838,-0.015625,7.640625,-3.734375
1696007730922,0.23217773,-0.8677368,-0.06549072,-4.296875,4.28125,0.640625
1696007730953,0.25219727,-0.94488525,-0.051330566,-4.390625,-2.890625,2.703125
1696007730982,0.24145508,-0.96221924,-0.031799316,-0.421875,-2.546875,4.90625
1696007731027,0.17578125,-1.003479,-0.034240723,0.828125,-3.703125,3.5
1696007731075,0.18041992,-0.9961548,-0.012023926,-1.484375,-1.578125,2.296875
1696007731121,0.14526367,-1.0310669,0.009216309,-3.578125,-1.140625,-1.15625
1696007731146,0.18920898,-1.0217896,6.713867E-4,-9.53125,0.796875,-4.1875
1696007731192,0.19702148,-0.9697876,-0.047180176,-6.421875,6.609375,-6.40625
1696007731222,0.119384766,-0.9299927,0.0040893555,-2.859375,4.703125,-10.921875
1696007731270,0.18188477,-0.9277954,0.032165527,-2.71875,-0.890625,-10.015625
1696007731296,0.19604492,-0.9602661,-0.028137207,-2.453125,-6.203125,-3.84375
1696007731342,0.15625,-0.9636841,0.070495605,0.546875,-4.09375,-1.203125
1696007731387,0.100097656,-1.0379028,0.04168701,-3.78125,-6.0625,-0.203125
1696007731418,0.125,-1.0418091,0.055358887,-2.5625,-1.984375,-0.875
1696007731462,0.111328125,-1.0379028,0.039245605,-3.5625,-0.5,-0.125
1696007731507,0.11010742,-1.0059204,0.0680542,-2.75,0.9375,-1.4375
1696007731537,0.10058594,-0.97979736,0.049987793,-6.25,1.40625,-1.921875
1696007731582,0.11206055,-0.96832275,0.058776855,-5.171875,0.65625,-3.5625
1696007731643,0.11816406,-0.97076416,0.046081543,-5.28125,-0.53125,-3.625
1696007731657,0.12768555,-0.9854126,0.05999756,-5.09375,-0.734375,-2.6875
1696007731712,0.12719727,-1.0039673,0.07684326,-3.796875,-0.421875,-1.34375
1696007731734,0.107666016,-0.9956665,0.07635498,-3.84375,-0.234375,-0.25
1696007731776,0.10253906,-0.98687744,0.08905029,-3.90625,-1.78125,-1.40625
1696007731808,0.11816406,-0.98321533,0.07122803,-3.921875,-1.46875,-1.5625
1696007731853,0.1003418,-1.0022583,0.09197998,-3.59375,-2.90625,-0.984375
1696007731897,0.09057617,-0.9949341,0.098083496,-2.296875,-3.71875,-0.375
1696007731927,0.11376953,-0.9241333,0.047302246,2.015625,-6.140625,6.078125
1696007731972,0.114746094,-0.8945923,0.08514404,18.640625,-9.21875,11.109375
1696007732017,0.14697266,-0.99468994,0.023376465,17.46875,-14.0625,12.078125
1696007732047,0.0949707,-1.0442505,0.03314209,5.578125,-8.953125,4.21875
1696007732091,0.123046875,-1.0237427,0.06878662,-0.078125,0.1875,-2.4375
1696007732123,0.14819336,-1.0171509,0.11273193,-2.765625,2.4375,-0.96875
1696007732167,0.061035156,-1.0584106,0.06781006,-6.578125,-0.65625,-6.84375
1696007732213,0.1652832,-1.0745239,0.04437256,-3.875,1.3125,-5.0
1696007732242,0.14233398,-0.9783325,0.05706787,-2.609375,-1.296875,-4.203125
1696007732287,0.103515625,-0.8960571,0.038513184,-1.9375,-1.015625,-5.71875
1696007732332,0.12451172,-0.91119385,0.026794434,-0.46875,-3.78125,-2.46875
1696007732363,0.14575195,-0.9319458,0.058532715,1.09375,-4.96875,-0.203125
1696007732407,0.10546875,-0.9729614,0.08856201,3.0625,-5.390625,2.34375
1696007732437,0.049560547,-0.9282837,0.07147217,1.828125,-3.25,5.015625
1696007732485,0.083740234,-1.0217896,0.097351074,4.359375,-0.78125,5.78125
1696007732542,0.010009766,-1.0823364,0.15350342,2.265625,-0.75,3.71875
1696007732557,0.08959961,-1.1050415,0.085632324,-1.40625,7.0625,3.46875
1696007732602,0.111083984,-1.0523071,0.09979248,-2.359375,9.078125,-0.0625
1696007732648,0.095458984,-0.9793091,0.08441162,-2.984375,7.125,-2.65625
1696007732677,0.088378906,-0.9194946,0.078552246,-6.4375,4.40625,-1.84375
1696007732722,0.10107422,-0.92633057,0.07611084,-1.75,-1.46875,-2.390625
1696007732753,0.100097656,-0.97979736,0.07537842,0.53125,0.328125,-1.921875
1696007732797,0.09741211,-0.9944458,0.06536865,4.1875,2.359375,-4.484375
1696007732842,0.08251953,-1.0234985,0.06829834,9.015625,2.4375,-8.21875
1696007732872,0.16503906,-0.98516846,0.08416748,12.3125,3.25,-2.5
1696007732917,0.040283203,-0.9990845,0.038269043,15.1875,0.6875,-0.625
1696007732947,0.08251953,-1.0054321,0.04144287,9.3125,2.21875,2.984375
1696007733007,0.09277344,-1.0015259,0.047790527,0.421875,1.78125,5.265625
1696007733052,0.059814453,-1.0249634,0.035095215,-6.359375,3.828125,2.6875
1696007733067,0.0234375,-1.031311,0.031921387,-7.421875,3.125,-2.203125
1696007733112,0.060302734,-1.0283813,0.03289795,-9.453125,1.375,-2.078125
1696007733158,0.053222656,-1.0374146,0.024841309,-10.96875,3.1875,0.734375
1696007733187,0.020263672,-1.0479126,0.066345215,-7.65625,3.265625,1.125
1696007733232,0.05102539,-1.0393677,0.11834717,-8.609375,1.1875,-0.34375
