# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1918981
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696007543647,0.20825195,-0.12286377,-0.89801025,3.234375,-3.21875,1.421875
1696007543695,0.21020508,-0.12359619,-0.89630127,5.28125,-2.8125,1.703125
1696007543725,0.20825195,-0.10699463,-0.88653564,5.234375,-0.3125,1.34375
1696007543768,0.20776367,-0.10455322,-0.87628174,5.15625,1.71875,1.015625
1696007543812,0.21923828,-0.09967041,-0.958313,2.34375,1.375,0.5625
1696007543842,0.21069336,-0.10089111,-0.87628174,-0.203125,1.9375,0.015625
1696007543889,0.2055664,-0.10040283,-0.9116821,-5.03125,1.296875,-0.4375
1696007543934,0.1965332,-0.11236572,-0.87286377,-5.859375,3.640625,-0.609375
1696007543977,0.20019531,-0.12384033,-0.9204712,-4.640625,2.78125,-0.359375
1696007544007,0.19848633,-0.12579346,-0.8858032,-1.265625,0.71875,0.265625
1696007544052,0.1977539,-0.12530518,-0.9002075,1.03125,1.0,0.578125
1696007544084,0.18920898,-0.124816895,-0.89190674,5.078125,2.21875,0.875
1696007544127,0.19848633,-0.1260376,-0.92559814,4.828125,-0.078125,0.921875
1696007544157,0.19091797,-0.10992432,-0.89678955,8.0,-2.28125,1.4375
1696007544202,0.19555664,-0.09820557,-0.9011841,10.78125,-2.109375,1.421875
1696007544233,0.19921875,-0.08795166,-0.91485596,5.640625,0.1875,0.75
1696007544279,0.1965332,-0.0791626,-0.91290283,-0.875,0.84375,0.25
1696007544321,0.20239258,-0.09454346,-0.9241333,-8.21875,0.609375,-0.28125
1696007544352,0.1862793,-0.10748291,-0.8850708,-7.828125,1.25,-0.3125
1696007544412,0.19824219,-0.11602783,-0.927063,-4.765625,1.546875,0.0625
1696007544442,0.19018555,-0.11602783,-0.91070557,-4.34375,-0.296875,0.34375
1696007544472,0.18823242,-0.1260376,-0.8960571,-2.84375,-2.1875,0.828125
1696007544517,0.19799805,-0.12310791,-0.90167236,-0.96875,-3.5,1.265625
1696007544547,0.20336914,-0.12579346,-0.8960571,2.15625,-3.75,1.671875
1696007544593,0.20483398,-0.11773682,-0.9038696,5.8125,-2.75,1.640625
1696007544637,0.20825195,-0.11895752,-0.8994751,6.296875,-2.328125,1.625
1696007544668,0.20898438,-0.11114502,-0.90875244,2.1875,-0.71875,0.953125
1696007544714,0.2084961,-0.105529785,-0.8977661,-1.828125,0.4375,0.5
1696007544772,0.20581055,-0.11114502,-0.8928833,-3.96875,3.3125,-0.125
1696007544787,0.19433594,-0.10992432,-0.895813,-4.359375,2.359375,-0.015625
1696007544832,0.20581055,-0.13140869,-0.90045166,-3.171875,2.75,-0.171875
1696007544863,0.19604492,-0.12384033,-0.9158325,-0.609375,1.734375,0.375
1696007544907,0.19384766,-0.1296997,-0.90093994,1.90625,-0.5625,1.015625
1696007544983,0.1953125,-0.12945557,-0.91290283,3.859375,-1.921875,1.453125
1696007544986,0.19311523,-0.1194458,-0.8936157,5.75,-1.859375,1.609375
1696007545027,0.20263672,-0.11114502,-0.91412354,4.0625,-2.71875,1.375
1696007545057,0.20458984,-0.105773926,-0.8977661,3.296875,-0.796875,0.875
1696007545102,0.19091797,-0.09893799,-0.8467407,3.875,4.25,0.375
1696007545146,0.19873047,-0.09674072,-0.9048462,2.40625,8.671875,-0.484375
1696007545177,0.17407227,-0.093322754,-0.9019165,2.0,9.828125,-0.625
1696007545223,0.17700195,-0.10455322,-0.9356079,1.875,6.484375,-0.203125
1696007545267,0.1586914,-0.10748291,-0.9534302,-2.921875,4.328125,-0.125
1696007545297,0.15332031,-0.11114502,-0.92510986,-5.203125,3.234375,0.015625
1696007545342,0.15454102,-0.105285645,-0.9085083,-0.265625,0.9375,0.40625
1696007545373,0.14990234,-0.1104126,-0.9163208,2.59375,-0.40625,0.96875
1696007545417,0.15234375,-0.10064697,-0.91778564,4.328125,-1.640625,1.109375
1696007545462,0.15795898,-0.09454346,-0.9006958,6.5625,-4.875,1.6875
1696007545492,0.16333008,-0.089904785,-0.8850708,8.546875,-2.34375,1.265625
1696007545537,0.1628418,-0.09039307,-0.93218994,2.03125,-1.3125,1.03125
1696007545582,0.1640625,-0.08428955,-0.9182739,-4.265625,1.0,0.3125
1696007545612,0.16308594,-0.089416504,-0.9155884,-6.78125,1.65625,0.046875
1696007545656,0.15722656,-0.09967041,-0.9209595,-7.1875,3.359375,-0.15625
1696007545692,0.15991211,-0.11260986,-0.91192627,-2.8125,1.859375,0.390625
1696007545732,0.15136719,-0.11920166,-0.89678955,-1.71875,1.78125,0.484375
1696007545777,0.15649414,-0.121398926,-0.92144775,-1.625,-0.703125,0.75
1696007545808,0.15600586,-0.11383057,-0.9067993,-1.609375,-2.34375,0.828125
1696007545856,0.15454102,-0.11431885,-0.89630127,1.921875,-4.25,1.21875
1696007545897,0.16796875,-0.12261963,-0.89508057,5.5,-5.125,1.5
1696007545942,0.1743164,-0.11407471,-0.9085083,0.703125,-2.3125,1.015625
1696007545972,0.17822266,-0.116760254,-0.9204712,-2.203125,0.421875,0.484375
1696007546002,0.17382812,-0.11798096,-0.91656494,-5.296875,1.9375,0.21875
1696007546049,0.1706543,-0.121398926,-0.8909302,-6.578125,4.5,-0.171875
1696007546092,0.15893555,-0.13067627,-0.91241455,-4.578125,2.9375,0.28125
1696007546122,0.15405273,-0.13311768,-0.8845825,-1.5,4.234375,0.25
1696007546168,0.15527344,-0.15631104,-0.9273071,-2.40625,3.546875,0.3125
1696007546198,0.14746094,-0.13970947,-0.9019165,-2.6875,4.4375,-0.109375
1696007546242,0.14038086,-0.15118408,-0.9182739,-2.265625,2.171875,0.140625
1696007546302,0.13720703,-0.15216064,-0.90631104,1.15625,-0.828125,0.84375
1696007546320,0.1381836,-0.15924072,-0.9121704,4.734375,-2.921875,1.28125
1696007546363,0.1484375,-0.14385986,-0.90997314,8.65625,-5.125,1.78125
1696007546408,0.15258789,-0.12261963,-0.8970337,7.546875,-2.953125,1.484375
1696007546437,0.16015625,-0.13360596,-0.9170532,2.015625,0.59375,0.765625
1696007546482,0.15551758,-0.12579346,-0.91241455,-0.5,4.0,0.15625
1696007546513,0.1472168,-0.12921143,-0.9146118,-4.796875,5.625,-0.3125
1696007546572,0.1315918,-0.12896729,-0.90582275,-2.984375,4.578125,0.015625
1696007546603,0.13305664,-0.13702393,-0.92926025,-1.453125,3.109375,0.15625
1696007546634,0.13378906,-0.13800049,-0.9067993,-0.421875,0.90625,0.5625
1696007546677,0.12792969,-0.1404419,-0.91241455,-0.140625,-2.03125,1.046875
1696007546722,0.12939453,-0.1416626,-0.90582275,0.921875,-2.734375,1.109375
1696007546752,0.1340332,-0.13458252,-0.91192627,2.265625,-4.078125,1.4375
1696007546812,0.14111328,-0.13092041,-0.894104,5.015625,-4.703125,1.765625
1696007546827,0.14428711,-0.124572754,-0.9036255,4.625,-1.109375,1.34375
1696007546872,0.14428711,-0.12774658,-0.9180298,1.0625,0.609375,0.859375
1696007546932,0.14379883,-0.12261963,-0.9180298,-2.53125,3.484375,0.125
1696007546947,0.13427734,-0.12872314,-0.9163208,-4.59375,3.84375,-0.09375
1696007546992,0.1315918,-0.14141846,-0.92266846,-4.921875,2.9375,-0.015625
1696007547022,0.13305664,-0.14361572,-0.9312134,-3.390625,1.265625,0.328125
1696007547067,0.13647461,-0.14556885,-0.90631104,-1.765625,-0.59375,0.65625
1696007547112,0.13183594,-0.1453247,-0.9055786,-0.78125,0.484375,0.515625
1696007547143,0.1315918,-0.15167236,-0.9121704,0.265625,-0.0625,0.65625
1696007547202,0.122558594,-0.14459229,-0.89727783,2.5,-0.140625,0.84375
1696007547232,0.12890625,-0.14190674,-0.92144775,4.828125,-1.921875,1.171875
1696007547263,0.13110352,-0.1362915,-0.9024048,5.515625,-1.984375,1.078125
1696007547323,0.13842773,-0.1296997,-0.9053345,4.125,-0.5625,0.984375
1696007547355,0.13598633,-0.13116455,-0.9168091,0.484375,1.484375,0.515625
1696007547382,0.12963867,-0.1362915,-0.9209595,-2.75,1.453125,0.171875
1696007547429,0.12573242,-0.13287354,-0.92071533,-4.234375,3.078125,-0.046875
1696007547457,0.1237793,-0.14141846,-0.92633057,-3.578125,2.203125,0.203125
1696007547502,0.118652344,-0.144104,-0.9026489,-0.921875,2.09375,0.5
1696007547547,0.12060547,-0.14801025,-0.9109497,-0.03125,1.765625,0.625
1696007547593,0.106933594,-0.14093018,-0.90045166,0.984375,1.3125,0.640625
1696007547622,0.11645508,-0.14508057,-0.9241333,1.859375,-0.59375,1.015625
1696007547653,0.12182617,-0.13946533,-0.9155884,4.328125,-1.671875,1.3125
1696007547697,0.11816406,-0.13165283,-0.9182739,6.140625,-1.28125,1.3125
1696007547742,0.12158203,-0.12628174,-0.91412354,7.265625,-1.5,1.359375
1696007547773,0.12109375,-0.12042236,-0.91973877,5.375,-0.203125,1.046875
1696007547818,0.13134766,-0.11480713,-0.9380493,1.484375,-0.109375,0.609375
1696007547862,0.12207031,-0.11456299,-0.9109497,0.328125,-0.203125,0.34375
1696007547892,0.11743164,-0.10699463,-0.9180298,0.109375,1.203125,0.296875
1696007547936,0.118652344,-0.101623535,-0.8965454,4.578125,0.328125,0.328125
1696007547967,0.12084961,-0.10308838,-0.92559814,6.796875,0.5,0.5
1696007548027,0.12133789,-0.10211182,-0.94317627,5.234375,-0.34375,0.609375
1696007548057,0.12182617,-0.10015869,-0.96173096,4.03125,-4.515625,1.296875
1696007548087,0.12524414,-0.08453369,-0.89434814,5.09375,-5.609375,1.671875
1696007548132,0.13793945,-0.07305908,-0.9234009,4.390625,-7.0,1.8125
1696007548163,0.15161133,-0.07476807,-0.913147,7.578125,-6.40625,2.015625
1696007548207,0.1472168,-0.05670166,-0.8867798,9.625,-4.78125,1.90625
1696007548252,0.15820312,-0.058166504,-0.9175415,6.109375,-2.34375,1.296875
1696007548282,0.16235352,-0.047180176,-0.9290161,1.96875,-3.34375,1.078125
1696007548331,0.16381836,-0.042297363,-0.9187622,-2.03125,-3.03125,0.671875
1696007548372,0.17041016,-0.053771973,-0.9241333,-6.140625,-2.71875,0.59375
1696007548402,0.1694336,-0.06304932,-0.90948486,-10.515625,-1.328125,0.21875
1696007548447,0.17822266,-0.06964111,-0.9216919,-9.375,-1.515625,0.203125
1696007548477,0.17089844,-0.08795166,-0.9026489,-3.4375,1.03125,0.359375
1696007548522,0.17285156,-0.09161377,-0.892395,-4.484375,0.375,0.171875
1696007548598,0.16821289,-0.09820557,-0.9092407,-0.546875,0.03125,0.5625
1696007548602,0.1730957,-0.08892822,-0.9151001,2.46875,-1.671875,1.03125
1696007548643,0.17260742,-0.085754395,-0.89971924,5.671875,-2.15625,1.234375
1696007548687,0.17553711,-0.08721924,-0.8994751,9.296875,0.140625,1.28125
1696007548717,0.17675781,-0.07330322,-0.9192505,7.015625,1.578125,0.984375
1696007548762,0.17016602,-0.066711426,-0.9180298,8.765625,5.09375,0.734375
1696007548807,0.17041016,-0.06549072,-0.96539307,-5.171875,5.328125,-0.40625
1696007548852,0.15478516,-0.06500244,-0.89630127,-4.328125,5.640625,-0.390625
1696007548883,0.13549805,-0.06549072,-0.84381104,-2.59375,10.75,-0.09375
1696007548912,0.13745117,-0.081604004,-0.9631958,-3.9375,11.75,0.40625
1696007548956,0.13916016,-0.09185791,-1.0090942,-4.375,5.0,0.671875
1696007548988,0.12133789,-0.082336426,-0.92266846,-1.828125,-3.609375,1.078125
1696007549062,0.1237793,-0.0960083,-0.9155884,-1.46875,-4.515625,1.421875
1696007549078,0.12890625,-0.07989502,-0.86016846,-0.1875,-3.65625,0.90625
1696007549152,0.13549805,-0.081848145,-0.9168091,1.484375,2.53125,0.5
1696007549156,0.12109375,-0.081604004,-0.90826416,7.328125,1.734375,0.4375
1696007549198,0.13842773,-0.08502197,-0.97247314,9.625,-2.671875,0.578125
1696007549241,0.123291016,-0.062805176,-0.86187744,10.015625,2.265625,-0.234375
1696007549272,0.12963867,-0.0569458,-1.0020142,0.640625,1.171875,-0.078125
1696007549302,0.109375,-0.06304932,-0.8977661,-2.578125,0.171875,-0.0625
1696007549347,0.12890625,-0.066711426,-0.91729736,-8.515625,-6.5,0.625
1696007549392,0.13427734,-0.078430176,-0.9417114,-9.125,-7.484375,1.328125
1696007549423,0.1496582,-0.09625244,-0.9380493,-11.484375,-10.0,1.75
1696007549497,0.16015625,-0.105041504,-0.8899536,-8.09375,-8.15625,1.59375
1696007549529,0.17993164,-0.11480713,-0.89312744,-7.90625,-8.59375,1.65625
1696007549542,0.18920898,-0.13140869,-0.8994751,-5.046875,-7.0625,1.28125
1696007549587,0.20092773,-0.09942627,-0.8850708,-3.1875,-7.953125,0.890625
1696007549617,0.2529297,-0.20025635,-0.8213501,8.609375,-2.984375,1.890625
1696007549662,0.24047852,-0.17584229,-0.87286377,5.9375,-3.40625,1.421875
1696007549708,0.2475586,-0.08135986,-0.9170532,6.171875,-1.875,1.671875
1696007549737,0.19726562,-0.109436035,-0.88360596,2.75,0.453125,1.265625
1696007549783,0.19921875,-0.13287354,-0.93414307,-9.78125,4.921875,-1.140625
1696007549826,0.1953125,-0.12310791,-0.9146118,-5.390625,5.4375,-0.734375
1696007549889,0.1965332,-0.12310791,-0.90460205,-1.578125,1.890625,0.125
1696007549902,0.18969727,-0.13458252,-0.909729,-1.34375,0.265625,0.3125
1696007549932,0.19140625,-0.1404419,-0.89971924,0.109375,-0.859375,0.859375
1696007549977,0.19384766,-0.13482666,-0.90704346,2.328125,-3.015625,1.25
1696007550022,0.19970703,-0.12945557,-0.90753174,4.109375,-2.78125,1.453125
1696007550054,0.20410156,-0.11456299,-0.8921509,5.625,-0.765625,1.25
1696007550097,0.21020508,-0.117004395,-0.8909302,6.8125,1.765625,1.109375
1696007550127,0.20214844,-0.11065674,-0.925354,4.390625,1.234375,1.15625
1696007550172,0.19824219,-0.109191895,-0.89801025,-2.359375,2.953125,-0.078125
1696007550232,0.19018555,-0.11065674,-0.9187622,-4.671875,4.40625,-0.4375
1696007550277,0.18847656,-0.109191895,-0.9187622,-2.140625,3.46875,0.015625
1696007550292,0.18164062,-0.12310791,-0.8899536,-0.296875,2.0,0.390625
1696007550337,0.17797852,-0.11895752,-0.9158325,-0.34375,-1.3125,0.859375
1696007550366,0.17919922,-0.12408447,-0.89801025,0.765625,-3.171875,1.15625
1696007550412,0.18530273,-0.11505127,-0.9089966,2.90625,-3.625,1.359375
1696007550443,0.19458008,-0.12213135,-0.9011841,4.265625,-3.140625,1.546875
1696007550502,0.19604492,-0.11505127,-0.91534424,4.296875,-1.171875,1.21875
1696007550532,0.19921875,-0.105773926,-0.9260864,2.640625,-0.75,1.03125
1696007550563,0.1953125,-0.10357666,-0.9043579,-0.984375,0.140625,0.5625
1696007550607,0.2043457,-0.10357666,-0.913147,-4.5625,1.890625,0.046875
1696007550652,0.19384766,-0.116760254,-0.90045166,-3.453125,2.34375,0.0625
1696007550682,0.20410156,-0.11798096,-0.9282837,-2.875,0.984375,0.34375
1696007550726,0.18896484,-0.1182251,-0.90216064,-2.40625,0.15625,0.4375
1696007550760,0.1953125,-0.12994385,-0.9024048,-1.859375,-1.3125,0.8125
1696007550802,0.19482422,-0.12799072,-0.8989868,-0.0625,-1.59375,0.859375
1696007550862,0.19213867,-0.12530518,-0.9048462,1.171875,-1.34375,0.9375
1696007550879,0.19677734,-0.12384033,-0.9043579,3.546875,-2.296875,1.3125
1696007550923,0.1940918,-0.12628174,-0.9002075,6.078125,-1.25,1.40625
1696007550952,0.19897461,-0.10992432,-0.9102173,5.96875,-0.734375,1.3125
1696007551012,0.20092773,-0.10772705,-0.9194946,1.59375,-0.09375,0.875
1696007551042,0.20678711,-0.10992432,-0.9019165,-3.40625,0.484375,0.34375
1696007551072,0.20092773,-0.12042236,-0.9043579,-3.828125,2.9375,-0.171875
1696007551117,0.18945312,-0.11895752,-0.89801025,-1.875,1.828125,0.234375
1696007551162,0.19433594,-0.120666504,-0.9121704,-0.859375,0.78125,0.53125
1696007551193,0.18969727,-0.12945557,-0.89849854,-0.046875,0.203125,0.6875
1696007551236,0.1850586,-0.13092041,-0.90045166,-0.125,-0.734375,0.859375
1696007551267,0.19116211,-0.12359619,-0.90460205,1.421875,-2.09375,1.0625
1696007551315,0.1965332,-0.11212158,-0.8936157,3.09375,-2.203125,1.21875
1696007551357,0.20166016,-0.11236572,-0.9055786,5.9375,-1.765625,1.328125
1696007551387,0.20458984,-0.113342285,-0.91290283,4.71875,-1.78125,1.359375
1696007551432,0.20166016,-0.10797119,-0.9155884,3.46875,-0.34375,1.046875
1696007551507,0.20263672,-0.10040283,-0.89727783,-1.125,-0.625,0.6875
1696007551512,0.2097168,-0.113586426,-0.92022705,-6.421875,1.84375,-0.28125
1696007551552,0.19360352,-0.11114502,-0.9048462,-6.21875,2.296875,-0.203125
1696007551582,0.19628906,-0.12164307,-0.9314575,-2.765625,0.703125,0.359375
1696007551627,0.18969727,-0.12042236,-0.90216064,-1.578125,-0.046875,0.5
1696007551672,0.18774414,-0.13433838,-0.8904419,-1.046875,0.84375,0.40625
1696007551702,0.18920898,-0.13116455,-0.8989868,-1.71875,0.625,0.34375
1696007551747,0.19628906,-0.12774658,-0.90509033,0.078125,-0.75,0.65625
1696007551823,0.19262695,-0.13140869,-0.8987427,2.6875,-1.796875,1.078125
1696007551829,0.19921875,-0.11871338,-0.8921509,6.15625,-2.046875,1.578125
1696007551867,0.20336914,-0.121154785,-0.9180298,6.609375,-1.40625,1.65625
1696007551897,0.20605469,-0.11993408,-0.9182739,4.28125,-0.6875,1.140625
1696007551957,0.21313477,-0.1116333,-0.9067993,1.65625,-1.046875,1.09375
1696007551988,0.20043945,-0.10748291,-0.8899536,-4.890625,1.4375,-0.078125
1696007552017,0.20019531,-0.11651611,-0.89630127,-4.390625,2.0625,-0.015625
1696007552062,0.19140625,-0.11773682,-0.9055786,-4.875,3.015625,-0.21875
1696007552092,0.1940918,-0.12799072,-0.9168091,-1.296875,1.609375,0.265625
1696007552136,0.18847656,-0.12774658,-0.8960571,-0.453125,0.734375,0.453125
1696007552182,0.19506836,-0.13287354,-0.9036255,-0.09375,-0.625,0.796875
1696007552212,0.19238281,-0.1338501,-0.90704346,1.078125,-1.40625,1.046875
1696007552257,0.19067383,-0.13043213,-0.9031372,1.96875,-2.78125,1.078125
1696007552302,0.20117188,-0.12384033,-0.90338135,4.640625,-3.21875,1.515625
1696007552362,0.2055664,-0.12286377,-0.92022705,5.28125,-2.46875,1.453125
1696007552379,0.20166016,-0.11505127,-0.90826416,3.65625,-0.65625,1.1875
1696007552439,0.20507812,-0.11651611,-0.89971924,1.84375,0.171875,1.015625
1696007552468,0.20800781,-0.1104126,-0.91973877,-4.53125,1.546875,-0.0625
1696007552499,0.2006836,-0.117492676,-0.90338135,-2.875,3.5625,-0.09375
1696007552526,0.19433594,-0.11920166,-0.8909302,-2.46875,1.859375,0.21875
1696007552573,0.19750977,-0.12432861,-0.90631104,-2.15625,1.78125,0.109375
1696007552617,0.1977539,-0.1260376,-0.90802,-0.859375,0.53125,0.3125
1696007552663,0.18603516,-0.12921143,-0.9036255,-0.140625,-0.453125,0.765625
1696007552706,0.1928711,-0.13238525,-0.8999634,1.546875,-1.78125,1.0625
1696007552722,0.1928711,-0.11920166,-0.90704346,2.78125,-2.234375,1.15625
1696007552767,0.19995117,-0.11895752,-0.8970337,5.28125,-2.828125,1.609375
1696007552812,0.20581055,-0.11920166,-0.9053345,5.1875,-2.109375,1.4375
1696007552842,0.20874023,-0.113098145,-0.9138794,3.421875,-0.734375,1.09375
1696007552886,0.20507812,-0.10650635,-0.9024048,1.765625,0.109375,0.875
1696007552917,0.20629883,-0.10797119,-0.9060669,-2.1875,1.71875,0.09375
1696007553007,0.2019043,-0.113342285,-0.89971924,-1.578125,3.109375,0.078125
1696007553012,0.19067383,-0.1104126,-0.89849854,-1.703125,3.09375,0.28125
1696007553038,0.19580078,-0.11456299,-0.91363525,-0.125,2.03125,0.53125
1696007553082,0.18432617,-0.116760254,-0.9060669,0.640625,2.4375,0.46875
1696007553142,0.18554688,-0.12359619,-0.90216064,0.25,1.9375,0.4375
1696007553157,0.18383789,-0.11138916,-0.90631104,1.0625,-0.84375,1.015625
1696007553204,0.18432617,-0.1104126,-0.90216064,2.109375,-3.140625,1.171875
1696007553238,0.19091797,-0.10772705,-0.91070557,4.078125,-5.203125,1.46875
1696007553277,0.20532227,-0.11065674,-0.9234009,5.765625,-2.5625,1.40625
1696007553322,0.19873047,-0.10430908,-0.9265747,3.140625,-1.125,1.015625
1696007553357,0.19921875,-0.09429932,-0.90411377,2.234375,1.515625,0.609375
1696007553398,0.19311523,-0.0960083,-0.90997314,-1.59375,0.625,0.453125
1696007553458,0.19238281,-0.10284424,-0.9026489,-4.84375,3.03125,-0.28125
1696007553472,0.19042969,-0.117492676,-0.92266846,-4.390625,2.359375,-0.03125
1696007553517,0.18188477,-0.113098145,-0.90948486,-2.953125,2.140625,0.125
1696007553548,0.1796875,-0.112854004,-0.8904419,-2.140625,1.171875,0.390625
1696007553593,0.18237305,-0.1194458,-0.90875244,-1.578125,0.40625,0.4375
1696007553637,0.18823242,-0.1194458,-0.9221802,-0.9375,-1.15625,0.734375
1696007553667,0.18725586,-0.12310791,-0.89190674,0.765625,-2.171875,1.046875
1696007553727,0.19067383,-0.11993408,-0.8970337,2.328125,-2.9375,1.171875
1696007553757,0.19995117,-0.116760254,-0.92193604,3.359375,-2.28125,1.40625
1696007553787,0.1965332,-0.11602783,-0.90411377,4.75,-1.03125,1.453125
1696007553832,0.19799805,-0.11065674,-0.91192627,4.4375,-1.03125,1.203125
1696007553862,0.19995117,-0.10308838,-0.9085083,2.609375,-0.234375,0.875
1696007553907,0.19018555,-0.10015869,-0.8994751,-0.609375,1.890625,0.15625
1696007553952,0.19750977,-0.10015869,-0.9102173,-2.5625,2.921875,-0.109375
1696007553982,0.18823242,-0.10723877,-0.9002075,-2.703125,2.671875,0.015625
1696007554027,0.18359375,-0.11602783,-0.9163208,-2.90625,1.890625,0.046875
1696007554073,0.18408203,-0.12261963,-0.9038696,-1.21875,1.0,0.453125
1696007554102,0.18530273,-0.11602783,-0.8948364,-1.359375,-1.046875,0.5625
1696007554162,0.18554688,-0.12261963,-0.9224243,-1.5,-2.421875,0.6875
1696007554177,0.19311523,-0.11602783,-0.9031372,-0.171875,-3.1875,0.90625
1696007554237,0.1940918,-0.116760254,-0.8838501,2.65625,-2.921875,1.109375
1696007554282,0.20336914,-0.11993408,-0.9065552,3.625,-1.8125,1.109375
1696007554297,0.20507812,-0.11553955,-0.9224243,5.125,-0.59375,1.15625
1696007554342,0.20117188,-0.11236572,-0.9192505,2.78125,-1.328125,1.140625
1696007554372,0.19604492,-0.10406494,-0.8936157,-3.21875,0.8125,0.25
1696007554417,0.20458984,-0.11090088,-0.9158325,-5.171875,2.15625,-0.15625
1696007554461,0.18579102,-0.11553955,-0.89434814,-3.6875,2.4375,0.0
1696007554492,0.18969727,-0.12042236,-0.9151001,-1.625,0.734375,0.28125
1696007554537,0.18896484,-0.12261963,-0.89630127,-1.421875,-0.34375,0.4375
1696007554582,0.19458008,-0.13311768,-0.90411377,-1.40625,-1.078125,0.484375
1696007554612,0.1953125,-0.13482666,-0.9085083,-0.359375,-1.609375,0.90625
1696007554658,0.1940918,-0.13043213,-0.89849854,1.640625,-2.4375,1.1875
1696007554687,0.19921875,-0.124572754,-0.8936157,3.859375,-2.15625,1.34375
1696007554732,0.19628906,-0.11798096,-0.90509033,6.59375,-1.078125,1.5625
1696007554777,0.20019531,-0.120910645,-0.9133911,6.9375,-0.640625,1.5
1696007554807,0.20019531,-0.11065674,-0.9121704,4.609375,-1.140625,1.25
1696007554852,0.20922852,-0.09454346,-0.92315674,1.625,-0.109375,0.921875
1696007554883,0.20019531,-0.094055176,-0.8911743,-0.90625,1.375,0.46875
1696007554927,0.20727539,-0.10357666,-0.9038696,-2.359375,2.796875,0.046875
1696007555003,0.20166016,-0.11602783,-0.9104614,-2.359375,1.78125,0.15625
1696007555006,0.19726562,-0.120910645,-0.92559814,-3.765625,1.59375,0.171875
1696007555047,0.19238281,-0.12188721,-0.91119385,-3.21875,1.421875,0.15625
