# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1918981
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696006418894,0.032714844,-0.98028564,0.28363037,2.09375,-0.015625,0.796875
1696006418935,0.033447266,-0.9944458,0.2772827,4.15625,-0.1875,1.09375
1696006418967,0.032958984,-0.9751587,0.2897339,4.359375,-0.453125,1.0
1696006419002,0.033935547,-0.98101807,0.27972412,2.734375,-0.1875,1.109375
1696006419048,0.028808594,-0.9834595,0.28118896,1.671875,0.1875,0.671875
1696006419097,0.027832031,-0.9741821,0.27752686,0.890625,-0.734375,0.1875
1696006419125,0.045410156,-0.9758911,0.25775146,-0.546875,-0.1875,0.0
1696006419157,0.03564453,-0.9837036,0.2765503,0.671875,-0.5,0.75
1696006419190,0.03125,-0.98028564,0.25482178,-0.671875,0.859375,0.109375
1696006419237,0.01928711,-0.97613525,0.27825928,1.15625,-0.046875,0.484375
1696006419303,0.028076172,-0.9883423,0.27459717,0.953125,0.140625,0.5625
1696006419316,0.025878906,-0.98150635,0.27191162,0.6875,-0.203125,0.71875
1696006419358,0.028320312,-0.98150635,0.2633667,1.53125,0.0625,0.59375
1696006419416,0.030273438,-0.98687744,0.2675171,1.28125,-0.296875,0.9375
1696006419442,0.020996094,-0.9890747,0.27191162,1.421875,-0.578125,1.140625
1696006419476,0.038085938,-0.9805298,0.2584839,0.625,-0.625,0.90625
1696006419512,0.012939453,-0.97784424,0.26922607,0.765625,-0.40625,0.9375
1696006419549,0.02758789,-0.9834595,0.25994873,0.328125,-0.296875,0.546875
1696006419595,0.025878906,-0.97784424,0.26190186,0.0,-0.984375,0.453125
1696006419637,0.028076172,-0.9871216,0.25823975,0.140625,-0.109375,0.421875
1696006419671,0.029052734,-0.9819946,0.26190186,0.21875,-0.40625,0.40625
1696006419713,0.030029297,-0.98687744,0.27044678,0.375,0.015625,0.28125
1696006419747,0.030517578,-0.9751587,0.26654053,0.09375,-0.09375,0.609375
1696006419789,0.028564453,-0.9859009,0.26019287,0.5,0.09375,0.546875
1696006419817,0.030761719,-0.9859009,0.2616577,0.515625,0.015625,0.671875
1696006419865,0.026611328,-0.9812622,0.26287842,0.875,0.015625,1.1875
1696006419907,0.024658203,-0.9837036,0.26678467,0.765625,0.109375,1.125
1696006419941,0.022460938,-0.9788208,0.26361084,0.0625,0.0,0.59375
1696006419982,0.030761719,-0.98443604,0.2658081,0.046875,0.359375,0.4375
1696006420020,0.034179688,-0.98516846,0.2489624,-0.703125,0.34375,0.796875
1696006420058,0.033447266,-0.97198486,0.27801514,0.65625,-0.109375,0.53125
1696006420117,0.03125,-0.98223877,0.24676514,-1.109375,0.796875,0.765625
1696006420132,0.024658203,-0.98101807,0.2687378,-0.03125,0.53125,0.28125
1696006420179,0.02709961,-0.9902954,0.2772827,-0.375,0.515625,0.515625
1696006420224,0.014404297,-0.9817505,0.26922607,-1.25,0.8125,0.671875
1696006420266,0.03100586,-0.97613525,0.26483154,-0.84375,0.921875,0.953125
1696006420299,0.021240234,-0.98223877,0.27020264,-0.703125,0.40625,1.109375
1696006420328,0.025878906,-0.99005127,0.27459717,-0.0625,0.359375,0.9375
1696006420375,0.041748047,-0.9871216,0.25872803,-1.125,0.765625,0.953125
1696006420417,0.028808594,-0.98321533,0.27288818,-0.75,0.234375,1.203125
1696006420450,0.030029297,-0.9812622,0.27313232,-0.90625,0.109375,0.953125
1696006420504,0.036132812,-0.9807739,0.2736206,-1.421875,-0.0625,1.015625
1696006420556,0.029541016,-0.975647,0.2645874,-0.390625,0.3125,1.421875
1696006420571,0.03125,-0.98272705,0.28216553,-0.625,0.15625,1.140625
1696006420618,0.03491211,-0.9768677,0.2802124,-0.609375,-0.171875,1.109375
1696006420663,0.032958984,-0.9795532,0.27801514,-0.6875,0.0625,0.90625
1696006420690,0.03125,-0.9751587,0.2850952,-0.75,-0.09375,0.875
1696006420736,0.030517578,-0.9834595,0.2819214,-0.359375,0.109375,0.84375
1696006420766,0.026123047,-0.97784424,0.28533936,-0.34375,-0.3125,0.828125
1696006420806,0.038330078,-0.97735596,0.2909546,-0.921875,-0.140625,0.84375
1696006420837,0.03100586,-0.9751587,0.2819214,-0.984375,-0.265625,0.734375
1696006420930,0.029785156,-0.9768677,0.2909546,-0.890625,-0.203125,0.703125
1696006420935,0.03149414,-0.9714966,0.28533936,-1.296875,-0.75,0.625
1696006420957,0.033935547,-0.9780884,0.27191162,-2.171875,-0.578125,0.46875
1696006421002,0.029052734,-0.9631958,0.2904663,-0.859375,-1.53125,0.765625
1696006421047,0.026611328,-0.9727173,0.29559326,-1.59375,-0.59375,0.53125
1696006421083,0.028320312,-0.98028564,0.31365967,0.15625,-1.5,0.953125
1696006421124,0.038085938,-0.97076416,0.27972412,0.0625,-0.8125,1.09375
1696006421153,0.032958984,-0.96832275,0.28631592,0.578125,-0.875,0.90625
1696006421199,0.03100586,-0.96954346,0.28778076,0.828125,-0.84375,1.09375
1696006421242,0.034179688,-0.98150635,0.2831421,1.03125,-0.6875,1.109375
1696006421276,0.03515625,-0.9841919,0.28607178,1.890625,-1.328125,1.203125
1696006421337,0.041015625,-0.9771118,0.29901123,2.390625,-1.828125,1.046875
1696006421362,0.02734375,-0.98223877,0.30511475,1.765625,-1.890625,1.015625
1696006421392,0.029541016,-0.9776001,0.28533936,1.0,-1.953125,1.03125
1696006421453,0.034423828,-0.9768677,0.28778076,1.453125,-1.40625,1.171875
1696006421467,0.03491211,-0.98150635,0.28900146,0.96875,-0.9375,1.03125
1696006421511,0.03515625,-0.97369385,0.2892456,1.296875,-0.59375,0.890625
1696006421561,0.03100586,-0.975647,0.28875732,1.296875,-0.484375,0.75
1696006421591,0.03149414,-0.98687744,0.2855835,1.390625,0.0,0.8125
1696006421642,0.045654297,-0.9780884,0.28289795,1.453125,-0.28125,0.78125
1696006421679,0.024414062,-0.9817505,0.28094482,1.609375,-0.21875,0.625
1696006421708,0.034179688,-0.98150635,0.2748413,1.234375,-0.0625,0.515625
1696006421760,0.030761719,-0.9824829,0.2826538,0.984375,-0.203125,0.796875
1696006421791,0.029785156,-0.98565674,0.2814331,1.75,-0.625,1.1875
1696006421827,0.039794922,-0.97540283,0.28631592,0.84375,-1.078125,0.6875
1696006421910,0.029541016,-0.9795532,0.28216553,0.484375,-0.078125,0.984375
1696006421918,0.032958984,-0.9873657,0.25701904,-0.5625,0.84375,0.5
1696006421952,0.029785156,-0.97857666,0.28997803,1.296875,-0.125,0.609375
1696006421978,0.03857422,-0.9746704,0.27044678,0.5,0.234375,0.59375
1696006422028,0.035888672,-0.9697876,0.26361084,0.609375,-0.328125,0.59375
1696006422090,0.032958984,-0.97784424,0.26678467,0.765625,-0.734375,0.6875
1696006422101,0.020996094,-0.98101807,0.28216553,1.078125,-0.578125,0.859375
1696006422142,0.022949219,-0.98443604,0.27313232,0.8125,-0.546875,1.1875
1696006422203,0.040283203,-0.9807739,0.27044678,0.125,-0.578125,0.734375
1696006422218,0.029541016,-0.98150635,0.2748413,0.875,-0.3125,1.25
1696006422299,0.026855469,-0.9780884,0.2723999,0.625,0.0,1.03125
1696006422306,0.026611328,-0.9793091,0.27508545,0.625,-0.21875,0.65625
1696006422339,0.037353516,-0.98223877,0.27191162,0.703125,0.21875,0.703125
1696006422385,0.036376953,-0.9800415,0.2694702,0.734375,-0.21875,1.140625
1696006422419,0.03466797,-0.98321533,0.2616577,0.625,-0.171875,0.828125
1696006422472,0.032470703,-0.9854126,0.26654053,0.53125,-0.03125,0.734375
1696006422532,0.040283203,-0.9812622,0.2748413,0.171875,-0.15625,0.671875
1696006422534,0.024169922,-0.9873657,0.26605225,0.296875,-0.4375,0.875
1696006422597,0.028808594,-0.9829712,0.27313232,0.3125,-0.265625,0.609375
1696006422622,0.032714844,-0.9793091,0.27191162,0.3125,-0.28125,0.859375
1696006422652,0.03564453,-0.9800415,0.2633667,0.265625,-0.328125,0.859375
1696006422716,0.025878906,-0.975647,0.26800537,0.609375,-0.328125,0.59375
1696006422728,0.032470703,-0.986145,0.28070068,1.1875,-0.296875,0.703125
1696006422773,0.03955078,-0.97979736,0.26287842,-0.21875,-0.1875,0.484375
1696006422823,0.03515625,-0.9795532,0.26800537,0.875,-0.34375,0.921875
1696006422868,0.02758789,-0.98565674,0.25653076,-1.0625,0.453125,0.171875
1696006422896,0.034423828,-0.9846802,0.2868042,0.703125,-0.1875,0.578125
1696006422926,0.036376953,-0.9846802,0.26654053,0.171875,-0.03125,0.625
1696006422966,0.034179688,-0.97491455,0.26531982,0.015625,-0.15625,0.28125
1696006423012,0.023925781,-0.97906494,0.27166748,-0.140625,0.234375,0.34375
1696006423043,0.033691406,-0.9776001,0.2711792,-0.0625,-0.34375,0.5
1696006423115,0.029296875,-0.9890747,0.2765503,0.484375,-0.640625,0.609375
1696006423140,0.02709961,-0.9807739,0.27752686,0.09375,-0.015625,0.34375
1696006423165,0.032470703,-0.9780884,0.2814331,0.328125,-0.28125,0.890625
1696006423212,0.022216797,-0.9902954,0.27996826,0.359375,0.015625,0.875
1696006423244,0.024169922,-0.9841919,0.2802124,-0.28125,0.375,1.25
1696006423286,0.02709961,-0.9788208,0.27313232,-0.90625,0.3125,0.921875
1696006423359,0.02709961,-0.9819946,0.27069092,-0.78125,0.390625,0.359375
1696006423378,0.032470703,-0.9834595,0.27337646,-1.09375,0.671875,0.53125
1696006423406,0.02758789,-0.9846802,0.26922607,-0.984375,0.53125,0.46875
1696006423478,0.03491211,-0.9800415,0.27435303,-0.78125,0.3125,0.640625
1696006423522,0.032226562,-0.97540283,0.28045654,-0.40625,-0.171875,0.390625
1696006423534,0.030761719,-0.9812622,0.28875732,-0.75,0.015625,0.78125
1696006423584,0.020019531,-0.9834595,0.28656006,-0.90625,-0.4375,0.484375
1696006423600,0.028320312,-0.97442627,0.28900146,-0.859375,-0.671875,0.671875
1696006423627,0.027832031,-0.9727173,0.2826538,-1.328125,-0.53125,0.59375
1696006423673,0.024658203,-0.9758911,0.2880249,-0.796875,-0.71875,0.5
1696006423717,0.020019531,-0.9788208,0.28851318,0.015625,-0.15625,0.515625
1696006423768,0.03857422,-0.9685669,0.26800537,-1.53125,-0.8125,0.34375
1696006423795,0.024169922,-0.9741821,0.28411865,-0.75,-1.203125,0.578125
1696006423852,0.029296875,-0.97979736,0.29364014,-0.96875,0.625,-0.265625
1696006423874,0.036865234,-0.9776001,0.30706787,1.390625,0.125,1.015625
1696006423920,0.021240234,-0.9768677,0.2880249,-0.15625,-0.484375,0.59375
1696006423986,0.026123047,-0.96661377,0.293396,-0.4375,-1.21875,0.5625
1696006424035,0.022460938,-0.97442627,0.29486084,-0.015625,-1.3125,0.59375
1696006424043,0.022460938,-0.97052,0.28948975,0.265625,-1.921875,0.96875
1696006424069,0.016113281,-0.98150635,0.2880249,0.203125,-1.71875,1.125
1696006424124,0.02368164,-0.9819946,0.30023193,-0.0625,-1.171875,0.6875
1696006424164,0.017333984,-0.9771118,0.30218506,0.375,-0.890625,0.5625
1696006424188,0.031982422,-0.9771118,0.28948975,0.34375,-0.640625,0.0625
1696006424237,0.02709961,-0.9714966,0.3007202,1.765625,-0.078125,0.640625
1696006424269,0.024169922,-0.97857666,0.2987671,1.625,-0.171875,0.953125
1696006424307,0.024169922,-0.97735596,0.29364014,1.578125,-0.65625,1.015625
1696006424356,0.028320312,-0.9758911,0.29119873,1.75,-1.0625,0.765625
1696006424378,0.025390625,-0.98687744,0.28363037,1.59375,-1.453125,0.984375
1696006424424,0.028320312,-0.9685669,0.28607178,1.84375,-1.46875,1.28125
1696006424468,0.030029297,-0.98565674,0.2819214,1.875,-1.390625,1.203125
1696006424497,0.020751953,-0.9849243,0.28338623,1.453125,-1.171875,1.203125
1696006424569,0.020751953,-0.9800415,0.2838745,1.359375,-0.59375,1.109375
1696006424621,0.022216797,-0.9817505,0.28167725,1.3125,-0.328125,0.828125
1696006424656,0.034179688,-0.97857666,0.25872803,-0.359375,0.03125,0.78125
1696006424697,0.025390625,-0.98028564,0.27850342,1.015625,-0.234375,1.046875
1696006424751,0.021972656,-0.97662354,0.2592163,-0.765625,0.53125,0.46875
1696006424769,0.020996094,-0.9871216,0.2892456,1.03125,-0.09375,0.390625
1696006424782,0.030273438,-0.98809814,0.2868042,0.9375,-0.125,0.59375
1696006424850,0.022460938,-0.9829712,0.27508545,0.34375,-0.15625,0.546875
1696006424868,0.02368164,-0.97540283,0.27874756,0.3125,-0.078125,0.578125
1696006424892,0.014160156,-0.97979736,0.2670288,-0.09375,-0.953125,0.71875
1696006424932,0.017089844,-0.9776001,0.27850342,0.609375,-0.671875,0.984375
1696006424980,0.026855469,-0.989563,0.27435303,0.4375,0.0625,0.796875
1696006425007,0.014892578,-0.9817505,0.28778076,-0.03125,0.125,0.671875
1696006425057,0.021240234,-0.9871216,0.28167725,0.390625,0.09375,0.765625
1696006425082,0.018066406,-0.97662354,0.2843628,0.328125,0.359375,0.734375
1696006425127,0.01953125,-0.98150635,0.27972412,0.140625,0.046875,0.609375
1696006425183,0.021972656,-0.97906494,0.28485107,0.3125,-0.015625,0.6875
1696006425204,0.01953125,-0.9795532,0.27850342,0.4375,-0.046875,0.625
1696006425247,0.021972656,-0.9841919,0.27825928,0.15625,-0.1875,0.796875
1696006425292,0.022949219,-0.9795532,0.27996826,-0.078125,-0.296875,0.453125
1696006425326,0.017822266,-0.9817505,0.2765503,-0.078125,-0.03125,0.515625
1696006425376,0.021240234,-0.9788208,0.2826538,-0.34375,-0.421875,0.453125
1696006425400,0.025878906,-0.97784424,0.2741089,-0.03125,-0.671875,0.625
1696006425447,0.022949219,-0.98028564,0.27947998,0.125,-0.171875,0.359375
1696006425489,0.021972656,-0.9800415,0.2831421,0.125,-0.3125,0.375
1696006425516,0.024414062,-0.97906494,0.2711792,-1.09375,0.234375,0.578125
1696006425563,0.018554688,-0.97540283,0.29144287,0.6875,-0.046875,0.75
1696006425625,0.016601562,-0.98150635,0.2699585,-0.984375,0.84375,0.5625
1696006425637,0.025146484,-0.9807739,0.28485107,0.140625,0.671875,0.421875
1696006425682,0.024169922,-0.99298096,0.29486084,0.625,0.828125,0.859375
1696006425716,0.020263672,-0.9717407,0.28753662,-0.203125,0.03125,0.703125
1696006425758,0.006591797,-0.97784424,0.28485107,-0.453125,-0.109375,0.46875
1696006425802,0.018066406,-0.9805298,0.27630615,-0.6875,-0.234375,0.453125
1696006425832,0.020996094,-0.99346924,0.28997803,-0.234375,-0.765625,0.53125
1696006425881,0.0234375,-0.9793091,0.28118896,-0.625,-0.296875,0.0625
1696006425906,0.008056641,-0.9807739,0.28411865,-0.234375,-0.359375,0.515625
1696006425953,0.01953125,-0.9768677,0.28363037,0.078125,-0.4375,0.46875
1696006426013,0.009033203,-0.9741821,0.28997803,-0.234375,-0.4375,0.484375
1696006426047,0.018798828,-0.9812622,0.28485107,-0.71875,-0.25,0.359375
1696006426073,0.014160156,-0.97979736,0.2921753,-0.75,-0.625,0.0625
1696006426117,0.014404297,-0.9734497,0.2897339,-0.953125,-0.078125,-0.21875
1696006426147,0.012451172,-0.9800415,0.28607178,-1.28125,0.234375,-0.53125
1696006426194,0.017822266,-0.9690552,0.28900146,-1.90625,-0.46875,-0.546875
1696006426230,0.011230469,-0.9771118,0.29364014,-1.390625,0.25,-0.421875
1696006426268,0.012451172,-0.98101807,0.29534912,-2.171875,0.265625,-0.59375
1696006426312,0.006591797,-0.97784424,0.30926514,-2.265625,0.296875,-0.671875
1696006426346,0.0031738281,-0.98321533,0.30828857,-2.546875,0.453125,-0.703125
1696006426387,0.012939453,-0.97052,0.29510498,-3.59375,-0.078125,-1.046875
1696006426437,0.0021972656,-0.973938,0.31536865,-3.578125,-0.40625,-1.21875
1696006426465,-0.01171875,-0.9783325,0.32513428,-3.046875,0.015625,-1.125
1696006426509,0.008300781,-0.96881104,0.33099365,-2.0,-0.6875,-1.0625
1696006426537,-0.009521484,-0.97052,0.31195068,-3.953125,0.1875,-0.734375
1696006426585,-0.018066406,-0.9729614,0.32977295,-3.71875,0.203125,-1.40625
1696006426628,-0.0053710938,-0.97662354,0.34539795,-2.671875,0.0625,-1.171875
1696006426660,-0.021728516,-0.9673462,0.34832764,-2.5625,0.78125,-1.328125
1696006426742,-0.026855469,-0.95318604,0.3583374,-2.109375,0.828125,-0.84375
1696006426791,-0.03930664,-0.94976807,0.35003662,-2.28125,0.296875,-0.859375
1696006426797,-0.022460938,-0.9553833,0.36273193,-0.453125,-0.171875,-0.796875
1696006426870,-0.029541016,-0.95880127,0.36444092,-0.28125,-0.796875,-0.46875
1696006426883,-0.04663086,-0.95513916,0.37982178,0.484375,0.3125,-0.484375
1696006426905,-0.031982422,-0.9619751,0.37054443,0.078125,0.515625,-0.5
1696006426957,-0.044189453,-0.97198486,0.387146,0.0625,0.015625,-0.25
1696006426984,-0.035888672,-0.96099854,0.37591553,-1.546875,-0.609375,-0.15625
1696006427025,-0.02734375,-0.9561157,0.36663818,-0.40625,-0.625,0.328125
1696006427046,-0.030273438,-0.9534302,0.37615967,-0.359375,-0.65625,0.21875
1696006427093,-0.033447266,-0.95758057,0.36053467,0.59375,-0.296875,0.734375
1696006427141,-0.034179688,-0.95928955,0.36053467,1.453125,-0.171875,0.8125
1696006427167,-0.030761719,-0.9690552,0.35247803,2.421875,-0.3125,1.625
1696006427213,-0.03491211,-0.9680786,0.35394287,2.484375,0.0625,1.59375
1696006427258,-0.018554688,-0.9734497,0.34588623,1.6875,0.4375,1.234375
1696006427317,-0.017333984,-0.96539307,0.35784912,1.390625,0.390625,1.125
1696006427333,-0.039794922,-0.95318604,0.34954834,0.734375,-0.5,1.0625
1696006427365,-0.017822266,-0.9758911,0.35882568,0.125,-0.328125,1.46875
1696006427437,-0.035888672,-0.9651489,0.36102295,2.09375,-1.015625,1.953125
1696006427452,-0.020507812,-0.9690552,0.32537842,-0.828125,1.421875,1.25
1696006427482,-0.034179688,-0.96051025,0.35028076,1.453125,0.4375,0.890625
1696006427527,-0.025146484,-0.96343994,0.35516357,1.9375,1.25,1.203125
1696006427556,-0.036621094,-0.9595337,0.33221436,0.046875,0.3125,0.65625
1696006427617,-0.0068359375,-0.96759033,0.33709717,0.921875,0.0,0.359375
1696006427664,-0.029541016,-0.9487915,0.36297607,1.90625,0.1875,0.46875
1696006427677,-0.028808594,-0.9793091,0.34735107,0.078125,-1.125,1.5625
1696006427722,-7.324219E-4,-0.9602661,0.3463745,1.984375,-1.203125,1.3125
1696006427768,-0.028320312,-0.97662354,0.34124756,1.71875,-0.625,1.0625
1696006427798,-0.031982422,-0.9644165,0.3546753,1.5,-0.953125,0.640625
1696006427858,-0.046875,-0.95562744,0.36029053,1.046875,-0.953125,-0.46875
1696006427886,-0.07836914,-0.95440674,0.35272217,1.171875,1.03125,-1.34375
1696006427925,-0.038330078,-0.9573364,0.3312378,-0.015625,-0.390625,-2.59375
1696006427962,-0.018798828,-0.986145,0.33099365,0.703125,0.625,-2.40625
1696006427999,-0.020263672,-0.9780884,0.34417725,1.875,0.328125,-0.46875
1696006428037,-0.0234375,-0.9690552,0.34100342,2.390625,1.046875,0.1875
1696006428087,-0.00390625,-0.960022,0.32244873,2.828125,0.28125,1.5625
1696006428111,-0.020507812,-0.96539307,0.31829834,4.546875,-0.203125,1.59375
1696006428177,-0.060302734,-0.9751587,0.31585693,3.875,-0.03125,0.671875
1696006428224,-0.042236328,-0.9751587,0.31536865,2.625,0.28125,0.578125
1696006428253,-0.075683594,-0.9854126,0.3163452,1.3125,0.625,-0.09375
1696006428281,-0.05102539,-0.9829712,0.30047607,-0.046875,1.5,0.328125
1696006428311,-0.03857422,-0.97125244,0.3241577,2.34375,0.34375,0.671875
1696006428352,-0.027832031,-0.9763794,0.28533936,0.796875,1.859375,0.875
1696006428398,-0.017822266,-0.97857666,0.30560303,1.734375,1.59375,1.375
1696006428427,0.05419922,-0.98443604,0.32537842,1.640625,-1.921875,3.578125
1696006428472,-0.040039062,-0.97198486,0.29412842,1.390625,-5.046875,5.203125
1696006428519,-0.025634766,-0.9920044,0.29632568,1.203125,-4.609375,2.21875
1696006428547,-0.057373047,-0.9729614,0.29144287,1.09375,-2.078125,1.703125
1696006428608,-0.028320312,-0.9898071,0.28607178,0.578125,-2.3125,2.796875
1696006428623,-0.0012207031,-0.9834595,0.28826904,0.75,-3.984375,3.125
1696006428701,-0.053466797,-0.9846802,0.3085327,1.171875,-2.40625,3.03125
1696006428718,-0.01928711,-0.98638916,0.3065796,-0.15625,-2.109375,3.15625
1696006428749,-0.02368164,-0.97052,0.307312,-1.453125,-3.65625,3.875
1696006428787,-0.016845703,-0.97540283,0.2904663,-0.953125,-2.609375,3.78125
1696006428830,-0.03100586,-0.97052,0.3065796,-0.5625,-1.375,2.296875
1696006428862,-0.017333984,-0.96661377,0.30047607,-0.71875,-1.5,1.8125
